2.256537486974648843e+00 1.600000000000000000e+01 5.896124750174071494e+01 9.160977960603950976e-01 4.536168808848511702e+00 1.066755988260498000e+00 -4.375201559618040470e-01 -3.907674001252579576e-01
2.256537486974648843e+00 1.700000000000000000e+01 6.248880802042720717e+01 9.521722806124840455e-01 8.938356603906965958e+00 1.136067974345059239e+00 5.336230713292294814e-01 1.905923706156186226e-01
2.256537486974648843e+00 1.800000000000000000e+01 6.594265859788671946e+01 9.589371617525638269e-01 7.129174218456770795e+00 1.146510132431848072e+00 -5.634204849357202782e-01 -1.735158086757515594e-02
2.256537486974648843e+00 1.900000000000000000e+01 6.944948007998183925e+01 9.685277023070392177e-01 6.083285054512004741e+00 1.164502996221301379e+00 5.276870526064165734e-01 -1.833687591077413359e-01
2.256537486974648843e+00 2.000000000000000000e+01 7.288074618367502922e+01 9.980027576222961772e-01 9.852251798185148957e+00 1.221604996319025194e+00 -4.405649538325130954e-01 3.172683802436614409e-01
2.256537486974648843e+00 2.100000000000000000e+01 7.635437321484172912e+01 9.842134530397550485e-01 3.912080114629807426e+00 1.192603866020688352e+00 3.176557492260280169e-01 -4.500277414466681836e-01
2.256537486974648843e+00 2.200000000000000000e+01 7.977934434294147081e+01 1.027684626786323552e+00 1.139099646242349451e+01 1.281167893919115564e+00 -1.713978716036274885e-01 4.983327618517456314e-01
2.256537486974648843e+00 2.300000000000000000e+01 8.321223734759364277e+01 1.002539955719605747e+00 3.277057772795387791e+00 1.229691006835261335e+00 2.160590570070643548e-02 -5.402925993231191271e-01
2.256537486974648843e+00 2.400000000000000000e+01 8.663984025519626186e+01 1.047017337557886618e+00 1.115533004576820275e+01 1.320596156272992205e+00 1.258505904779847195e-01 5.011364324383202895e-01
2.256537486974648843e+00 2.500000000000000000e+01 9.003288246316601828e+01 1.025943488694051275e+00 4.343331553828238434e+00 1.278471544054303299e+00 -2.518284067599778075e-01 -4.637294973416204447e-01
2.256537486974648843e+00 2.600000000000000000e+01 9.346160020923989009e+01 1.056291832467187053e+00 9.284886217401741249e+00 1.341353437353136169e+00 3.613052338908441796e-01 3.618702040098412120e-01
2.256537486974648843e+00 2.700000000000000000e+01 9.682474405593121958e+01 1.052313009596893334e+00 6.640445947147496142e+00 1.334692862196842134e+00 -4.334336863003702689e-01 -2.745437183284246130e-01
2.256537486974648843e+00 2.800000000000000000e+01 1.002449849536542246e+02 1.060440423441877833e+00 6.680884170626422147e+00 1.352541783671163511e+00 4.878569653744086465e-01 1.434494546633520717e-01
2.256537486974648843e+00 2.900000000000000000e+01 1.035928404924230364e+02 1.077791200346573497e+00 9.207660197769822474e+00 1.391103678636649521e+00 -4.972150668321274614e-01 -3.972070616801977316e-02
2.256537486974648843e+00 3.000000000000000000e+01 1.069927185622877772e+02 1.065551644305255508e+00 4.402818100234203946e+00 1.363979268459825533e+00 4.975703040504328434e-01 -8.980688565416743152e-02
2.256537486974648843e+00 3.100000000000000000e+01 1.103393429878980356e+02 1.098763972213854245e+00 1.105109134702199647e+01 1.437915645382300989e+00 -4.518473510097851809e-01 1.823625141403119876e-01
2.256537486974648843e+00 3.200000000000000000e+01 1.137092848199653190e+02 1.072202494289469454e+00 3.301062162013416845e+00 1.383211540683662033e+00 4.098962195756438720e-01 -2.876751353195011740e-01
2.256537486974648843e+00 3.300000000000000000e+01 1.170631376531811441e+02 1.110798089737289551e+00 1.139150059811945326e+01 1.469547403513568051e+00 -3.257238100214432941e-01 3.520420028796395484e-01
2.256537486974648843e+00 3.400000000000000000e+01 1.204010066580022027e+02 1.086577757066625294e+00 3.756121327979558444e+00 1.414944807726435050e+00 2.577569583733451686e-01 -4.201194732998967951e-01
2.256537486974648843e+00 3.500000000000000000e+01 1.237631077860044400e+02 1.117024633483470364e+00 1.014127737644136396e+01 1.484943213557488706e+00 -1.541346462744273837e-01 4.502862579756142236e-01
2.256537486974648843e+00 3.600000000000000000e+01 1.270732257391945126e+02 1.103409949007858160e+00 5.516060639636721774e+00 1.456165726468612087e+00 7.753272134443822683e-02 -4.765680628876532432e-01
2.256537486974648843e+00 3.700000000000000000e+01 1.304371109605475851e+02 1.118060328871612441e+00 7.850072706810058421e+00 1.489287742292252137e+00 2.895865171164434954e-02 4.740196542571830096e-01
2.256537486974648843e+00 3.800000000000000000e+01 1.337307119394653228e+02 1.122595483333996613e+00 7.976341722574440851e+00 1.501890441836120749e+00 -9.977181068881949000e-02 -4.612529997815807414e-01
2.256537486974648843e+00 3.900000000000000000e+01 1.370852122574039527e+02 1.117350469730749918e+00 5.394977710692047346e+00 1.490897403183373049e+00 1.960577575605983447e-01 4.321248104703556692e-01
2.256537486974648843e+00 4.000000000000000000e+01 1.403755996952401404e+02 1.139784410169347506e+00 1.022443507231208848e+01 1.544541397606389088e+00 -2.511254999998131510e-01 -3.877443774478017136e-01
2.256537486974648843e+00 4.100000000000000000e+01 1.437096232080768345e+02 1.119493301172516331e+00 3.678482911891891582e+00 1.497694232636534117e+00 3.282439344553858551e-01 3.404425935186299879e-01
2.256537486974648843e+00 4.200000000000000000e+01 1.470073152442566879e+02 1.150607107182083144e+00 1.135816810500189433e+01 1.576062160269084522e+00 -3.626866021953290553e-01 -2.743104496757620137e-01
2.256537486974648843e+00 4.300000000000000000e+01 1.503145041579477095e+02 1.123832860091995123e+00 3.285231888845647319e+00 1.514480174685954195e+00 4.155425895861824537e-01 2.173633654729781872e-01
2.256537486974648843e+00 4.400000000000000000e+01 1.536242189850584339e+02 1.160623937592552446e+00 1.095117897638659343e+01 1.594040119979157843e+00 -4.286596561023492402e-01 -1.391196933655484969e-01
2.256537486974648843e+00 4.500000000000000000e+01 1.569034950934079120e+02 1.135218363377444639e+00 4.324897894332352166e+00 1.543485343344052962e+00 4.550555516730243610e-01 8.099169816731956184e-02
2.256537486974648843e+00 4.600000000000000000e+01 1.602234395626413743e+02 1.159694861771349395e+00 9.253279754772522736e+00 1.598102014125039938e+00 -4.497544739916454759e-01 9.958612794252964980e-04
2.256537486974648843e+00 4.700000000000000000e+01 1.634816804455286388e+02 1.150327740577103519e+00 6.369252585875786465e+00 1.580929401256933486e+00 4.504331788080943588e-01 -5.379316917854709557e-02
2.256537486974648843e+00 4.800000000000000000e+01 1.668016184489984539e+02 1.155233251246217119e+00 6.904976352508992221e+00 1.593863647511063464e+00 -4.309496476790701247e-01 1.319910464252874172e-01
2.256537486974648843e+00 4.900000000000000000e+01 1.700537568032093247e+02 1.167710082126330873e+00 8.762468121922603714e+00 1.621032119713277764e+00 4.081752266812374019e-01 -1.763165721944663089e-01
2.256537486974648843e+00 5.000000000000000000e+01 1.733602765347842762e+02 1.153110104064025698e+00 4.679610283392112713e+00 1.592827310116124107e+00 -3.789959423149021345e-01 2.443602684332250030e-01
2.256537486974648843e+00 5.100000000000000000e+01 1.766165836837400320e+02 1.177297419994520311e+00 1.063494900675249966e+01 1.653234490009263036e+00 3.381651547968614335e-01 -2.776221473782861660e-01
2.256537486974648843e+00 5.200000000000000000e+01 1.799045775676459300e+02 1.156260344862325873e+00 3.407016125851503041e+00 1.598772219471811473e+00 -3.021657252602552024e-01 3.329270630668990649e-01
2.256537486974648843e+00 5.300000000000000000e+01 1.831689261484342808e+02 1.188308762455693390e+00 1.129421381697883575e+01 1.676877210655774331e+00 2.492012500047005308e-01 -3.533491607329856121e-01
2.256537486974648843e+00 5.400000000000000000e+01 1.864327058503639876e+02 1.158816291081520289e+00 3.430771983680017900e+00 1.613479300199327060e+00 -2.108550347546841730e-01 3.933618027326018507e-01
2.256537486974648843e+00 5.500000000000000000e+01 1.897134048157099642e+02 1.187671203412953291e+00 1.055371780593836917e+01 1.684746344590299261e+00 1.488748495452978660e-01 -4.041382883105126833e-01
2.256537486974648843e+00 5.600000000000000000e+01 1.929521330750038715e+02 1.171453531851447849e+00 4.738957822940019327e+00 1.642041407218592042e+00 -1.113305281850626577e-01 4.256641486455725598e-01
2.256537486974648843e+00 5.700000000000000000e+01 1.962386691013161624e+02 1.185835684782543753e+00 8.636827972912508145e+00 1.683356255392196577e+00 4.768640682378832291e-02 -4.283404166179285988e-01
2.256537486974648843e+00 5.800000000000000000e+01 1.994663262047503736e+02 1.181523548044122851e+00 6.917941346307553196e+00 1.674575846386132882e+00 -1.073755489648907727e-02 4.327497529628158146e-01
2.256537486974648843e+00 5.900000000000000000e+01 2.027541699798212278e+02 1.182168294105498507e+00 6.278595856886356685e+00 1.677347033763221473e+00 -5.236921764487306036e-02 -4.290996870196343016e-01
2.256537486974648843e+00 6.000000000000000000e+01 2.059737645441218490e+02 1.195809617869652008e+00 9.210009473630343280e+00 1.710369843336907225e+00 8.424411269126941271e-02 4.167755300566071686e-01
2.256537486974648843e+00 6.100000000000000000e+01 2.092468708710577801e+02 1.179782984922509437e+00 4.290137320900668350e+00 1.672930305968142850e+00 -1.407813206082420832e-01 -4.097278015068663848e-01
2.256537486974648843e+00 6.200000000000000000e+01 2.124775512246671951e+02 1.204321306666584768e+00 1.079675342012677675e+01 1.736850317025690149e+00 1.711191672676130315e-01 3.831348801247466684e-01
2.256537486974648843e+00 6.300000000000000000e+01 2.157343011284042120e+02 1.179440909625806055e+00 3.262988235000094051e+00 1.676836864406267669e+00 -2.205281376615238487e-01 -3.719297999028125523e-01
2.256537486974648843e+00 6.400000000000000000e+01 2.189741627643905986e+02 1.212596662128353708e+00 1.121283471371512164e+01 1.755520270986316911e+00 2.460803823278945868e-01 3.350548499887110454e-01
2.256537486974648843e+00 6.500000000000000000e+01 2.222031166014832309e+02 1.185763882837745475e+00 3.550827783109441693e+00 1.692584628209697239e+00 -2.831467920038330255e-01 -3.222904274043717487e-01
2.256537486974648843e+00 6.600000000000000000e+01 2.254589813430974630e+02 1.210504077701969994e+00 1.017454737490389149e+01 1.757971221418585417e+00 3.078188935569469153e-01 2.786427602327765096e-01
2.256537486974648843e+00 6.700000000000000000e+01 2.286725952944263156e+02 1.193134738283161633e+00 5.036380938956618536e+00 1.717665046491502645e+00 -3.337301424195084354e-01 -2.609768947582109533e-01
2.256537486974648843e+00 6.800000000000000000e+01 2.319377261621027344e+02 1.206998901303699023e+00 8.186087179430247218e+00 1.752719053852385578e+00 3.570325390108409214e-01 2.140790756312925536e-01
2.256537486974648843e+00 6.900000000000000000e+01 2.351351948962795859e+02 1.210480569494859493e+00 7.230407707376072857e+00 1.752604842783231698e+00 -3.684520481237402167e-01 -1.938168385765091095e-01
2.256537486974648843e+00 7.000000000000000000e+01 2.383929769358294095e+02 1.203296711569832977e+00 5.903947394137104787e+00 1.745055883365838501e+00 3.899055399366094798e-01 1.503625598892236737e-01
2.256537486974648843e+00 7.100000000000000000e+01 2.415924214580330727e+02 1.215321108697333230e+00 9.399599392920549690e+00 1.779982188051120628e+00 -3.910580659986174212e-01 -1.253584464119848474e-01
2.256537486974648843e+00 7.200000000000000000e+01 2.448445736982026233e+02 1.198574546715564182e+00 4.049677240464658823e+00 1.737930151770261666e+00 4.110544348962808514e-01 8.317649311966436587e-02
2.256537486974648843e+00 7.300000000000000000e+01 2.480542700702064849e+02 1.223251950226800222e+00 1.084764880577319346e+01 1.804933338092559847e+00 -4.020638449394940972e-01 -5.319854994340258297e-02
2.256537486974648843e+00 7.400000000000000000e+01 2.512831677964510675e+02 1.201850201258437334e+00 3.225442734408972889e+00 1.744106669979021751e+00 4.176830273145943906e-01 1.849224105549874056e-02
2.256537486974648843e+00 7.500000000000000000e+01 2.545016206519854904e+02 1.231902527766424615e+00 1.105509851651708786e+01 1.819176375192979700e+00 -4.024758538992899148e-01 1.313169298194126131e-02
2.256537486974648843e+00 7.600000000000000000e+01 2.577074803024748917e+02 1.204090865823559620e+00 3.640914671314121609e+00 1.756882847091011168e+00 4.134817448561944331e-01 -4.018503900501122633e-02
2.256537486974648843e+00 7.700000000000000000e+01 2.609430087362547397e+02 1.226289635284728119e+00 9.969978079300446439e+00 1.816937572303916504e+00 -3.958237656722951026e-01 7.646077531971033625e-02
2.256537486974648843e+00 7.800000000000000000e+01 2.641364857933859298e+02 1.210966875410594223e+00 5.187979021725707796e+00 1.779647098740241074e+00 3.986905735527358496e-01 -9.870915330238740071e-02
2.256537486974648843e+00 7.900000000000000000e+01 2.673825788771533212e+02 1.223755831047347753e+00 7.930723310474164123e+00 1.809547338081784806e+00 -3.804881733969239788e-01 1.376843617568528910e-01
2.256537486974648843e+00 8.000000000000000000e+01 2.705629889001806987e+02 1.223322743718493255e+00 7.373486559367859350e+00 1.811031487572795973e+00 3.745802794687343451e-01 -1.522334748300208651e-01
2.256537486974648843e+00 8.100000000000000000e+01 2.738013543541699732e+02 1.221083809388323393e+00 5.696766468305937359e+00 1.802866202623303327e+00 -3.595836630411438639e-01 1.884817649405746143e-01
2.256537486974648843e+00 8.200000000000000000e+01 2.769787666779350843e+02 1.232862265399922386e+00 9.451737950843131841e+00 1.840380015780601397e+00 3.460509923617242078e-01 -1.974988484279073808e-01
2.256537486974648843e+00 8.300000000000000000e+01 2.802063714268523995e+02 1.215211702541325822e+00 3.943850859314376844e+00 1.795337395304337447e+00 -3.352717399076880489e-01 2.316555019815119132e-01
2.256537486974648843e+00 8.400000000000000000e+01 2.833976086600101780e+02 1.239199963684363137e+00 1.079710331294541881e+01 1.859929653418224582e+00 3.130864229986090597e-01 -2.401259534589061662e-01
2.256537486974648843e+00 8.500000000000000000e+01 2.866119483450588632e+02 1.212974918627312215e+00 3.192274431263090850e+00 1.796722056618450525e+00 -3.042710505187094516e-01 2.706672227416086485e-01
2.256537486974648843e+00 8.600000000000000000e+01 2.898199053389673168e+02 1.244339184233960838e+00 1.090398738519379762e+01 1.871699047426620188e+00 2.751413728798255409e-01 -2.795697509874577880e-01
2.256537486974648843e+00 8.700000000000000000e+01 2.930116133796186659e+02 1.221962177369833924e+00 3.666573056265380881e+00 1.812646196513672647e+00 -2.686060816903785842e-01 3.017820755985667902e-01
2.256537486974648843e+00 8.800000000000000000e+01 2.962291184347001831e+02 1.246932033181206156e+00 9.784108780589054533e+00 1.874071610053545722e+00 2.375369125431443240e-01 -3.115663995735768466e-01
2.256537486974648843e+00 8.900000000000000000e+01 2.993990160668075760e+02 1.228765029422396848e+00 5.204811290407976188e+00 1.836942998149490247e+00 -2.329079499462376468e-01 3.241258412655984578e-01
2.256537486974648843e+00 9.000000000000000000e+01 3.026227569702497249e+02 1.238511421585213768e+00 7.823909920354182645e+00 1.863369935555882817e+00 2.028282386385910074e-01 -3.376530944622579411e-01
2.256537486974648843e+00 9.100000000000000000e+01 3.057846418843425909e+02 1.238175485972652146e+00 7.337001524470199598e+00 1.861941483921396578e+00 -1.960751978255628192e-01 3.419432766704164073e-01
2.256537486974648843e+00 9.200000000000000000e+01 3.090125512435421911e+02 1.233231414972320916e+00 5.624885042894316456e+00 1.850961202325746902e+00 1.667795696146133766e-01 -3.595423165026035983e-01
2.256537486974648843e+00 9.300000000000000000e+01 3.121828800701284194e+02 1.244177028138413910e+00 9.428706067916094113e+00 1.888718405796233180e+00 -1.534557172546570369e-01 3.573749971001005110e-01
2.256537486974648843e+00 9.400000000000000000e+01 3.153996633719689271e+02 1.226379059615009259e+00 3.897276744221460199e+00 1.842616814916493206e+00 1.291184272485524365e-01 -3.764715199544295121e-01
2.256537486974648843e+00 9.500000000000000000e+01 3.185759483928251257e+02 1.254320549819235353e+00 1.071222152130744654e+01 1.909022544083151862e+00 -1.121949385491599616e-01 3.682899607265993080e-01
2.256537486974648843e+00 9.600000000000000000e+01 3.217723148954915473e+02 1.229951905725702899e+00 3.168609381735411290e+00 1.849049342846750266e+00 9.466051520866931857e-02 -3.852610840520463986e-01
2.256537486974648843e+00 9.700000000000000000e+01 3.249612688004239658e+02 1.257802030551538941e+00 1.084132524593379721e+01 1.920004878848502017e+00 -7.365473062194802245e-02 3.757409047680937419e-01
2.256537486974648843e+00 9.800000000000000000e+01 3.281331410090180043e+02 1.233479604120571116e+00 3.625271903658904282e+00 1.860213410795809930e+00 6.413440750130923462e-02 -3.892636503287439931e-01
2.256537486974648843e+00 9.900000000000000000e+01 3.313343689426660603e+02 1.260783502206169526e+00 9.711810268607445451e+00 1.920747165333835937e+00 -3.960331572124453636e-02 3.806954698789461466e-01
2.256537486974648843e+00 1.000000000000000000e+02 3.344943972473460008e+02 1.241036331178698715e+00 5.123580791662964984e+00 1.879114895449317979e+00 3.326388296899488589e-02 -3.893825083791694341e-01
