1.805229989579719030e+00 3.000000000000000000e+00 9.043176624974661237e+00 2.657666461194100327e-01 7.338713105473791742e+00 3.145872835852235871e-01 -7.929918590540906420e-01 -3.182044056161272283e-01
1.805229989579719030e+00 4.000000000000000000e+00 1.198292817771795882e+01 3.000022184296521899e-01 7.367352311692338063e+00 3.609519304990691513e-01 6.967607162349385153e-01 4.599315242691279226e-01
1.805229989579719030e+00 5.000000000000000000e+00 1.497875350210275869e+01 3.148770082062289921e-01 4.170998834875894623e+00 3.769838987021991716e-01 -6.175950421698317427e-01 -5.518183414957761324e-01
1.805229989579719030e+00 6.000000000000000000e+00 1.791031919984219201e+01 3.719993221284346729e-01 1.011019457658213838e+01 4.705274675857856748e-01 4.666333021916202473e-01 6.379075544781593887e-01
1.805229989579719030e+00 7.000000000000000000e+00 2.087102932510154929e+01 3.597156052666019010e-01 2.536848867798070728e+00 4.414319387545196371e-01 -3.493070279454749683e-01 -7.218721912964296550e-01
1.805229989579719030e+00 8.000000000000000000e+00 2.380986413334946405e+01 4.224049081386818116e-01 1.072333340239389443e+01 5.513532216549272835e-01 1.862633144192757662e-01 7.358502396034233284e-01
1.805229989579719030e+00 9.000000000000000000e+00 2.672982250329256004e+01 4.072386478157238310e-01 3.143337558822305589e+00 5.175075184840559617e-01 -2.028998746242056256e-02 -7.717464247469353333e-01
1.805229989579719030e+00 1.000000000000000000e+01 2.967675553009696188e+01 4.553955405601699535e-01 9.067375442634004301e+00 6.039387622859261340e-01 -1.239022401219130598e-01 7.289049896378793081e-01
1.805229989579719030e+00 1.100000000000000000e+01 3.256405518811263278e+01 4.565700410211484539e-01 5.510498928311869271e+00 6.023031430546630371e-01 3.035300613039655371e-01 -6.748470943338844563e-01
1.805229989579719030e+00 1.200000000000000000e+01 3.550800276026375712e+01 4.765440229028264918e-01 6.235714461742563941e+00 6.389883688705574327e-01 -4.223164998220116373e-01 5.911640156145393510e-01
1.805229989579719030e+00 1.300000000000000000e+01 3.837915420416926082e+01 5.013589535002310749e-01 8.408762867824698617e+00 6.857424540081782371e-01 5.518474692957907601e-01 -4.462963984816375462e-01
1.805229989579719030e+00 1.400000000000000000e+01 4.130458923615379518e+01 4.949952962008831725e-01 3.692066982679547138e+00 6.705614159947970165e-01 -6.395624015654230998e-01 3.199707979445287620e-01
1.805229989579719030e+00 1.500000000000000000e+01 4.417635405624712774e+01 5.374815167230526658e-01 1.043973072655909817e+01 7.561057350403479482e-01 6.723331603435832582e-01 -1.321337059582631535e-01
1.805229989579719030e+00 1.600000000000000000e+01 4.707136169833778183e+01 5.157198561361511224e-01 2.550062231248976463e+00 7.096420716740226009e-01 -7.003316491274910183e-01 -3.682096648099874442e-02
1.805229989579719030e+00 1.700000000000000000e+01 4.995350907544327157e+01 5.615139672224600531e-01 1.068610599629143465e+01 8.056654601262498439e-01 6.361588876848788265e-01 2.051642658029519395e-01
1.805229989579719030e+00 1.800000000000000000e+01 5.281511366588454592e+01 5.413714117545417315e-01 3.232772850104278284e+00 7.606498992886547850e-01 -5.673165133524873394e-01 -3.814637117102664954e-01
1.805229989579719030e+00 1.900000000000000000e+01 5.570735475299324690e+01 5.771748008297877819e-01 9.114095497331460294e+00 8.349038887456605718e-01 4.390287838222691197e-01 4.910905320133560625e-01
1.805229989579719030e+00 2.000000000000000000e+01 5.854269540841627872e+01 5.715558549835144664e-01 5.355908314910506007e+00 8.209368690173003413e-01 -2.724393472690737616e-01 -6.048107332236476452e-01
1.805229989579719030e+00 2.100000000000000000e+01 6.143581003169229859e+01 5.850539061347053149e-01 6.540260431555863008e+00 8.512785705073642184e-01 1.135951631177496979e-01 6.434010723851983915e-01
1.805229989579719030e+00 2.200000000000000000e+01 6.425828355867118091e+01 5.985896567557654757e-01 8.026109362495850164e+00 8.826156442937874713e-01 9.253313639773967647e-02 -6.365037497501067065e-01
1.805229989579719030e+00 2.300000000000000000e+01 6.713901142174958636e+01 5.912057870003329940e-01 4.063549647999828096e+00 8.653905830596753113e-01 -2.557603919960569905e-01 5.962161948674689071e-01
1.805229989579719030e+00 2.400000000000000000e+01 6.996322094358561117e+01 6.242405855090296107e-01 1.012344694980210846e+01 9.362729800892451992e-01 4.141146500157095178e-01 -4.696759373624042055e-01
1.805229989579719030e+00 2.500000000000000000e+01 7.282024686357469534e+01 6.005787771080494108e-01 2.686633375949472935e+00 8.866777914857112419e-01 -5.426078585138068844e-01 3.429271313258364651e-01
1.805229989579719030e+00 2.600000000000000000e+01 7.565588346183970714e+01 6.418466580979627079e-01 1.077331068761952437e+01 9.747798452993648999e-01 5.939511953959755175e-01 -1.565163916722364101e-01
1.805229989579719030e+00 2.700000000000000000e+01 7.848447776325392056e+01 6.150287853585866271e-01 2.872044186390557030e+00 9.193449035205873976e-01 -6.305237770137692710e-01 -3.492794950717600239e-02
1.805229989579719030e+00 2.800000000000000000e+01 8.133337548205673784e+01 6.477748514020196247e-01 9.758413133693451869e+00 9.957805278169296059e-01 5.713704058629317517e-01 2.072940833885316136e-01
1.805229989579719030e+00 2.900000000000000000e+01 8.413704414453917479e+01 6.326165093596961553e-01 4.486363964778719904e+00 9.626748584943358722e-01 -4.781826114970213482e-01 -3.914223553938257494e-01
1.805229989579719030e+00 3.000000000000000000e+01 8.699285364079185001e+01 6.510034010606670085e-01 7.545881668780960894e+00 1.003861098066576529e+00 3.413404833170060049e-01 4.999484330240338559e-01
1.805229989579719030e+00 3.100000000000000000e+01 8.978203813967490987e+01 6.539397409666737326e-01 6.953635884871188999e+00 1.011564830724615227e+00 -1.472332435854439570e-01 -5.847835977549584729e-01
1.805229989579719030e+00 3.200000000000000000e+01 9.263348935854094179e+01 6.522933884806104698e-01 5.015446320541451897e+00 1.007898018043947186e+00 -2.626814259123065598e-02 6.035688454211226572e-01
1.805229989579719030e+00 3.300000000000000000e+01 9.542116019858630693e+01 6.741621991797718261e-01 9.277275305160145535e+00 1.057873406145939166e+00 2.280541323942375798e-01 -5.433090076435961313e-01
1.805229989579719030e+00 3.400000000000000000e+01 9.825614354577461995e+01 6.549503876398806712e-01 3.141789365443548476e+00 1.015692830796058654e+00 -3.895333636553385270e-01 4.587103572266736928e-01
1.805229989579719030e+00 3.500000000000000000e+01 1.010535027892976387e+02 6.892717401578410952e-01 1.061438129986359691e+01 1.093797605766391401e+00 5.015118325379723796e-01 -2.888390195159068474e-01
1.805229989579719030e+00 3.600000000000000000e+01 1.038646349830209203e+02 6.610283005295518599e-01 2.574686132407429717e+00 1.033864901111041901e+00 -5.853801143076959868e-01 1.138417704562482424e-01
1.805229989579719030e+00 3.700000000000000000e+01 1.066767656898556851e+02 6.949293702953873719e-01 1.042431152888503476e+01 1.115153196434075067e+00 5.671997805847184271e-01 7.841846849167161126e-02
1.805229989579719030e+00 3.800000000000000000e+01 1.094631271178048024e+02 6.721849974465679001e-01 3.438380217152970264e+00 1.063276360778563578e+00 -5.177702351705016914e-01 -2.779146220798386357e-01
1.805229989579719030e+00 3.900000000000000000e+01 1.122878706645654034e+02 6.975264405571822701e-01 8.809007435653953166e+00 1.122397721766389633e+00 3.935969429324436275e-01 4.130131355359633605e-01
1.805229989579719030e+00 4.000000000000000000e+01 1.150560770045619563e+02 6.890154482670872715e-01 5.437920535201865135e+00 1.101980711611166397e+00 -2.180366085240151297e-01 -5.335470475534656032e-01
1.805229989579719030e+00 4.100000000000000000e+01 1.178847504516555205e+02 6.963997150348608667e-01 6.434828147414491717e+00 1.121515082869584568e+00 4.278288251651625462e-02 5.691708468937731746e-01
1.805229989579719030e+00 4.200000000000000000e+01 1.206454102081213335e+02 7.060911031953599482e-01 7.869761152662926307e+00 1.143235968902311717e+00 1.700372534055766549e-01 -5.383986464957796203e-01
1.805229989579719030e+00 4.300000000000000000e+01 1.234668100324928304e+02 6.938064957295289048e-01 4.145448522834470850e+00 1.119676275267535326e+00 -3.347762991293352086e-01 4.629365681192831317e-01
1.805229989579719030e+00 4.400000000000000000e+01 1.262321196711386762e+02 7.185440201189896570e-01 9.841497835443046682e+00 1.179465994346441171e+00 4.672874103760710773e-01 -2.984716856063624468e-01
1.805229989579719030e+00 4.500000000000000000e+01 1.290353506423340662e+02 6.944579698395849654e-01 2.755232103082083661e+00 1.125099972035267459e+00 -5.547439234486504223e-01 1.299199453876568877e-01
1.805229989579719030e+00 4.600000000000000000e+01 1.318144202703416568e+02 7.275378542299683060e-01 1.064345241573408174e+01 1.204618965521760954e+00 5.427483158952989273e-01 7.232205645047473652e-02
1.805229989579719030e+00 4.700000000000000000e+01 1.345938500853291089e+02 7.005950142795541735e-01 2.676795947139224197e+00 1.142420645030323145e+00 -4.971409102680898751e-01 -2.681356094705181770e-01
1.805229989579719030e+00 4.800000000000000000e+01 1.373888497783937339e+02 7.319095712753178606e-01 9.986883026215082282e+00 1.215422220023230748e+00 3.629997108956741214e-01 4.059753363420766648e-01
1.805229989579719030e+00 4.900000000000000000e+01 1.401474629124998899e+02 7.108829506156940647e-01 3.910007621889170615e+00 1.170034717979506977e+00 -1.892413405626185430e-01 -5.239693513570120587e-01
1.805229989579719030e+00 5.000000000000000000e+01 1.429525798732655915e+02 7.300499983224481015e-01 8.113961132985981095e+00 1.215836610425456543e+00 5.506882033853402990e-03 5.444552889450667843e-01
1.805229989579719030e+00 5.100000000000000000e+01 1.456976998816096511e+02 7.260718110303561179e-01 6.066758090655550717e+00 1.204314601018848130e+00 2.063563702973167935e-01 -5.072617933095233678e-01
1.805229989579719030e+00 5.200000000000000000e+01 1.485052712915346547e+02 7.269992639325828510e-01 5.766055853321693014e+00 1.210030362571265172e+00 -3.602235169308938834e-01 4.103988832600889980e-01
1.805229989579719030e+00 5.300000000000000000e+01 1.512469174164588424e+02 7.362715458019783998e-01 8.377027231637118376e+00 1.240930765149723669e+00 4.840551489372807992e-01 -2.341059744917902141e-01
1.805229989579719030e+00 5.400000000000000000e+01 1.540447141427401903e+02 7.225789911875076799e-01 3.692134562006167187e+00 1.206328269147059595e+00 -5.439681172354297045e-01 5.824842971391314128e-02
1.805229989579719030e+00 5.500000000000000000e+01 1.567956767182504905e+02 7.485585780945670509e-01 1.005764552042790072e+01 1.270531287822393329e+00 5.085789273623281259e-01 1.484248416817958716e-01
1.805229989579719030e+00 5.600000000000000000e+01 1.595751443169606887e+02 7.248092855783144772e-01 2.621154543579650387e+00 1.211718139451427367e+00 -4.356383910008238547e-01 -3.284883058705380110e-01
1.805229989579719030e+00 5.700000000000000000e+01 1.623393544334026615e+02 7.570805287417153862e-01 1.055247646821327123e+01 1.288592044267767855e+00 2.732327007435091937e-01 4.483330418107429050e-01
1.805229989579719030e+00 5.800000000000000000e+01 1.650972096556625957e+02 7.280346089720082237e-01 2.816357913131986468e+00 1.226463257832454579e+00 -8.820818554996402716e-02 -5.343664355122746956e-01
1.805229989579719030e+00 5.900000000000000000e+01 1.678784729205958115e+02 7.544687448685440945e-01 9.572780713348500115e+00 1.294211691231277328e+00 -1.023386995375305392e-01 5.134594980358621052e-01
1.805229989579719030e+00 6.000000000000000000e+01 1.706174603464953918e+02 7.398292289701807745e-01 4.233563384305757182e+00 1.253321256888159985e+00 3.014383888620414398e-01 -4.412365771141935067e-01
1.805229989579719030e+00 6.100000000000000000e+01 1.734073337043498668e+02 7.515986493824337034e-01 7.645628483456224700e+00 1.290115021584685495e+00 -4.270669078114962547e-01 3.047178680045401489e-01
1.805229989579719030e+00 6.200000000000000000e+01 1.761347088613266578e+02 7.502504547760330267e-01 6.406030278234288389e+00 1.284387951435911113e+00 5.150642465138332016e-01 -1.073721612676249160e-01
1.805229989579719030e+00 6.300000000000000000e+01 1.789264051254005494e+02 7.486501351474684762e-01 5.335391384057400543e+00 1.281763037396023597e+00 -5.213466193231347523e-01 -7.579739225925236079e-02
1.805229989579719030e+00 6.400000000000000000e+01 1.816551138056184129e+02 7.623407540659729031e-01 8.649454904266757893e+00 1.316480478761392181e+00 4.394281216625356423e-01 2.738248941861123886e-01
1.805229989579719030e+00 6.500000000000000000e+01 1.844353933043244638e+02 7.449415015339362345e-01 3.440274905038549935e+00 1.278029782018891503e+00 -3.203580252486704638e-01 -4.194715368081549656e-01
1.805229989579719030e+00 6.600000000000000000e+01 1.871718457422496442e+02 7.716515145743761961e-01 1.016961858549900555e+01 1.342474483053804457e+00 1.249971206978602034e-01 4.955544941944814430e-01
1.805229989579719030e+00 6.700000000000000000e+01 1.899348544511489649e+02 7.450660520018266286e-01 2.531637845194271819e+00 1.280153998473903210e+00 6.913453553423587472e-02 -5.226996292579835224e-01
1.805229989579719030e+00 6.800000000000000000e+01 1.926886597156508572e+02 7.741230917886674501e-01 1.040210762541635958e+01 1.356555300188233781e+00 -2.518484339982670628e-01 4.405891363720566556e-01
1.805229989579719030e+00 6.900000000000000000e+01 1.954307460952958593e+02 7.496827060181768809e-01 2.913306363708132452e+00 1.295437313766404142e+00 4.159067304968564471e-01 -3.174896891852591607e-01
1.805229989579719030e+00 7.000000000000000000e+01 1.981996944702276551e+02 7.753773228979787824e-01 9.353645930133295039e+00 1.358211047618947287e+00 -4.874126821856420433e-01 1.398185218540987373e-01
1.805229989579719030e+00 7.100000000000000000e+01 2.009234938507714219e+02 7.587271037459406564e-01 4.433091314344048683e+00 1.320743626502272061e+00 5.117163367340858970e-01 7.129598612158072335e-02
1.805229989579719030e+00 7.200000000000000000e+01 2.037000568170222721e+02 7.724008185759098088e-01 7.353316415551887530e+00 1.352563596401806789e+00 -4.454068484285557683e-01 -2.453350031261118669e-01
1.805229989579719030e+00 7.300000000000000000e+01 2.064152398793996213e+02 7.685143910562437508e-01 6.589846225067972796e+00 1.349603515524849362e+00 3.045022810339794161e-01 4.081928791743491547e-01
1.805229989579719030e+00 7.400000000000000000e+01 2.091937017221416681e+02 7.644426718653991593e-01 5.115848111371291473e+00 1.341495594484996667e+00 -1.402216075667039319e-01 -4.917237508159609805e-01
1.805229989579719030e+00 7.500000000000000000e+01 2.119116373610635833e+02 7.767552962753920820e-01 8.719343929746727895e+00 1.378514605680747351e+00 -7.295826535107333144e-02 4.966181788947543474e-01
1.805229989579719030e+00 7.600000000000000000e+01 2.146792557552497840e+02 7.612674716430167798e-01 3.295525979590678389e+00 1.336499576513679566e+00 2.546324962032633366e-01 -4.448889043929805664e-01
1.805229989579719030e+00 7.700000000000000000e+01 2.174057895525238848e+02 7.878086674446539428e-01 1.011216655032414913e+01 1.402522719521515970e+00 -3.990189257512270493e-01 2.945497409355482543e-01
1.805229989579719030e+00 7.800000000000000000e+01 2.201543267855601300e+02 7.621199645419816093e-01 2.487429763810311556e+00 1.339785530614791664e+00 4.967476662174704072e-01 -1.230592889215843116e-01
1.805229989579719030e+00 7.900000000000000000e+01 2.228967294100145580e+02 7.901324072663982179e-01 1.028873349392927850e+01 1.412688134658357075e+00 -4.874260487139356890e-01 -7.683567840277415184e-02
1.805229989579719030e+00 8.000000000000000000e+01 2.256272887447271103e+02 7.646217381991777806e-01 2.942309196271257754e+00 1.351915818753737453e+00 4.289659381318284836e-01 2.733720956216362241e-01
1.805229989579719030e+00 8.100000000000000000e+01 2.283866467296635960e+02 7.879878072927802846e-01 9.195281701102715033e+00 1.411739048837417521e+00 -2.873185824887086737e-01 -4.014562332105708897e-01
1.805229989579719030e+00 8.200000000000000000e+01 2.311016906963335487e+02 7.717923736250845712e-01 4.467330018455581531e+00 1.375113379855475104e+00 9.724421565911857412e-02 4.933097333661911610e-01
1.805229989579719030e+00 8.300000000000000000e+01 2.338685997006294599e+02 7.846810008250738600e-01 7.222675995628993206e+00 1.404210771613158881e+00 8.874231116188044388e-02 -4.875300870163027378e-01
1.805229989579719030e+00 8.400000000000000000e+01 2.365733395026308870e+02 7.844838619992071660e-01 6.595128764824560008e+00 1.403880327311580078e+00 -2.867247749554757141e-01 4.042658092556283833e-01
1.805229989579719030e+00 8.500000000000000000e+01 2.393379856207702403e+02 7.817595238105543576e-01 5.021030157004014782e+00 1.394710493524462969e+00 4.173070099567151026e-01 -2.715872888484224257e-01
1.805229989579719030e+00 8.600000000000000000e+01 2.420438503683966189e+02 7.938333955306221545e-01 8.638526281259910178e+00 1.431396053661681211e+00 -4.839845329076921110e-01 6.880435412587461441e-02
1.805229989579719030e+00 8.700000000000000000e+01 2.448008823521244608e+02 7.764312833359987565e-01 3.260069191188547766e+00 1.387634178922572126e+00 4.849437812812116833e-01 1.203943471878894111e-01
1.805229989579719030e+00 8.800000000000000000e+01 2.475205970625340228e+02 7.996642821557273795e-01 9.998254257226005137e+00 1.451143146112455318e+00 -3.808388669688246853e-01 -2.987708998457158649e-01
1.805229989579719030e+00 8.900000000000000000e+01 2.502623952656324775e+02 7.732852227611597407e-01 2.476877263107288840e+00 1.387768506505545174e+00 2.420661745623413907e-01 4.370763117477184934e-01
1.805229989579719030e+00 9.000000000000000000e+01 2.529963932865631762e+02 7.990884057905711657e-01 1.017886443119465056e+01 1.459417564022036151e+00 -4.725384923461947023e-02 -4.797276838193306747e-01
1.805229989579719030e+00 9.100000000000000000e+01 2.557174246263480484e+02 7.788886531434183746e-01 2.885555201719643748e+00 1.400922633613105761e+00 -1.572564195627869643e-01 4.707865426347497273e-01
1.805229989579719030e+00 9.200000000000000000e+01 2.584660384342448651e+02 8.036553094335161518e-01 9.121338793766193831e+00 1.462965160255611741e+00 3.156090013233341929e-01 -3.632349586210051884e-01
1.805229989579719030e+00 9.300000000000000000e+01 2.611701462802263336e+02 7.893837505562379953e-01 4.376372758255346440e+00 1.423880606586547026e+00 -4.484527227090293611e-01 1.991682530741096802e-01
1.805229989579719030e+00 9.400000000000000000e+01 2.639259923915309400e+02 7.960261726315996933e-01 7.200610008521239891e+00 1.451626452235367903e+00 4.836798580369128797e-01 -1.558447129415455566e-02
1.805229989579719030e+00 9.500000000000000000e+01 2.666213846966950314e+02 7.966739178908677221e-01 6.457662220044390722e+00 1.449917178448614230e+00 -4.434285140017917293e-01 -1.948354930284992292e-01
1.805229989579719030e+00 9.600000000000000000e+01 2.693801011865733699e+02 7.935940786924655654e-01 5.026255790726924744e+00 1.440893640606008663e+00 3.400638715803451784e-01 3.479550089284139669e-01
1.805229989579719030e+00 9.700000000000000000e+01 2.720798200750303977e+02 8.037889064859686794e-01 8.535040342079057041e+00 1.471775732174304352e+00 -1.561738086014210491e-01 -4.529098176246606489e-01
1.805229989579719030e+00 9.800000000000000000e+01 2.748295432511453669e+02 7.848466845537633851e-01 3.274546726951691689e+00 1.430814182717567107e+00 -2.923115998459021453e-02 4.881185303158460109e-01
1.805229989579719030e+00 9.900000000000000000e+01 2.775414981859636896e+02 8.123546837710985402e-01 9.877000495272959313e+00 1.493590592100025649e+00 2.227921942183515025e-01 -4.182445737995846846e-01
1.805229989579719030e+00 1.000000000000000000e+02 2.802756805304799741e+02 7.844093103586189386e-01 2.453633603066462499e+00 1.430817071257420192e+00 -3.820850982873749135e-01 3.051629848600402317e-01
