1.289449992556942259e+00 2.000000000000000000e+00 4.491499135156158395e+00 1.138900595238606650e-01 3.001656604245683813e+00 1.744932493583204181e-01 -2.007925315317368176e-01 8.941839202519367147e-01
1.289449992556942259e+00 3.000000000000000000e+00 6.747317231661684289e+00 1.491978736788960314e-01 8.674304946298139640e+00 2.480500136053965798e-01 7.899077702740195939e-01 -3.954322067060992429e-01
1.289449992556942259e+00 4.000000000000000000e+00 8.946044991146239411e+00 1.444720464241215918e-01 5.110267108329967556e+00 2.342740389544593627e-01 -7.894692219795221844e-01 -4.097356821047902220e-01
1.289449992556942259e+00 5.000000000000000000e+00 1.120810605687372430e+01 1.561317517879043104e-01 6.173681985168105513e+00 2.592398997282465145e-01 1.852917982200593949e-01 8.586645646763086948e-01
1.289449992556942259e+00 6.000000000000000000e+00 1.340163592496892875e+01 1.680583059845807137e-01 7.669326393149463961e+00 2.855195315763382480e-01 5.817152301978667506e-01 -6.428304998955095551e-01
1.289449992556942259e+00 7.000000000000000000e+00 1.565835123045416033e+01 1.585203347614225211e-01 3.777702155397081096e+00 2.634022916527521962e-01 -8.755243384596618217e-01 -4.347221900510750414e-02
1.289449992556942259e+00 8.000000000000000000e+00 1.785972987781074295e+01 1.855684962561205964e-01 9.735794205883003372e+00 3.270891376441128484e-01 4.660317658981648070e-01 7.098125550868982225e-01
1.289449992556942259e+00 9.000000000000000000e+00 2.010048917335954499e+01 1.621273899949695896e-01 2.327360677666886701e+00 2.719417767402316222e-01 2.744616452753232960e-01 -8.285948499070564521e-01
1.289449992556942259e+00 1.000000000000000000e+01 2.231871607454787920e+01 1.973783036841457728e-01 1.053514370783762288e+01 3.544215100390067930e-01 -7.930660121733401624e-01 2.694911551211928158e-01
1.289449992556942259e+00 1.100000000000000000e+01 2.453814824618989476e+01 1.699160359053730751e-01 2.286648995679379848e+00 2.906016934077475522e-01 7.163486540729586682e-01 4.844151974826740314e-01
1.289449992556942259e+00 1.200000000000000000e+01 2.677541255891248539e+01 2.010711156088115237e-01 9.765723151004666036e+00 3.661319983766396780e-01 -5.979974496951279139e-02 -8.305632164433748299e-01
1.289449992556942259e+00 1.300000000000000000e+01 2.897539008500779900e+01 1.814573878956241282e-01 3.618858526088765792e+00 3.199610956642873205e-01 -6.511880034214365676e-01 5.496648725988839690e-01
1.289449992556942259e+00 1.400000000000000000e+01 3.122661587036966324e+01 2.003067362924881578e-01 7.796273636367239135e+00 3.651156995740980626e-01 8.182517872728196640e-01 1.567812166433944221e-01
1.289449992556942259e+00 1.500000000000000000e+01 3.341543114930161806e+01 1.962427372575343276e-01 5.892790747949330665e+00 3.561140303421130859e-01 -3.478940595216061249e-01 -7.611586385282799183e-01
1.289449992556942259e+00 1.600000000000000000e+01 3.567032165491555418e+01 1.970680117826152655e-01 5.305965759036041618e+00 3.589585616238060162e-01 -3.695067567936516362e-01 7.495785803597362351e-01
1.289449992556942259e+00 1.700000000000000000e+01 3.785962671538597135e+01 2.105976142158817455e-01 8.298190245439808876e+00 3.928041343234307536e-01 8.111191793678889095e-01 -1.313265104960807395e-01
1.289449992556942259e+00 1.800000000000000000e+01 4.010658929264579342e+01 1.945791476694179734e-01 3.184260997715165242e+00 3.548002022037503589e-01 -6.217388394769375326e-01 -5.610297368226077053e-01
1.289449992556942259e+00 1.900000000000000000e+01 4.230715846055692708e+01 2.226919416139524488e-01 9.982926284892830182e+00 4.223053717311797683e-01 -8.432762785853994969e-02 8.052469673991320409e-01
1.289449992556942259e+00 2.000000000000000000e+01 4.453705684395510644e+01 1.956918527863815149e-01 2.157460639136355773e+00 3.597520609852928319e-01 7.100902924377215930e-01 -4.400239826234209617e-01
1.289449992556942259e+00 2.100000000000000000e+01 4.675576496762039369e+01 2.273992505362174565e-01 1.036262019620618524e+01 4.393357891168532259e-01 -7.490017897046398199e-01 -2.888955835602387001e-01
1.289449992556942259e+00 2.200000000000000000e+01 4.896521258991954539e+01 2.019122208044235867e-01 2.478651389382291459e+00 3.760436185696869327e-01 2.214331589317788396e-01 7.984608576562985949e-01
1.289449992556942259e+00 2.300000000000000000e+01 5.120190744534734506e+01 2.280711843267536620e-01 9.281148098693419612e+00 4.430404583063551338e-01 4.749073261149869829e-01 -6.454024021070333683e-01
1.289449992556942259e+00 2.400000000000000000e+01 5.339439542964483820e+01 2.115610204851969545e-01 4.049331926519599278e+00 4.028650820010952205e-01 -8.174930070499600854e-01 -1.036610640164139889e-02
1.289449992556942259e+00 2.500000000000000000e+01 5.564291289012072639e+01 2.262744260688331621e-01 7.158237595765267081e+00 4.371442159946024031e-01 4.959353676239025566e-01 6.323973354269601943e-01
1.289449992556942259e+00 2.600000000000000000e+01 5.782702113617540363e+01 2.252977042662813456e-01 6.346762721497628768e+00 4.359011754731551558e-01 2.318346414325934968e-01 -7.700222917654440113e-01
1.289449992556942259e+00 2.700000000000000000e+01 6.007694382790572973e+01 2.212601642793364798e-01 4.760389362724706253e+00 4.279972470021310427e-01 -7.477387654325695632e-01 3.044666614032062735e-01
1.289449992556942259e+00 2.800000000000000000e+01 6.226409384054181828e+01 2.367100246691408449e-01 8.616826011742562130e+00 4.680886908006851588e-01 6.671739316183439295e-01 4.255313480379943614e-01
1.289449992556942259e+00 2.900000000000000000e+01 6.450430441409264404e+01 2.178111739651289736e-01 2.868500880455552515e+00 4.229064690010217453e-01 -8.213865724483260244e-02 -8.052286303418459967e-01
1.289449992556942259e+00 3.000000000000000000e+01 6.670430790498845397e+01 2.466185406011633940e-01 1.006518183584542925e+01 4.923881845840323290e-01 -5.821056418521419751e-01 5.218410645422364436e-01
1.289449992556942259e+00 3.100000000000000000e+01 6.892699339544266479e+01 2.185202936061020340e-01 2.093613976701639068e+00 4.275795075807879431e-01 7.932828761775334581e-01 1.509563928876134498e-01
1.289449992556942259e+00 3.200000000000000000e+01 7.114546051734286891e+01 2.487862068681087058e-01 1.018807667730188804e+01 5.048572784821010462e-01 -3.446479403544648878e-01 -6.962826380250166647e-01
1.289449992556942259e+00 3.300000000000000000e+01 7.334809062043362360e+01 2.236605944729943285e-01 2.620530599219500267e+00 4.434362342590056905e-01 -3.694789045206254841e-01 7.108533590889689613e-01
1.289449992556942259e+00 3.400000000000000000e+01 7.558367858988638943e+01 2.502377456878773776e-01 8.936818214815181349e+00 5.051513059131532701e-01 7.634772868751094066e-01 -1.432365204775035150e-01
1.289449992556942259e+00 3.500000000000000000e+01 7.777120799839393328e+01 2.320498825491734973e-01 4.321881930406103578e+00 4.693190626717250735e-01 -5.685181191456862848e-01 -5.497409833662958434e-01
1.289449992556942259e+00 3.600000000000000000e+01 8.001705361686457252e+01 2.422134312841157933e-01 6.756998408598672512e+00 4.964933174770240765e-01 -7.288528866031249165e-02 7.767554560068051783e-01
1.289449992556942259e+00 3.700000000000000000e+01 8.219804137455999182e+01 2.429909558809479897e-01 6.619424680811034634e+00 5.003932217904294433e-01 6.770244679530654786e-01 -3.846167902202178857e-01
1.289449992556942259e+00 3.800000000000000000e+01 8.444363265513290173e+01 2.384099477027647740e-01 4.444725442699366980e+00 4.867257994046753633e-01 -7.282443086920336039e-01 -2.903373385052185340e-01
1.289449992556942259e+00 3.900000000000000000e+01 8.662922598621084092e+01 2.540448600658817280e-01 8.772730836791048148e+00 5.298272340500482791e-01 1.789733152642858927e-01 7.461067093809480300e-01
1.289449992556942259e+00 4.000000000000000000e+01 8.886440354720571122e+01 2.348941550403926271e-01 2.676431252775850034e+00 4.808325518336447613e-01 4.888896951561203519e-01 -6.158370749815802458e-01
1.289449992556942259e+00 4.100000000000000000e+01 9.106309085463824715e+01 2.623782686540396258e-01 1.003551064250544300e+01 5.512158652855743135e-01 -7.584056659562854463e-01 -3.270457563989230543e-02
1.289449992556942259e+00 4.200000000000000000e+01 9.328090758468368904e+01 2.355038460777389708e-01 2.038757602596185770e+00 4.847907839091952775e-01 4.456390981890344105e-01 6.459348404955961298e-01
1.289449992556942259e+00 4.300000000000000000e+01 9.549837263316329938e+01 2.650796997314238124e-01 1.001180893043615328e+01 5.609036139418822620e-01 2.377826828237057932e-01 -7.170443084323401273e-01
1.289449992556942259e+00 4.400000000000000000e+01 9.769672250337492869e+01 2.401098481296999598e-01 2.730929019944159819e+00 5.010286637912073626e-01 -7.419233617284975990e-01 2.354926531681509061e-01
1.289449992556942259e+00 4.500000000000000000e+01 9.993055836123048152e+01 2.619943402384081743e-01 8.679364713842735668e+00 5.587827810377811177e-01 6.239813370735850517e-01 4.272611200030803080e-01
1.289449992556942259e+00 4.600000000000000000e+01 1.021142576191842437e+02 2.489620768551993046e-01 4.450941753054655337e+00 5.250339928808994694e-01 -9.610879907396728192e-03 -7.690532406959522671e-01
1.289449992556942259e+00 4.700000000000000000e+01 1.043570705401067045e+02 2.588581299039461880e-01 6.546622320951690277e+00 5.484174531508108075e-01 -5.889269147193333387e-01 4.806544210321600508e-01
1.289449992556942259e+00 4.800000000000000000e+01 1.065359715700210756e+02 2.594596782845873806e-01 6.714609718186679288e+00 5.558236571610859489e-01 7.282484068408233702e-01 2.079756598171375592e-01
1.289449992556942259e+00 4.900000000000000000e+01 1.087777881477880300e+02 2.533100646063857764e-01 4.259615223549640284e+00 5.373254228342012606e-01 -2.926242568945732758e-01 -7.061727748819333073e-01
1.289449992556942259e+00 5.000000000000000000e+01 1.109620948252541552e+02 2.685010790718363460e-01 8.791473232317201791e+00 5.826600831045646300e-01 -3.997489107426857591e-01 6.313570922363694882e-01
1.289449992556942259e+00 5.100000000000000000e+01 1.131929762917913678e+02 2.501738872164682159e-01 2.606644741168419710e+00 5.328130327084885653e-01 7.626263466685395676e-01 -7.316137431513018707e-02
1.289449992556942259e+00 5.200000000000000000e+01 1.153902770144270278e+02 2.765449632461868257e-01 9.984574023478909766e+00 6.017873700027148720e-01 -4.892403813047827565e-01 -5.554056464055460163e-01
1.289449992556942259e+00 5.300000000000000000e+01 1.176043541265901524e+02 2.491984286725349163e-01 2.022098277045797143e+00 5.350316620968762482e-01 -1.560630131285014877e-01 7.491962912707225142e-01
1.289449992556942259e+00 5.400000000000000000e+01 1.198203218528407064e+02 2.767975446577945475e-01 9.898351252693144531e+00 6.087939233384139781e-01 6.673783940641581092e-01 -3.140265376632672134e-01
1.289449992556942259e+00 5.500000000000000000e+01 1.220155932407834882e+02 2.534947942908082896e-01 2.715745018025639723e+00 5.501965335750673702e-01 -6.641334290175269217e-01 -3.684606084438087348e-01
1.289449992556942259e+00 5.600000000000000000e+01 1.242465270535602144e+02 2.754581345224734190e-01 8.561119988798749247e+00 6.056911915920145661e-01 1.130332808507778092e-01 7.300141042609035180e-01
1.289449992556942259e+00 5.700000000000000000e+01 1.264278843444718632e+02 2.618653694077796024e-01 4.420922854548557268e+00 5.741269716504125986e-01 5.417984757090318348e-01 -5.192790698000823157e-01
1.289449992556942259e+00 5.800000000000000000e+01 1.286687748720634374e+02 2.702544150943555490e-01 6.406836169330141217e+00 5.969160939091687768e-01 -7.350575135655439407e-01 -1.009811061886654177e-01
1.289449992556942259e+00 5.900000000000000000e+01 1.308460080915569108e+02 2.722397888902226559e-01 6.671927560518147615e+00 6.034787932724231529e-01 3.348659552109582438e-01 6.593713240046346069e-01
1.289449992556942259e+00 6.000000000000000000e+01 1.330850424107598258e+02 2.649737203798829821e-01 4.170938558442551347e+00 5.840738368241229495e-01 3.130889891673841463e-01 -6.779361006901878373e-01
1.289449992556942259e+00 6.100000000000000000e+01 1.352659768526145854e+02 2.815406417654464644e-01 8.680881367007170724e+00 6.296588585849888231e-01 -7.184460412385654804e-01 1.288751603316782013e-01
1.289449992556942259e+00 6.200000000000000000e+01 1.374956550422071757e+02 2.609450820877387001e-01 2.551428973541714385e+00 5.782616372388004189e-01 5.558579338336631093e-01 5.018909013922729923e-01
1.289449992556942259e+00 6.300000000000000000e+01 1.396902784039830578e+02 2.885115884289249366e-01 9.849096542073464633e+00 6.473549410291730144e-01 7.985042209223910947e-02 -7.190635274667996901e-01
1.289449992556942259e+00 6.400000000000000000e+01 1.419032159707636254e+02 2.609939920407361447e-01 1.986237384585034960e+00 5.808928229527932086e-01 -6.447334238701434295e-01 3.791009254637448533e-01
1.289449992556942259e+00 6.500000000000000000e+01 1.441145546580589496e+02 2.892327500566745369e-01 9.760771675943527015e+00 6.555703760927908963e-01 6.640029465319278179e-01 2.797247874761337183e-01
1.289449992556942259e+00 6.600000000000000000e+01 1.463088033835210524e+02 2.641045652237946628e-01 2.661646539163380787e+00 5.938085622170345967e-01 -1.656089858704077600e-01 -7.244265137204164429e-01
1.289449992556942259e+00 6.700000000000000000e+01 1.485372569907510751e+02 2.884576456509513886e-01 8.469638544028965654e+00 6.516752496610701550e-01 -4.586357003783486652e-01 5.575170367178623465e-01
1.289449992556942259e+00 6.800000000000000000e+01 1.507163535140502688e+02 2.724699618873987483e-01 4.323822436444783257e+00 6.174071687570107381e-01 7.320440913852326315e-01 5.875793402311683955e-02
1.289449992556942259e+00 6.900000000000000000e+01 1.529550897175076614e+02 2.794327488318038566e-01 6.394032995423787114e+00 6.377680936110761145e-01 -4.031500464864077871e-01 -6.049302816834236651e-01
1.289449992556942259e+00 7.000000000000000000e+01 1.551299441547227502e+02 2.816091721950408355e-01 6.527877625688482510e+00 6.447379154378665156e-01 -2.679607911906984885e-01 6.730505779392300658e-01
1.289449992556942259e+00 7.100000000000000000e+01 1.573660506017010050e+02 2.768400268244630147e-01 4.219319123266268790e+00 6.294952157383725266e-01 7.002354676705652148e-01 -2.062304600383281783e-01
1.289449992556942259e+00 7.200000000000000000e+01 1.595447597269593700e+02 2.918523962270641592e-01 8.551657890242152504e+00 6.700093714672143985e-01 -5.578110583334487949e-01 -4.478287681131822850e-01
1.289449992556942259e+00 7.300000000000000000e+01 1.617713578497814240e+02 2.720692175988106976e-01 2.599136495887544918e+00 6.201269743447725968e-01 -1.515376796844378898e-02 7.332438203659559228e-01
1.289449992556942259e+00 7.400000000000000000e+01 1.639643274704731937e+02 2.948273874935672390e-01 9.744751158843143912e+00 6.858867945285771484e-01 5.851173030792706786e-01 -4.015982381751871944e-01
1.289449992556942259e+00 7.500000000000000000e+01 1.661754934495231737e+02 2.704872923323418110e-01 1.983393656937718852e+00 6.208604857927366716e-01 -6.938302402533786939e-01 -2.368149928917710756e-01
1.289449992556942259e+00 7.600000000000000000e+01 1.683854518437109391e+02 2.971861422784558004e-01 9.703281005044964047e+00 6.930990821297876581e-01 2.158791159947604232e-01 6.733648766239398453e-01
1.289449992556942259e+00 7.700000000000000000e+01 1.705778111466900953e+02 2.757445629733231707e-01 2.562739854047801025e+00 6.337021119064361052e-01 4.344293607726048556e-01 -5.847177629521999043e-01
1.289449992556942259e+00 7.800000000000000000e+01 1.728028410585963286e+02 2.966430794722625386e-01 8.477405523832542755e+00 6.907133283589860229e-01 -7.078855326637134571e-01 1.079262976265208535e-02
1.289449992556942259e+00 7.900000000000000000e+01 1.749814027192397532e+02 2.841531997266544263e-01 4.180476057280113622e+00 6.564113870890655456e-01 4.202328830212178068e-01 5.849049238282738594e-01
1.289449992556942259e+00 8.000000000000000000e+01 1.772158737508747208e+02 2.932447814901802396e-01 6.472211093240344937e+00 6.793344670079675129e-01 1.995787346510290439e-01 -6.834636812496396319e-01
1.289449992556942259e+00 8.100000000000000000e+01 1.793882142062976754e+02 2.920442343357196879e-01 6.285204877509066534e+00 6.804119133772515982e-01 -6.760708773975440122e-01 2.221182607482428961e-01
1.289449992556942259e+00 8.200000000000000000e+01 1.816235404653202750e+02 2.839467039096573164e-01 4.280016401891391098e+00 6.656955780669709943e-01 5.961490431862817019e-01 3.981485313419598771e-01
1.289449992556942259e+00 8.300000000000000000e+01 1.837993680048029148e+02 2.984753533804231918e-01 8.286227484528598808e+00 7.034566011025525922e-01 -1.139416676546477387e-02 -7.033789466955814307e-01
1.289449992556942259e+00 8.400000000000000000e+01 1.860255656698820701e+02 2.813725993939410475e-01 2.647006476155867816e+00 6.578378468707427595e-01 -5.634021216007550903e-01 4.478259757814666009e-01
1.289449992556942259e+00 8.500000000000000000e+01 1.882140257034895399e+02 3.070256192495804948e-01 9.532355013147105538e+00 7.240790621875923261e-01 6.688436481015556101e-01 1.934398656065932087e-01
1.289449992556942259e+00 8.600000000000000000e+01 1.904242480389504522e+02 2.818977907594529819e-01 1.974790403615151568e+00 6.615169428448886002e-01 -2.516487955893384476e-01 -6.728601478785625201e-01
1.289449992556942259e+00 8.700000000000000000e+01 1.926303618116359928e+02 3.105028052180306974e-01 9.638309024797422353e+00 7.331851746287318949e-01 -3.784305975359759655e-01 5.806606156968439070e-01
1.289449992556942259e+00 8.800000000000000000e+01 1.948226220494717325e+02 2.847396211730806592e-01 2.413928148128547502e+00 6.696518855497921585e-01 7.147739997668580703e-01 -3.138265767924642430e-02
1.289449992556942259e+00 8.900000000000000000e+01 1.970435560691682326e+02 3.072604636381856547e-01 8.565315365680069348e+00 7.263629424441649940e-01 -4.448363591285443563e-01 -5.345891185575447624e-01
1.289449992556942259e+00 9.000000000000000000e+01 1.992200862813248818e+02 2.911683921066108294e-01 3.893888111962755083e+00 6.891474630730936024e-01 -1.897001684866840843e-01 6.826548978745282659e-01
1.289449992556942259e+00 9.100000000000000000e+01 2.014525999187806917e+02 3.016109735703916828e-01 6.638218373388218296e+00 7.180209134438674257e-01 6.457479493791046243e-01 -2.659438297072965751e-01
1.289449992556942259e+00 9.200000000000000000e+01 2.036256821952667053e+02 3.012948014584057588e-01 6.001670218971483450e+00 7.140836022448248110e-01 -5.861359228143184774e-01 -3.822110566256017306e-01
1.289449992556942259e+00 9.300000000000000000e+01 2.058579367147894743e+02 2.956372465955469653e-01 4.502209625375979130e+00 7.019668933857006188e-01 5.879804603389544859e-02 7.015356891543786944e-01
1.289449992556942259e+00 9.400000000000000000e+01 2.080309704100091608e+02 3.063128867846887093e-01 7.970959948017776853e+00 7.377533386477846955e-01 5.351446714291233642e-01 -4.379580054892307506e-01
1.289449992556942259e+00 9.500000000000000000e+01 2.102572522192902511e+02 2.929529030149460866e-01 2.775973537908965394e+00 6.961392359505224059e-01 -6.875444175550878834e-01 -1.605891716832368588e-01
1.289449992556942259e+00 9.600000000000000000e+01 2.124434809030516078e+02 3.127296382658394380e-01 9.369640439150362710e+00 7.546013071885286916e-01 2.581452501383880160e-01 6.352629941806732239e-01
1.289449992556942259e+00 9.700000000000000000e+01 2.146513776197666630e+02 2.909119851442586446e-01 1.966469270281756554e+00 6.929928135039349346e-01 3.682481907347496253e-01 -6.037138887802666609e-01
1.289449992556942259e+00 9.800000000000000000e+01 2.168536384551599099e+02 3.189657583009855024e-01 9.605583331554674587e+00 7.657366466710188169e-01 -6.795128923287235834e-01 5.703945711122057616e-02
1.289449992556942259e+00 9.900000000000000000e+01 2.190468693137805758e+02 2.950384794376538222e-01 2.299350680380255696e+00 7.022107756320871141e-01 4.567894396557284353e-01 5.355670691568505948e-01
1.289449992556942259e+00 1.000000000000000000e+02 2.212621801455521506e+02 3.135732267194221712e-01 8.677186128260142794e+00 7.610520060014563937e-01 1.492283291882994523e-01 -6.670124463501895251e-01
