4.513074973949297575e-01 4.000000000000000000e+00 6.153630680301358069e+00 3.293360756943018719e-02 3.225634665974412840e+00 1.456093372356279669e-01 9.219904151002934478e-01 1.201209300511268951e-01
4.513074973949297575e-01 5.000000000000000000e+00 7.719302749360582361e+00 4.019123575125267689e-02 8.499343225735712437e+00 1.920579412309843248e-01 1.219778468447056952e-01 -9.002113393310702261e-01
4.513074973949297575e-01 6.000000000000000000e+00 9.227785334447016652e+00 3.450147219827120332e-02 4.621537423098939001e+00 1.587043010109129015e-01 -9.058495876238696898e-01 -1.807903510357138366e-01
4.513074973949297575e-01 7.000000000000000000e+00 1.080025098218851198e+01 3.770970609921883016e-02 6.886125054966514725e+00 1.784294549362825943e-01 -1.775184942340784500e-01 8.972570734225090439e-01
4.513074973949297575e-01 8.000000000000000000e+00 1.230551905402735713e+01 3.689983027184001729e-02 6.270566744294528760e+00 1.730616477116038443e-01 8.860821897662992663e-01 2.365250836862719530e-01
4.513074973949297575e-01 9.000000000000000000e+00 1.387923820619965376e+01 3.518718118756369861e-02 5.180574894361533289e+00 1.635613242707484871e-01 2.350480823380499962e-01 -8.909920454589800309e-01
4.513074973949297575e-01 1.000000000000000000e+01 1.538650191969703407e+01 3.916643494691459532e-02 7.924931494476452620e+00 1.871548687560343205e-01 -8.640182941457126287e-01 -2.877284810261151460e-01
4.513074973949297575e-01 1.100000000000000000e+01 1.695595086324081180e+01 3.301308200585011121e-02 3.647129435096650774e+00 1.500210038758847675e-01 -2.943063333313561403e-01 8.798145716981820019e-01
4.513074973949297575e-01 1.200000000000000000e+01 1.847016417019137435e+01 4.003587952061819777e-02 9.309948759059984980e+00 1.987218557062391810e-01 8.410318059854405837e-01 3.353257811218020024e-01
4.513074973949297575e-01 1.300000000000000000e+01 2.003066839858481885e+01 3.124956566704162678e-02 2.518046485006974144e+00 1.400107889479199896e-01 3.542107586709694056e-01 -8.624868662364740812e-01
4.513074973949297575e-01 1.400000000000000000e+01 2.155574885184658385e+01 4.144001890500072227e-02 1.018587926697771273e+01 2.062874783826046943e-01 -8.178423357238253644e-01 -3.804379902035986416e-01
4.513074973949297575e-01 1.500000000000000000e+01 2.310396638839420191e+01 3.003805385143244050e-02 1.960885244762321289e+00 1.350118583715765874e-01 -4.132741784576151045e-01 8.383972831073081000e-01
4.513074973949297575e-01 1.600000000000000000e+01 2.464250035032559083e+01 4.210958603500723069e-02 1.043149427238710381e+01 2.082685984938227042e-01 7.949717324318643641e-01 4.242745020093277031e-01
4.513074973949297575e-01 1.700000000000000000e+01 2.617708739945665641e+01 3.006652210498539021e-02 2.044824003412207158e+00 1.355482969975029539e-01 4.695414021844426244e-01 -8.079405045051797352e-01
4.513074973949297575e-01 1.800000000000000000e+01 2.772896342431036132e+01 4.072142582926503024e-02 9.966396048618893388e+00 2.038702157368010026e-01 -7.720818326923777342e-01 -4.684632919074725455e-01
4.513074973949297575e-01 1.900000000000000000e+01 2.925096998335559917e+01 3.099286329045526991e-02 2.757703024134024794e+00 1.415916495835891353e-01 -5.215510454975068599e-01 7.719845395314217651e-01
4.513074973949297575e-01 2.000000000000000000e+01 3.081427363188891988e+01 3.959990643314572484e-02 8.883176179083212887e+00 1.947629409026013780e-01 7.479048916651234169e-01 5.134861387058062832e-01
4.513074973949297575e-01 2.100000000000000000e+01 3.232669982485591476e+01 3.315316920817259344e-02 3.994031855619944782e+00 1.521767255219549086e-01 5.682132914474455898e-01 -7.320998186206911784e-01
4.513074973949297575e-01 2.200000000000000000e+01 3.389760548055296852e+01 3.752026057175648216e-02 7.388577857293419981e+00 1.817009159156877940e-01 -7.214330772311612350e-01 -5.598080114406784880e-01
4.513074973949297575e-01 2.300000000000000000e+01 3.540454070658416441e+01 3.458700503076714283e-02 5.563210524077943475e+00 1.655940118204294320e-01 -6.095967276166986970e-01 6.897695444453040281e-01
4.513074973949297575e-01 2.400000000000000000e+01 3.697845152435142779e+01 3.560241048958290994e-02 5.701373648131321303e+00 1.667630660782744578e-01 6.912606007931270113e-01 6.070905288954102641e-01
4.513074973949297575e-01 2.500000000000000000e+01 3.848531183325445681e+01 3.759533392662984391e-02 7.221642443747398943e+00 1.799146366548924347e-01 6.457561142154039091e-01 -6.467925145418438326e-01
4.513074973949297575e-01 2.600000000000000000e+01 4.005665718861026647e+01 3.324921980530336912e-02 4.095927659188555836e+00 1.529631272485173499e-01 -6.559267736954895733e-01 -6.541570389043870337e-01
4.513074973949297575e-01 2.700000000000000000e+01 4.156848494781712589e+01 3.917892001572076399e-02 8.705421488247811368e+00 1.927500349341253472e-01 -6.780527950672019522e-01 6.040964316163844883e-01
4.513074973949297575e-01 2.800000000000000000e+01 4.313244083699768794e+01 3.165412349670691794e-02 2.815826004332913080e+00 1.416960660615337042e-01 6.149431378467464793e-01 6.998070686441894006e-01
4.513074973949297575e-01 2.900000000000000000e+01 4.465365215539300436e+01 4.013488700173553636e-02 9.777850440668998999e+00 2.017642761076834379e-01 7.078444637970738862e-01 -5.623555588005757500e-01
4.513074973949297575e-01 3.000000000000000000e+01 4.620645102958440020e+01 3.012467747692267050e-02 2.046741567102970283e+00 1.352020248093695476e-01 -5.681223534047700197e-01 -7.421431188039733229e-01
4.513074973949297575e-01 3.100000000000000000e+01 4.774016779478830586e+01 4.245811500346898665e-02 1.024520351153819675e+01 2.061592301810539485e-01 -7.361089671105806032e-01 5.213895744553652678e-01
4.513074973949297575e-01 3.200000000000000000e+01 4.927999559251042427e+01 3.040752768059797745e-02 1.893473887262691946e+00 1.337847892606221778e-01 5.167110680248606647e-01 7.796075796280200754e-01
4.513074973949297575e-01 3.300000000000000000e+01 5.082681526566206287e+01 4.140746720067631920e-02 1.004178669185454353e+01 2.040439319079961344e-01 7.644396146269460957e-01 -4.806855757616909086e-01
4.513074973949297575e-01 3.400000000000000000e+01 5.235370641466193575e+01 3.108447545720053121e-02 2.377264903073847968e+00 1.381773149383611066e-01 -4.616255156893306344e-01 -8.110771417643591885e-01
4.513074973949297575e-01 3.500000000000000000e+01 5.391277300437600672e+01 3.968844450009744590e-02 9.181649644771644247e+00 1.967188817047647587e-01 -7.928846119059193009e-01 4.390393031127375889e-01
4.513074973949297575e-01 3.600000000000000000e+01 5.542864170525516698e+01 3.191383129013252579e-02 3.411387943272702117e+00 1.471484979687668893e-01 4.047564610563537668e-01 8.362643103501526953e-01
4.513074973949297575e-01 3.700000000000000000e+01 5.699694331920102286e+01 3.901060986265166008e-02 7.827986879973623857e+00 1.851366555388428148e-01 8.215183397179697256e-01 -3.950928170890796176e-01
4.513074973949297575e-01 3.800000000000000000e+01 5.850581786708509213e+01 3.390121738803217322e-02 4.852820291666577468e+00 1.596021539639392028e-01 -3.479118739312163089e-01 -8.552427763043101150e-01
4.513074973949297575e-01 3.900000000000000000e+01 6.007876175172042110e+01 3.650564257961845527e-02 6.209982179090648202e+00 1.710914260174133672e-01 -8.495989613892404035e-01 3.477443399689453818e-01
4.513074973949297575e-01 4.000000000000000000e+01 6.158548027993810337e+01 3.586357073578649857e-02 6.471184046493637432e+00 1.735211116497346051e-01 2.922722070511281078e-01 8.690663722689284665e-01
4.513074973949297575e-01 4.100000000000000000e+01 6.315790953027649834e+01 3.347478525641154473e-02 4.575785542171820097e+00 1.570617941484020730e-01 8.757656325322290547e-01 -2.961178846599386572e-01
4.513074973949297575e-01 4.200000000000000000e+01 6.466781474674537833e+01 3.837807207138164284e-02 8.030356152128103275e+00 1.869649474258905375e-01 -2.386802396707571883e-01 -8.789223823658837143e-01
4.513074973949297575e-01 4.300000000000000000e+01 6.623458269866159753e+01 3.160117996827942199e-02 3.184733976340035966e+00 1.449403272589093461e-01 -8.985605927026826256e-01 2.401307438542832629e-01
4.513074973949297575e-01 4.400000000000000000e+01 6.775234416275567639e+01 3.945764460968695375e-02 9.261391891950530919e+00 1.975804255259232256e-01 1.871687219933030333e-01 8.863870492708485482e-01
4.513074973949297575e-01 4.500000000000000000e+01 6.930934625743866206e+01 3.115374342749923503e-02 2.221923804609081010e+00 1.366030835813459299e-01 9.164027590841244963e-01 -1.803396164734158147e-01
4.513074973949297575e-01 4.600000000000000000e+01 7.083852353145974234e+01 4.022107516262238280e-02 9.971779174066586648e+00 2.035487199454897589e-01 -1.373783778562855384e-01 -8.927248385906154660e-01
4.513074973949297575e-01 4.700000000000000000e+01 7.238303823414689475e+01 3.040338615493011487e-02 1.834297899700472856e+00 1.335373036393991686e-01 -9.279481598248576768e-01 1.179281160492686997e-01
4.513074973949297575e-01 4.800000000000000000e+01 7.392499684165173335e+01 4.225984958874606789e-02 9.996837181033374264e+00 2.036962321222285655e-01 8.798175903151428390e-02 8.988711421366719634e-01
4.513074973949297575e-01 4.900000000000000000e+01 7.545685090085974878e+01 3.002065735105454922e-02 2.070484631344540638e+00 1.351976814197553278e-01 9.330295549872578142e-01 -5.476368209693813910e-02
4.513074973949297575e-01 5.000000000000000000e+01 7.701140109734926398e+01 4.149339264567987462e-02 9.395188746896614873e+00 1.988948898302076163e-01 -3.835770106957855224e-02 -9.045245865411492003e-01
4.513074973949297575e-01 5.100000000000000000e+01 7.853116254926517570e+01 3.235481247117081433e-02 2.910428551159024213e+00 1.427047624146120519e-01 -9.310988550904908401e-01 -8.057735551611721475e-03
4.513074973949297575e-01 5.200000000000000000e+01 8.009623943362058185e+01 3.883308008460276128e-02 8.203238293997147323e+00 1.881979657578820297e-01 -1.308196072097398896e-02 9.100986476386406787e-01
4.513074973949297575e-01 5.300000000000000000e+01 8.160793330206554685e+01 3.287560940905780160e-02 4.204557322140672682e+00 1.539756887688613352e-01 9.234029120472173613e-01 6.797002740744921556e-02
4.513074973949297575e-01 5.400000000000000000e+01 8.317884050740697433e+01 3.703229827528183027e-02 6.707427060025679566e+00 1.758927549943203050e-01 6.712797187014872546e-02 -9.133464628184156942e-01
4.513074973949297575e-01 5.500000000000000000e+01 8.468624517326276191e+01 3.587480895772193062e-02 5.767339253817089784e+00 1.672763000017968849e-01 -9.111765423677284925e-01 -1.253919746994451301e-01
4.513074973949297575e-01 5.600000000000000000e+01 8.625903284570388507e+01 3.362595400798468886e-02 5.073187522088574042e+00 1.608683198391411273e-01 -1.239738351270587152e-01 9.143493123357094854e-01
4.513074973949297575e-01 5.700000000000000000e+01 8.776795741458079192e+01 3.746148314585334704e-02 7.349406156935408774e+00 1.811619071866070463e-01 8.957984149260787010e-01 1.784529864325908599e-01
4.513074973949297575e-01 5.800000000000000000e+01 8.933669060066320355e+01 3.232300001100205794e-02 3.580309282298631324e+00 1.491054744949328881e-01 1.832139473528278939e-01 -9.098960905616437778e-01
4.513074973949297575e-01 5.900000000000000000e+01 9.085131361470274669e+01 3.985079314676655965e-02 8.710946128097591057e+00 1.931891712808022910e-01 -8.785937472103073631e-01 -2.289083832943757668e-01
4.513074973949297575e-01 6.000000000000000000e+01 9.241208578567145082e+01 3.035975068920762632e-02 2.454250097484599102e+00 1.385365113237791157e-01 -2.442890349091579039e-01 9.005300273753907847e-01
4.513074973949297575e-01 6.100000000000000000e+01 9.393713470522659748e+01 4.038328256914922032e-02 9.608023783456101086e+00 2.001020403054390995e-01 8.614849036518114067e-01 2.765700175075991862e-01
4.513074973949297575e-01 6.200000000000000000e+01 9.548650414763635297e+01 2.981523849149588998e-02 1.848802775052990732e+00 1.337458697805090635e-01 3.049145558412118540e-01 -8.842168660732652175e-01
4.513074973949297575e-01 6.300000000000000000e+01 9.702361941414511648e+01 4.083693402278670836e-02 9.900745836477231165e+00 2.036003798817758170e-01 -8.434669690132066133e-01 -3.230352669012461209e-01
4.513074973949297575e-01 6.400000000000000000e+01 9.855981942252161332e+01 2.990531519819309217e-02 1.866517354231771009e+00 1.339828125013170501e-01 -3.644860364935246233e-01 8.612520107084458143e-01
4.513074973949297575e-01 6.500000000000000000e+01 1.001097638030831831e+02 3.996531212955413415e-02 9.533263498458339313e+00 1.997659510147243023e-01 8.258499238437034817e-01 3.699922997761558863e-01
4.513074973949297575e-01 6.600000000000000000e+01 1.016342374109216422e+02 3.068687566209263654e-02 2.491339165047453008e+00 1.390393898989869814e-01 4.204105364017858282e-01 -8.327356914541229616e-01
4.513074973949297575e-01 6.700000000000000000e+01 1.031954047368395777e+02 3.898307972999594251e-02 8.558806633766135263e+00 1.914757328996420926e-01 -8.072056849973284764e-01 -4.173231904395182656e-01
4.513074973949297575e-01 6.800000000000000000e+01 1.047099205905829393e+02 3.334029433395531428e-02 3.617427024514833889e+00 1.491253137371060522e-01 -4.719570924295977132e-01 7.991981344593793724e-01
4.513074973949297575e-01 6.900000000000000000e+01 1.062788229279851038e+02 3.923701732149591920e-02 7.172414158338700219e+00 1.798018223091319145e-01 7.861516750778331231e-01 4.662631269023833069e-01
4.513074973949297575e-01 7.000000000000000000e+01 1.077876386697708142e+02 3.371108837544117137e-02 5.083239420181929091e+00 1.617523291973136657e-01 5.187230495514368878e-01 -7.626127837543724697e-01
4.513074973949297575e-01 7.100000000000000000e+01 1.093599916577327775e+02 3.455968212648593413e-02 5.578234431968104090e+00 1.658296702905650288e-01 -7.618645603384623932e-01 -5.164812826392333189e-01
4.513074973949297575e-01 7.200000000000000000e+01 1.108682813235486577e+02 3.586503109373055664e-02 6.677041036182326472e+00 1.752978103876791094e-01 -5.604039678694605620e-01 7.246754113167039879e-01
4.513074973949297575e-01 7.300000000000000000e+01 1.124386583720954462e+02 3.358197807281781272e-02 4.036669165370307510e+00 1.529032478677170848e-01 7.325977299785123575e-01 5.670214438085037223e-01
4.513074973949297575e-01 7.400000000000000000e+01 1.139511268601690404e+02 3.809864871325836788e-02 8.124953041687010824e+00 1.883424524289017410e-01 5.980717488448676900e-01 -6.860329277294224815e-01
4.513074973949297575e-01 7.500000000000000000e+01 1.155146936496206109e+02 3.193376217657940830e-02 2.767135732208805710e+00 1.421908611830093039e-01 -6.976047251895478585e-01 -6.170926384762314143e-01
4.513074973949297575e-01 7.600000000000000000e+01 1.170357004311433542e+02 4.030013061091461402e-02 9.196012838783063970e+00 1.971714106279464362e-01 -6.333932874464525131e-01 6.479682306962072369e-01
4.513074973949297575e-01 7.700000000000000000e+01 1.185892356751801771e+02 2.979761457150890275e-02 1.981134762852585718e+00 1.347052664506374065e-01 6.571466887275531077e-01 6.649298403041329353e-01
4.513074973949297575e-01 7.800000000000000000e+01 1.201221014628194155e+02 4.004557664085602042e-02 9.737038303387780758e+00 2.011678654563572310e-01 6.668392734369822383e-01 -6.108195537436315048e-01
4.513074973949297575e-01 7.900000000000000000e+01 1.216633750081844454e+02 2.924927251138234943e-02 1.767349027021604124e+00 1.327772571156409787e-01 -6.114236730809751164e-01 -7.083934001980530804e-01
4.513074973949297575e-01 8.000000000000000000e+01 1.232088966345464343e+02 4.036421882490508206e-02 9.571849806805190042e+00 2.006404015475121150e-01 -6.994774184988515886e-01 5.735311199033535923e-01
4.513074973949297575e-01 8.100000000000000000e+01 1.247375149951890876e+02 3.013814564423836911e-02 2.183588381942468182e+00 1.370207466729487233e-01 5.610946923373983930e-01 7.464079863382119262e-01
4.513074973949297575e-01 8.200000000000000000e+01 1.262945406393192940e+02 3.914296429960043705e-02 8.833104150308944469e+00 1.945161193770013064e-01 7.326946699140530761e-01 -5.351555183565810392e-01
4.513074973949297575e-01 8.300000000000000000e+01 1.278123886109414968e+02 3.175635661914562313e-02 3.131329340939743133e+00 1.454407298406539262e-01 -5.079407005601015435e-01 -7.788692962799866892e-01
4.513074973949297575e-01 8.400000000000000000e+01 1.293785225716889045e+02 3.639682478116743058e-02 7.586269477958064833e+00 1.838493204093069600e-01 -7.663692176463682282e-01 4.947114222068449974e-01
4.513074973949297575e-01 8.500000000000000000e+01 1.308894224296719528e+02 3.347955034989155698e-02 4.482133063134232209e+00 1.566868031929890825e-01 4.540741190661859439e-01 8.054740751373737906e-01
4.513074973949297575e-01 8.600000000000000000e+01 1.324606212875270330e+02 3.565981388123138501e-02 6.045107994610550151e+00 1.704285354796412633e-01 7.997771476523982681e-01 -4.512869019126314885e-01
4.513074973949297575e-01 8.700000000000000000e+01 1.339690857656744356e+02 3.492449171131605662e-02 6.015333606337296857e+00 1.699733114840795978e-01 -4.006823787990864694e-01 -8.265234203449061123e-01
4.513074973949297575e-01 8.800000000000000000e+01 1.355402318832717015e+02 3.317772562543198217e-02 4.507210824352246625e+00 1.567983949247888920e-01 -8.318449494470906425e-01 4.036215664999032726e-01
4.513074973949297575e-01 8.900000000000000000e+01 1.370510778741945046e+02 3.755256786547195302e-02 7.513455010676577395e+00 1.833638998784097862e-01 3.483983894290836325e-01 8.432578068905658419e-01
4.513074973949297575e-01 9.000000000000000000e+01 1.386172949567314276e+02 3.198063297870154531e-02 3.130189562492783573e+00 1.454663921300060336e-01 8.610057446523864400e-01 -3.511239884463103755e-01
4.513074973949297575e-01 9.100000000000000000e+01 1.401351748053762662e+02 3.857665069329013763e-02 8.714205721655375214e+00 1.943959931106523653e-01 -2.977189099884303691e-01 -8.571436615987144680e-01
4.513074973949297575e-01 9.200000000000000000e+01 1.416922491407744644e+02 3.076432811551054955e-02 2.161752071387107677e+00 1.372360638431525115e-01 -8.861147907783809563e-01 2.942192844581317246e-01
4.513074973949297575e-01 9.300000000000000000e+01 1.432206896354379921e+02 3.885617395973291199e-02 9.447745572546264015e+00 2.002663450860820427e-01 2.484789479701542680e-01 8.699258184571840857e-01
4.513074973949297575e-01 9.400000000000000000e+01 1.447662125742801891e+02 2.924510852470077471e-02 1.743962222956888519e+00 1.334163433577937041e-01 9.056999122502028543e-01 -2.341118169795811943e-01
4.513074973949297575e-01 9.500000000000000000e+01 1.463072385170391385e+02 4.007860676245656589e-02 9.589953055881503374e+00 2.002992349617754297e-01 -2.002395050949074273e-01 -8.822640973446025381e-01
4.513074973949297575e-01 9.600000000000000000e+01 1.478403021453817701e+02 2.902174630179065948e-02 1.923904298017868442e+00 1.342172677094351230e-01 -9.190603573269535698e-01 1.724184579866232803e-01
4.513074973949297575e-01 9.700000000000000000e+01 1.493934627521513789e+02 3.939513764882741215e-02 9.012817055565541580e+00 1.960885691278906884e-01 1.514265058519152496e-01 8.938732831453034544e-01
4.513074973949297575e-01 9.800000000000000000e+01 1.509151958028372462e+02 3.100333490704324652e-02 2.690715049948502191e+00 1.412116790544520883e-01 9.252668771198764297e-01 -1.103933705548867245e-01
4.513074973949297575e-01 9.900000000000000000e+01 1.524784699450593450e+02 3.614620222626419715e-02 7.969302860065134553e+00 1.865613236330857516e-01 -1.011114108226651570e-01 -9.053088733527228094e-01
4.513074973949297575e-01 1.000000000000000000e+02 1.539917965607318422e+02 3.147393873661537972e-02 3.907529064308355782e+00 1.525506203457422660e-01 -9.252226302075637898e-01 4.978472717727347452e-02
