1.547339991068330534e+00 4.300000000000000000e+01 1.089897698353941706e+02 4.644116370692910611e-01 6.943139930599832255e+00 8.529780138786263732e-01 -3.711913128448446342e-01 -5.369925390700421852e-01
1.547339991068330534e+00 4.400000000000000000e+01 1.114559763432500148e+02 4.672414187467997526e-01 6.799075184662521032e+00 8.597530322610087428e-01 -4.586936318573690136e-02 6.489704185303202255e-01
1.547339991068330534e+00 4.500000000000000000e+01 1.139859873946040238e+02 4.605472028970147846e-01 4.578229239943492956e+00 8.476411219462366420e-01 4.126615008810099461e-01 -5.080697072365242262e-01
1.547339991068330534e+00 4.600000000000000000e+01 1.164558595074115175e+02 4.800785257448312859e-01 8.973752470675586679e+00 8.944871777377235711e-01 -6.244025006134154010e-01 1.376179954803973537e-01
1.547339991068330534e+00 4.700000000000000000e+01 1.189729828036304582e+02 4.578405847305087040e-01 2.821579473693222262e+00 8.473916472110797349e-01 6.010089618380807241e-01 2.594599466072609606e-01
1.547339991068330534e+00 4.800000000000000000e+01 1.214553935871283130e+02 4.870906242583783463e-01 1.022920937035150502e+01 9.203320646697639162e-01 -3.048587134670577847e-01 -5.526734060756487432e-01
1.547339991068330534e+00 4.900000000000000000e+01 1.239539368464379407e+02 4.608791784628772370e-01 2.257097125305333130e+00 8.573568538136422390e-01 -9.023163085129223826e-02 6.450893688559854455e-01
1.547339991068330534e+00 5.000000000000000000e+01 1.264527525176868608e+02 4.936590602660232974e-01 1.008938619048532459e+01 9.342211478419969461e-01 4.416022376769258573e-01 -4.448361660916642091e-01
1.547339991068330534e+00 5.100000000000000000e+01 1.289305249043271431e+02 4.679377640069087851e-01 3.003535710633342237e+00 8.777089824347361624e-01 -6.397256547814669236e-01 8.053174909621044208e-02
1.547339991068330534e+00 5.200000000000000000e+01 1.314454138983978169e+02 4.919775357036265118e-01 8.647522607744511092e+00 9.354511390793840420e-01 5.492956715259904588e-01 3.011362812634421071e-01
1.547339991068330534e+00 5.300000000000000000e+01 1.339075067112426893e+02 4.810366287569887156e-01 4.843084647892733408e+00 9.087302505055669943e-01 -2.412566316640577246e-01 -5.872230336649857385e-01
1.547339991068330534e+00 5.400000000000000000e+01 1.364287474879206172e+02 4.886517774260603075e-01 6.423585515357160602e+00 9.294180904912917596e-01 -1.435683761082677812e-01 6.116955886088966121e-01
1.547339991068330534e+00 5.500000000000000000e+01 1.388858807140858005e+02 4.916097811352940772e-01 7.152359026574705680e+00 9.420841071971483016e-01 4.948345939134886629e-01 -3.807273269669848581e-01
1.547339991068330534e+00 5.600000000000000000e+01 1.414047742801761558e+02 4.839945288317006322e-01 4.173416777055311222e+00 9.226720830934662665e-01 -6.300953588299632591e-01 2.086684752313847438e-02
1.547339991068330534e+00 5.700000000000000000e+01 1.438668488121862481e+02 5.033470002153198619e-01 9.165935202755331801e+00 9.732898288629733274e-01 4.906720931629667826e-01 3.702416318155469788e-01
1.547339991068330534e+00 5.800000000000000000e+01 1.463717648368213986e+02 4.810478087026601735e-01 2.618600698164729845e+00 9.205298124419548644e-01 -1.790816175977839320e-01 -6.051757851230231688e-01
1.547339991068330534e+00 5.900000000000000000e+01 1.488473373190291227e+02 5.104277658900308046e-01 1.020454353733328112e+01 9.932426123427946507e-01 -2.247826914828521261e-01 5.655497368361569466e-01
1.547339991068330534e+00 6.000000000000000000e+01 1.513338814323287238e+02 4.838256975307952401e-01 2.266867452057562016e+00 9.302256766939995813e-01 5.395229382433129883e-01 -3.215271029796554769e-01
1.547339991068330534e+00 6.100000000000000000e+01 1.538272706360868369e+02 5.133179358175452567e-01 9.845491797161507463e+00 1.003034967751276429e+00 -6.018993744493388309e-01 -6.694605686706363301e-02
1.547339991068330534e+00 6.200000000000000000e+01 1.562927752437212234e+02 4.902642305391557431e-01 3.155305760444035990e+00 9.495679430670561638e-01 4.391918410801295414e-01 4.404755162615454078e-01
1.547339991068330534e+00 6.300000000000000000e+01 1.588005146356407806e+02 5.122473960033167018e-01 8.294775764240107208e+00 1.001344623328354055e+00 -9.062921081590458172e-02 -5.993091526548733894e-01
1.547339991068330534e+00 6.400000000000000000e+01 1.612533431873392828e+02 4.994619181698846111e-01 5.029225696548876634e+00 9.767058847019035595e-01 -3.147966621601729353e-01 5.267376167517571206e-01
1.547339991068330534e+00 6.500000000000000000e+01 1.637676953617091158e+02 5.075339105679507190e-01 6.095743726094815074e+00 9.925960820653949579e-01 5.595607258887568269e-01 -2.398021946219624778e-01
1.547339991068330534e+00 6.600000000000000000e+01 1.662163822786880303e+02 5.107549363293043543e-01 7.313964230327579585e+00 1.009223523468938843e+00 -5.788693459019046417e-01 -1.714997879343930220e-01
1.547339991068330534e+00 6.700000000000000000e+01 1.687254461870227544e+02 5.033699863811295083e-01 3.929457873368613186e+00 9.844455177108952793e-01 3.700463842991131846e-01 4.865305984816146179e-01
1.547339991068330534e+00 6.800000000000000000e+01 1.711808866684883981e+02 5.234954598199121900e-01 9.202009202001663724e+00 1.036763830732187808e+00 2.138096699232935882e-02 -5.950993431481167439e-01
1.547339991068330534e+00 6.900000000000000000e+01 1.736766257590846578e+02 4.993335675056891354e-01 2.512710663970676883e+00 9.821725140011063893e-01 -3.856369729790010137e-01 4.751639089459399612e-01
1.547339991068330534e+00 7.000000000000000000e+01 1.761468959415221605e+02 5.254248911871395311e-01 1.010469791728025690e+01 1.054270966964614420e+00 5.763597026591225081e-01 -1.274984579977511412e-01
1.547339991068330534e+00 7.100000000000000000e+01 1.786243174974956958e+02 5.015503330238331170e-01 2.259817328843659379e+00 9.905970346603082399e-01 -5.496564245203714449e-01 -2.631211281010594760e-01
1.547339991068330534e+00 7.200000000000000000e+01 1.811105888202767460e+02 5.322365972458086292e-01 9.688709348946041189e+00 1.062264825853408867e+00 2.657509941546734589e-01 5.244506127850424582e-01
1.547339991068330534e+00 7.300000000000000000e+01 1.835684970123702726e+02 5.102075452657638399e-01 3.215262440588888104e+00 1.009747986615870730e+00 1.285798850840673690e-01 -5.897270490216456329e-01
1.547339991068330534e+00 7.400000000000000000e+01 1.860683546480996995e+02 5.278187271937463398e-01 8.150821513558252462e+00 1.057704543528711572e+00 -4.451983620342629400e-01 3.860704812095785421e-01
1.547339991068330534e+00 7.500000000000000000e+01 1.885144858225893358e+02 5.176037081852922217e-01 5.100756776393238212e+00 1.034720480305844070e+00 5.959852508748461064e-01 -1.128132582571087644e-02
1.547339991068330534e+00 7.600000000000000000e+01 1.910212128027963274e+02 5.205768665240275705e-01 5.924945501320959096e+00 1.046997427219576338e+00 -4.835714295023730291e-01 -3.422699435276773117e-01
1.547339991068330534e+00 7.700000000000000000e+01 1.934645414945751156e+02 5.244674556892510164e-01 7.316563100624599691e+00 1.063814808041897431e+00 1.490955528807995367e-01 5.682492250513240251e-01
1.547339991068330534e+00 7.800000000000000000e+01 1.959666926580754307e+02 5.157810714853827694e-01 3.825934298795443667e+00 1.037959263065987514e+00 2.223181904142234322e-01 -5.520428866443051197e-01
1.547339991068330534e+00 7.900000000000000000e+01 1.984157378187456686e+02 5.353998892047804326e-01 9.161176322118230075e+00 1.089802076690385979e+00 -5.101827167981395350e-01 2.756748825232901989e-01
1.547339991068330534e+00 8.000000000000000000e+01 2.009041297595275637e+02 5.157029023679605695e-01 2.472862977990793354e+00 1.035977215784828598e+00 5.883160027648628443e-01 9.361462784042465235e-02
1.547339991068330534e+00 8.100000000000000000e+01 2.033671698979736959e+02 5.388169527984525420e-01 1.000704260203579032e+01 1.106047705853428154e+00 -3.854895663414704132e-01 -4.269213588277885885e-01
1.547339991068330534e+00 8.200000000000000000e+01 2.058370451222244242e+02 5.169565273054456123e-01 2.237201766184874430e+00 1.041064037499854988e+00 3.724780959957370990e-02 5.930357439633650030e-01
1.547339991068330534e+00 8.300000000000000000e+01 2.083177707619467185e+02 5.389227103305311850e-01 9.605255062043379866e+00 1.109943364316912096e+00 3.232732362203871168e-01 -4.744175809813775402e-01
1.547339991068330534e+00 8.400000000000000000e+01 2.107703505690208203e+02 5.209357329167236816e-01 3.167516139930967700e+00 1.057764547145279455e+00 -5.657176694842792619e-01 1.649080977454923935e-01
1.547339991068330534e+00 8.500000000000000000e+01 2.132649462474711299e+02 5.396411851521053515e-01 8.069165700997327662e+00 1.106698078972812249e+00 5.374776850174601828e-01 2.043689686915873549e-01
1.547339991068330534e+00 8.600000000000000000e+01 2.157056263592903065e+02 5.304457207660265849e-01 5.017547610964715687e+00 1.084668925807122708e+00 -2.820584858348642032e-01 -5.083863546015622292e-01
1.547339991068330534e+00 8.700000000000000000e+01 2.182064231300082611e+02 5.360224532493088612e-01 5.913065544446554966e+00 1.097152171447790536e+00 -7.734242447357163319e-02 5.725718679316221804e-01
1.547339991068330534e+00 8.800000000000000000e+01 2.206431478295579325e+02 5.401660636186794706e-01 7.203489576456659549e+00 1.111476995769484111e+00 4.268317371149502604e-01 -3.832587003155476513e-01
1.547339991068330534e+00 8.900000000000000000e+01 2.231380640327903961e+02 5.291181416843010465e-01 3.851875477005565429e+00 1.084821791541158431e+00 -5.792468639033833133e-01 4.934651836975745276e-02
1.547339991068330534e+00 9.000000000000000000e+01 2.255806997732686909e+02 5.483403269662133761e-01 9.022830659439515344e+00 1.134999834252115480e+00 4.633986593750220040e-01 3.266249486779365663e-01
1.547339991068330534e+00 9.100000000000000000e+01 2.280643202631438839e+02 5.278042756499043975e-01 2.481284468577329871e+00 1.082465742864362923e+00 -1.713637444608893390e-01 -5.562316684516722676e-01
1.547339991068330534e+00 9.200000000000000000e+01 2.305233475200720932e+02 5.516477540737044771e-01 9.900389247247577629e+00 1.150829228161724282e+00 -2.105700169425809010e-01 5.215693453898027077e-01
1.547339991068330534e+00 9.300000000000000000e+01 2.329896084211593745e+02 5.262112080548739801e-01 2.194922246116025821e+00 1.084992954039990076e+00 5.068242678995105166e-01 -2.846635350966059685e-01
1.547339991068330534e+00 9.400000000000000000e+01 2.354635759218597002e+02 5.528181173243350566e-01 9.536699364146066671e+00 1.154817048963467263e+00 -5.545455941741200823e-01 -8.714566117374493437e-02
1.547339991068330534e+00 9.500000000000000000e+01 2.379125742575495792e+02 5.338511618244894397e-01 3.073974462510409289e+00 1.103569401560097418e+00 3.807608529967277389e-01 4.320951561060912272e-01
1.547339991068330534e+00 9.600000000000000000e+01 2.404013003367594763e+02 5.512480161586311711e-01 8.073012768698871966e+00 1.149670685358187949e+00 -3.906180176795572695e-02 -5.614403221333544858e-01
1.547339991068330534e+00 9.700000000000000000e+01 2.428355129647671333e+02 5.409987421246065242e-01 4.851933315819163539e+00 1.125023695664910672e+00 -3.393152894632817107e-01 4.577225239485852026e-01
1.547339991068330534e+00 9.800000000000000000e+01 2.453300037129508553e+02 5.488322019509136451e-01 5.983894828382610775e+00 1.142008161828598878e+00 5.420448813188990522e-01 -1.592631926669644260e-01
1.547339991068330534e+00 9.900000000000000000e+01 2.477624538610533307e+02 5.497933713724638682e-01 6.999217696752774387e+00 1.151936905267176403e+00 -5.125278117772470443e-01 -2.309530464656637250e-01
1.547339991068330534e+00 1.000000000000000000e+02 2.502516435319876962e+02 5.406522432944086409e-01 3.940393761193452971e+00 1.128822702384295606e+00 2.701618322073287559e-01 5.004261894404903321e-01
