2.127592487718954484e+00 5.000000000000000000e+00 1.792418767826480774e+01 4.706790283943859121e-01 3.385134490879277092e+00 4.865534300482829977e-01 4.716405228923910564e-01 6.263359433265318632e-01
2.127592487718954484e+00 6.000000000000000000e+00 2.141593122432427876e+01 5.616934092139198587e-01 1.108458511168708682e+01 6.175369256328296919e-01 -6.161747047619142714e-01 -3.994994381538831130e-01
2.127592487718954484e+00 7.000000000000000000e+00 2.489646365314232668e+01 5.604059283028197669e-01 3.045009602303690777e+00 6.023304210766090572e-01 7.193966443821370182e-01 1.732126757635630565e-01
2.127592487718954484e+00 8.000000000000000000e+00 2.837323644459975114e+01 6.367138407097149289e-01 1.013955059175541962e+01 7.197671627883441836e-01 -6.943477007814643498e-01 6.889755882994300085e-02
2.127592487718954484e+00 9.000000000000000000e+00 3.178878915502920677e+01 6.439278800682438630e-01 5.194655840658444212e+00 7.231781992440179385e-01 6.487061631214030566e-01 -2.537479654387055916e-01
2.127592487718954484e+00 1.000000000000000000e+01 3.524386204726246774e+01 6.854143633938641900e-01 7.276923553149363677e+00 7.882855022930346234e-01 -5.215847684312036048e-01 4.272855109924260097e-01
2.127592487718954484e+00 1.100000000000000000e+01 3.861549753920798622e+01 7.157849717167035219e-01 8.345997686021735973e+00 8.389651953963755959e-01 4.001459545257238237e-01 -5.215752158268815997e-01
2.127592487718954484e+00 1.200000000000000000e+01 4.203408503483191083e+01 7.231345025553806982e-01 4.434723634249285951e+00 8.434356193647096767e-01 -2.417188947794068898e-01 6.097555667884571040e-01
2.127592487718954484e+00 1.300000000000000000e+01 4.538531275415584787e+01 7.731727262427560143e-01 1.075558541991093620e+01 9.358160934626460481e-01 1.045906040782756535e-01 -6.175163277265514061e-01
2.127592487718954484e+00 1.400000000000000000e+01 4.875570621001708105e+01 7.581882239484333263e-01 3.030065438233362052e+00 9.009007803569345496e-01 3.886647049206339716e-02 6.361548491882551559e-01
2.127592487718954484e+00 1.500000000000000000e+01 5.210161158502090473e+01 8.130084582061363196e-01 1.121161493725941227e+01 1.005725743515649473e+00 -1.585961091907338305e-01 -5.836320337409827141e-01
2.127592487718954484e+00 1.600000000000000000e+01 5.542218146670601442e+01 7.968826783016775828e-01 3.670248307689769618e+00 9.681446281515087016e-01 2.648938305017633499e-01 5.564335445899826205e-01
2.127592487718954484e+00 1.700000000000000000e+01 5.876518888522674189e+01 8.377842287901267060e-01 9.602127443054378375e+00 1.049722587846757094e+00 -3.560340671274059843e-01 -4.725193991856502795e-01
2.127592487718954484e+00 1.800000000000000000e+01 6.204536470581423657e+01 8.364194269988716179e-01 5.893693617727947753e+00 1.042371582632283022e+00 4.194332961990476782e-01 4.203488292050276409e-01
2.127592487718954484e+00 1.900000000000000000e+01 6.537755615981720325e+01 8.539556327721810058e-01 6.900214440646697867e+00 1.077271383685643791e+00 -4.829698061694089883e-01 -3.275111955629441129e-01
2.127592487718954484e+00 2.000000000000000000e+01 6.863397540204346114e+01 8.733368197402376909e-01 8.677999015892362777e+00 1.116085663962327779e+00 5.073709082647955837e-01 2.648286761787039256e-01
2.127592487718954484e+00 2.100000000000000000e+01 7.194261590607979429e+01 8.658287587374828842e-01 4.384174872294470227e+00 1.100844042265531453e+00 -5.485060391757373699e-01 -1.781330119847521209e-01
2.127592487718954484e+00 2.200000000000000000e+01 7.519231645545649201e+01 9.037889272042709532e-01 1.073798523084318113e+01 1.178858361948177169e+00 5.429274442036083892e-01 1.133998692783125539e-01
2.127592487718954484e+00 2.300000000000000000e+01 7.846702979777269604e+01 8.811361672001772893e-01 3.091220998658970043e+00 1.130979488259637789e+00 -5.665777131357603302e-01 -4.131221400500002805e-02
2.127592487718954484e+00 2.400000000000000000e+01 8.172099112261662412e+01 9.251156717709934085e-01 1.121779933953376229e+01 1.223233849853427202e+00 5.420481184533390007e-01 -2.146663078468820721e-02
2.127592487718954484e+00 2.500000000000000000e+01 8.495895402332740787e+01 9.006468383867648475e-01 3.488594365683590048e+00 1.172393172245735693e+00 -5.513052005696282842e-01 7.541646776483200421e-02
2.127592487718954484e+00 2.600000000000000000e+01 8.821887782199688388e+01 9.362621919928154623e-01 9.960241571101011715e+00 1.248538100682897056e+00 5.184282484644768818e-01 -1.347445565585914939e-01
2.127592487718954484e+00 2.700000000000000000e+01 9.142551242228257991e+01 9.249731578087544426e-01 5.346144059896728251e+00 1.224015953486685460e+00 -5.148482211397344965e-01 1.702299122656907582e-01
2.127592487718954484e+00 2.800000000000000000e+01 9.468469581685518222e+01 9.409420555777342488e-01 7.554482820098560758e+00 1.260611731510163480e+00 4.824130129876994522e-01 -2.252959039950417075e-01
2.127592487718954484e+00 2.900000000000000000e+01 9.787260330294654409e+01 9.492882862161972080e-01 7.900343243383106895e+00 1.279047938202938939e+00 -4.671388476537398637e-01 2.451192203956376880e-01
2.127592487718954484e+00 3.000000000000000000e+01 1.011192697320816478e+02 9.444720024696192651e-01 5.034661827101591491e+00 1.269092263503829088e+00 4.410442521491848566e-01 -2.942220696557759640e-01
2.127592487718954484e+00 3.100000000000000000e+01 1.043029331826231783e+02 9.716978452320250703e-01 1.015820063138938423e+01 1.329436604884838280e+00 -4.155503667481212360e-01 3.032230221713013707e-01
2.127592487718954484e+00 3.200000000000000000e+01 1.075260774000403927e+02 9.503185933591161705e-01 3.371884749111955237e+00 1.283027993622606777e+00 3.986113916911465660e-01 -3.439558649531681556e-01
2.127592487718954484e+00 3.300000000000000000e+01 1.107164152657744154e+02 9.857678116552860415e-01 1.122127336670585507e+01 1.366155641168897317e+00 -3.658517190033405697e-01 3.481928168889638631e-01
2.127592487718954484e+00 3.400000000000000000e+01 1.139093573780132829e+02 9.595359003268733034e-01 3.117883894594700056e+00 1.307412154990662989e+00 3.578558243929376159e-01 -3.774366464501583418e-01
2.127592487718954484e+00 3.500000000000000000e+01 1.171110875409598577e+02 9.936003916851756657e-01 1.065715989357844151e+01 1.387307672545018189e+00 -3.214243998577736572e-01 3.826658537503076496e-01
2.127592487718954484e+00 3.600000000000000000e+01 1.202755633251950940e+02 9.748300372706594219e-01 4.347055237668580929e+00 1.343272271507106375e+00 3.195431365344379437e-01 -3.986005804261052443e-01
2.127592487718954484e+00 3.700000000000000000e+01 1.234840400728945724e+02 9.970681955587273881e-01 8.735323765803418183e+00 1.395155322049319579e+00 -2.847061576355104373e-01 4.083343595950243432e-01
2.127592487718954484e+00 3.800000000000000000e+01 1.266291631141087066e+02 9.921052114974011626e-01 6.595175558249497527e+00 1.387284950103662373e+00 2.843796957927218205e-01 -4.109509265018411184e-01
2.127592487718954484e+00 3.900000000000000000e+01 1.298346751707110514e+02 9.965857818420057468e-01 6.238964112768734083e+00 1.395998438669716624e+00 -2.564294605439509378e-01 4.264148748976678283e-01
2.127592487718954484e+00 4.000000000000000000e+01 1.329725965131462715e+02 1.011060180756962135e+00 9.040630084580135062e+00 1.430677824138372856e+00 2.535582687812507063e-01 -4.181566359328487414e-01
2.127592487718954484e+00 4.100000000000000000e+01 1.361635414067022225e+02 9.953249622547259978e-01 4.109024146782787490e+00 1.398569031533368090e+00 -2.363856807047585440e-01 4.371177175245682389e-01
2.127592487718954484e+00 4.200000000000000000e+01 1.393059277635327078e+02 1.023817027201223029e+00 1.073402250342044084e+01 1.467216106214331406e+00 2.280744445945887267e-01 -4.225500122293429084e-01
2.127592487718954484e+00 4.300000000000000000e+01 1.424740731146448240e+02 1.000033952555553718e+00 3.065322108756009190e+00 1.409671160590514560e+00 -2.231032876018564370e-01 4.409631541857551573e-01
2.127592487718954484e+00 4.400000000000000000e+01 1.456274230955386031e+02 1.034351794441145334e+00 1.110447481604665398e+01 1.490222867599456658e+00 2.093015781970819222e-01 -4.260461034179712780e-01
2.127592487718954484e+00 4.500000000000000000e+01 1.487699459453263557e+02 1.006910587583753625e+00 3.404540011881058703e+00 1.431633160843954311e+00 -2.151155496761409658e-01 4.389119633141670418e-01
2.127592487718954484e+00 4.600000000000000000e+01 1.519355804786482338e+02 1.036491826302970098e+00 9.969098868269252733e+00 1.500426680532998436e+00 1.975875219978098785e-01 -4.289453884957493690e-01
2.127592487718954484e+00 4.700000000000000000e+01 1.550552963383423446e+02 1.019907890712617116e+00 5.047676328002483892e+00 1.464365644943494527e+00 -2.106882183823741983e-01 4.322442574609741128e-01
2.127592487718954484e+00 4.800000000000000000e+01 1.582283496462002006e+02 1.035150304261264642e+00 7.813474494393543246e+00 1.499103581322961842e+00 1.935955887751762694e-01 -4.311044141213807301e-01
2.127592487718954484e+00 4.900000000000000000e+01 1.613332218010769736e+02 1.036238635092386673e+00 7.363362327081749648e+00 1.503425772218586864e+00 -2.088400821228604265e-01 4.227917867793181128e-01
2.127592487718954484e+00 5.000000000000000000e+01 1.645016859770296946e+02 1.029684843768553737e+00 5.441520979432043603e+00 1.494379382602144535e+00 1.982999191130159766e-01 -4.301917742022116631e-01
2.127592487718954484e+00 5.100000000000000000e+01 1.676075225979447225e+02 1.048950382602629405e+00 9.584246674488138495e+00 1.540454579270799096e+00 -2.086883587305771171e-01 4.131983050537641478e-01
2.127592487718954484e+00 5.200000000000000000e+01 1.707588283770687383e+02 1.031513991620341297e+00 3.642396985511897611e+00 1.495557958359320594e+00 2.093114731208733093e-01 -4.246318705263415483e-01
2.127592487718954484e+00 5.300000000000000000e+01 1.738732198321597195e+02 1.057212064901973836e+00 1.092360751790511131e+01 1.566390605314793349e+00 -2.131006334726212592e-01 4.042098172437569858e-01
2.127592487718954484e+00 5.400000000000000000e+01 1.770047311775200285e+02 1.031492918647290535e+00 2.999416989440047310e+00 1.504825178844799494e+00 2.239535718415357479e-01 -4.146093440867463786e-01
2.127592487718954484e+00 5.500000000000000000e+01 1.801320955113696414e+02 1.065215020766264287e+00 1.083511908750055497e+01 1.582933331247391884e+00 -2.210271150887344327e-01 3.956245754402128445e-01
2.127592487718954484e+00 5.600000000000000000e+01 1.832375217508848380e+02 1.039359403423457229e+00 3.700210147028919483e+00 1.526283661828504723e+00 2.419446785229470986e-01 -3.985030197825846776e-01
2.127592487718954484e+00 5.700000000000000000e+01 1.863790997261762072e+02 1.061763037590193193e+00 9.424144648308850236e+00 1.583937974741583155e+00 -2.350753540791588603e-01 3.871758597527698020e-01
2.127592487718954484e+00 5.800000000000000000e+01 1.894681704760704122e+02 1.051408599848000058e+00 5.526133602245626442e+00 1.556591006072747474e+00 2.585888066058646961e-01 -3.794541807636629405e-01
2.127592487718954484e+00 5.900000000000000000e+01 1.926116956012658363e+02 1.063238352098419659e+00 7.233948513315399786e+00 1.580357583112043329e+00 -2.548090082359902864e-01 3.754648152318119103e-01
2.127592487718954484e+00 6.000000000000000000e+01 1.956904751664436333e+02 1.065594410558819982e+00 7.822723591895740292e+00 1.592486627984856851e+00 2.761950200992490667e-01 -3.565606055355719506e-01
2.127592487718954484e+00 6.100000000000000000e+01 1.988311990578860957e+02 1.054849151971552157e+00 4.964414228627882508e+00 1.571978272450994751e+00 -2.793545971487982893e-01 3.599930946373339768e-01
2.127592487718954484e+00 6.200000000000000000e+01 2.019143434169890554e+02 1.077198812901148939e+00 9.840716889014121449e+00 1.622864109481453765e+00 2.923723259308321221e-01 -3.344415187926318977e-01
2.127592487718954484e+00 6.300000000000000000e+01 2.050383395775498627e+02 1.057086577594285925e+00 3.405460639346851170e+00 1.573399803515392659e+00 -3.056791370251433215e-01 3.374897565897062024e-01
2.127592487718954484e+00 6.400000000000000000e+01 2.081286181289513877e+02 1.085393972010280317e+00 1.088484163565113150e+01 1.646098120496063411e+00 3.110719427760296196e-01 -3.098951023998566812e-01
2.127592487718954484e+00 6.500000000000000000e+01 2.112314452388160078e+02 1.056992886679384736e+00 3.008042928913969405e+00 1.580962515008346392e+00 -3.335360372961578834e-01 3.074583732588397345e-01
2.127592487718954484e+00 6.600000000000000000e+01 2.143401686568998628e+02 1.086679483596968643e+00 1.058704030338768121e+01 1.654114978128165658e+00 3.311244781274759741e-01 -2.856883462777641269e-01
2.127592487718954484e+00 6.700000000000000000e+01 2.174234307280778467e+02 1.063700154919167140e+00 3.904153892592697073e+00 1.602060484343509561e+00 -3.563719536763820805e-01 2.729101909135699944e-01
2.127592487718954484e+00 6.800000000000000000e+01 2.205410640721154323e+02 1.088147521010776941e+00 9.068785686870072027e+00 1.655151052269796974e+00 3.533036526936093047e-01 -2.573707869786455715e-01
2.127592487718954484e+00 6.900000000000000000e+01 2.236038815522040579e+02 1.075341335057895753e+00 5.774003509485190477e+00 1.630765971009608517e+00 -3.770305167278609204e-01 2.315762178452888398e-01
2.127592487718954484e+00 7.000000000000000000e+01 2.267277895933660545e+02 1.077589841561353179e+00 6.841926917656068419e+00 1.645011092142375286e+00 3.783621556430873945e-01 -2.232767364951502298e-01
2.127592487718954484e+00 7.100000000000000000e+01 2.297884919911839177e+02 1.084536426639681972e+00 8.017344442217101630e+00 1.661817073516548504e+00 -3.918595316593349032e-01 1.903678143759554020e-01
2.127592487718954484e+00 7.200000000000000000e+01 2.329079431069670534e+02 1.077119794386726337e+00 4.705168506824072949e+00 1.638466604489997813e+00 4.006284047158801820e-01 -1.837786710176124161e-01
2.127592487718954484e+00 7.300000000000000000e+01 2.359708368996258514e+02 1.098114693381663454e+00 9.921835090275511249e+00 1.690847402025347002e+00 -4.031387989978790776e-01 1.477915313856303647e-01
2.127592487718954484e+00 7.400000000000000000e+01 2.390714689203589671e+02 1.076146660940955790e+00 3.268153661818203659e+00 1.637386933929241284e+00 4.199287001039327949e-01 -1.347125629738978314e-01
2.127592487718954484e+00 7.500000000000000000e+01 2.421452585570425242e+02 1.104467697379169389e+00 1.080937777373879172e+01 1.708936677015266081e+00 -4.130465481261601512e-01 1.022289721035791465e-01
2.127592487718954484e+00 7.600000000000000000e+01 2.452271406548613015e+02 1.076405833988912875e+00 3.036419015774304953e+00 1.644068536226047206e+00 4.322042081578201800e-01 -7.994969175573231335e-02
2.127592487718954484e+00 7.700000000000000000e+01 2.483200779992094454e+02 1.101877655418554536e+00 1.037894580944653455e+01 1.714110620828504628e+00 -4.205906813262229593e-01 5.680956500289046501e-02
2.127592487718954484e+00 7.800000000000000000e+01 2.513841365635697969e+02 1.082261880206252913e+00 3.994270779476837951e+00 1.662747477031446319e+00 4.347503051755102210e-01 -2.468738054820824104e-02
2.127592487718954484e+00 7.900000000000000000e+01 2.544870988001547687e+02 1.102354443220116886e+00 8.837655944634031258e+00 1.712348442804754400e+00 -4.247145748728838877e-01 7.685564533223282133e-03
2.127592487718954484e+00 8.000000000000000000e+01 2.575330856588956294e+02 1.095991715154130519e+00 5.875085352781905357e+00 1.692783171587411983e+00 4.276720357290892949e-01 3.321623605218329556e-02
2.127592487718954484e+00 8.100000000000000000e+01 2.606371735445767968e+02 1.097475030200017354e+00 6.631382759804174576e+00 1.703732423070378310e+00 -4.237993072611141443e-01 -4.896008493409164525e-02
2.127592487718954484e+00 8.200000000000000000e+01 2.636782809985434710e+02 1.104196051935469436e+00 8.062464444452608348e+00 1.720777232649245203e+00 4.132133885287562203e-01 9.045286876391914199e-02
2.127592487718954484e+00 8.300000000000000000e+01 2.667803476632863067e+02 1.091289316722916070e+00 4.554038167249692570e+00 1.692875610854404522e+00 -4.150666522609076647e-01 -1.082097685322425812e-01
2.127592487718954484e+00 8.400000000000000000e+01 2.698315119113806304e+02 1.108070503880943747e+00 9.907595182289657743e+00 1.743524770210409525e+00 3.935062049695320918e-01 1.416181035083447226e-01
2.127592487718954484e+00 8.500000000000000000e+01 2.729198526104689222e+02 1.088607765647475301e+00 3.208275281430235992e+00 1.689249141706677948e+00 -3.960129244928365932e-01 -1.668289173688847493e-01
2.127592487718954484e+00 8.600000000000000000e+01 2.759818742304213401e+02 1.114271674899608211e+00 1.070621445379136816e+01 1.761241834517004667e+00 3.680107990857934275e-01 1.907862598138801991e-01
2.127592487718954484e+00 8.700000000000000000e+01 2.790462256116427398e+02 1.093580216122456594e+00 3.011544112439141330e+00 1.699775366056643255e+00 -3.631836371970657007e-01 -2.254378212610449461e-01
2.127592487718954484e+00 8.800000000000000000e+01 2.821196097376276271e+02 1.119631292241910492e+00 1.025273287332074368e+01 1.769818787877538213e+00 3.350329555037639961e-01 2.410742141978372832e-01
2.127592487718954484e+00 8.900000000000000000e+01 2.851652760400010038e+02 1.101314988303866871e+00 3.983633460291958528e+00 1.718695622932750133e+00 -3.184394161123468847e-01 -2.790989221623075278e-01
2.127592487718954484e+00 9.000000000000000000e+01 2.882524616648178721e+02 1.116374206105298583e+00 8.721958806684789067e+00 1.762397438354964541e+00 2.962462782860975086e-01 2.896049611221210296e-01
2.127592487718954484e+00 9.100000000000000000e+01 2.912872591105544302e+02 1.102603488103193419e+00 5.817785102374901207e+00 1.737616709720502417e+00 -2.669763677973704397e-01 -3.235163590916483312e-01
2.127592487718954484e+00 9.200000000000000000e+01 2.943820849335241405e+02 1.107437727138629313e+00 6.579762121044240075e+00 1.749743589785015763e+00 2.500394390942446421e-01 3.336147261064112413e-01
2.127592487718954484e+00 9.300000000000000000e+01 2.974148053209237901e+02 1.115837266470629974e+00 8.002455396851622993e+00 1.768501877542109746e+00 -2.103273716467334298e-01 -3.554585158329388039e-01
2.127592487718954484e+00 9.400000000000000000e+01 3.005053245597339924e+02 1.105035502381058299e+00 4.505203613863797862e+00 1.741073279687861186e+00 1.945565171554221040e-01 3.707827946735783309e-01
2.127592487718954484e+00 9.500000000000000000e+01 3.035394427358374969e+02 1.122666241139127719e+00 9.797945388433340952e+00 1.793233971826128315e+00 -1.497052213969991274e-01 -3.794857625931948863e-01
2.127592487718954484e+00 9.600000000000000000e+01 3.066095134994191085e+02 1.104727958731818394e+00 3.212949638509643435e+00 1.741378631172593394e+00 1.254139798769524916e-01 3.994370076685603288e-01
2.127592487718954484e+00 9.700000000000000000e+01 3.096558824820579048e+02 1.133785459187279576e+00 1.061453332865888122e+01 1.811137223052921019e+00 -8.388976540551269789e-02 -3.955131332721279480e-01
2.127592487718954484e+00 9.800000000000000000e+01 3.127068499694467505e+02 1.105300610498524128e+00 2.983735495000808591e+00 1.745516261701330007e+00 4.934383378070839044e-02 4.148735178162413217e-01
2.127592487718954484e+00 9.900000000000000000e+01 3.157674718711501214e+02 1.126514984895734983e+00 1.020075863909166358e+01 1.812047279525705434e+00 -1.511497689008045250e-02 -4.038452317967611283e-01
2.127592487718954484e+00 1.000000000000000000e+02 3.188055567891958049e+02 1.107991719203113012e+00 3.901406625123542860e+00 1.759398549699430436e+00 -2.740441563724435939e-02 4.140016538443966332e-01
