1.482867491440483576e+00 1.000000000000000000e+01 2.482663878744059005e+01 2.754654721679281049e-01 1.033970337195664513e+01 4.356289154718753776e-01 7.668882027150020209e-01 2.423637861398484916e-01
1.482867491440483576e+00 1.100000000000000000e+01 2.727630195108420352e+01 2.530819796378778186e-01 3.107460023307956121e+00 3.876060193604330961e-01 -4.464753822816252549e-01 -6.923434193145912019e-01
1.482867491440483576e+00 1.200000000000000000e+01 2.976484685549479892e+01 2.830298097519883815e-01 8.605603940877282199e+00 4.532274221396594971e-01 -6.393545883637932747e-02 7.946608275171960223e-01
1.482867491440483576e+00 1.300000000000000000e+01 3.219628099291143997e+01 2.766164601965696024e-01 5.303244184033690800e+00 4.389799996385584935e-01 5.706123265891911434e-01 -5.648851620921019334e-01
1.482867491440483576e+00 1.400000000000000000e+01 3.469050463030776399e+01 2.867600562534947106e-01 6.017349084641242740e+00 4.606620329535534575e-01 -7.872575982303970932e-01 1.053153705327512096e-01
1.482867491440483576e+00 1.500000000000000000e+01 3.711665287789286083e+01 3.017006014892005816e-01 7.946351948652844221e+00 4.922142838825848687e-01 6.529231044737286993e-01 4.300730005941801326e-01
1.482867491440483576e+00 1.600000000000000000e+01 3.960304699930979666e+01 2.895485024424568343e-01 3.610270061751833293e+00 4.678433803125022772e-01 -2.588042000672347021e-01 -7.479117601680020933e-01
1.482867491440483576e+00 1.700000000000000000e+01 4.203726865189737083e+01 3.213188397166051868e-01 9.945491874198463478e+00 5.379988130482419306e-01 -2.793388085669999965e-01 7.112562395228909651e-01
1.482867491440483576e+00 1.800000000000000000e+01 4.450465251735494121e+01 2.960219561003360478e-01 2.313437209856753718e+00 4.833078111341621019e-01 6.806016519119714170e-01 -3.918180013002883766e-01
1.482867491440483576e+00 1.900000000000000000e+01 4.695558146301812741e+01 3.351048286148760602e-01 1.050986223038252554e+01 5.692585711519384528e-01 -7.416628527332641552e-01 -1.260202520529158099e-01
1.482867491440483576e+00 2.000000000000000000e+01 4.939930692202855766e+01 3.078084393511301697e-01 2.571799293515000695e+00 5.112311533926645613e-01 5.016393737006544784e-01 5.900124323324261733e-01
1.482867491440483576e+00 2.100000000000000000e+01 5.186790810966812870e+01 3.403200031833730210e-01 9.389600888534960887e+00 5.846201009932965320e-01 -2.360852601546449200e-02 -7.461636439024882383e-01
1.482867491440483576e+00 2.200000000000000000e+01 5.429142063826554931e+01 3.249914078980371546e-01 4.248804326185011249e+00 5.505890077828126117e-01 -4.812719189367929418e-01 5.873562994944194759e-01
1.482867491440483576e+00 2.300000000000000000e+01 5.677052991506294433e+01 3.405250067015070381e-01 7.151986693385042670e+00 5.883764630404746399e-01 7.268724702453243092e-01 -1.639646258553699720e-01
1.482867491440483576e+00 2.400000000000000000e+01 5.918394722240481087e+01 3.438066864157723335e-01 6.699671969092266366e+00 5.955056895442605303e-01 -6.493314815007367180e-01 -3.600726927840473546e-01
1.482867491440483576e+00 2.500000000000000000e+01 6.166200791387608149e+01 3.391993513096928092e-01 4.637570701034514187e+00 5.884395021045617513e-01 2.908132161615773481e-01 6.860179734443979660e-01
1.482867491440483576e+00 2.600000000000000000e+01 6.407802293815007033e+01 3.607087001349816857e-01 9.035904308603601720e+00 6.381638728574090536e-01 2.318214344664273618e-01 -6.888543473682663398e-01
1.482867491440483576e+00 2.700000000000000000e+01 6.654304103904577516e+01 3.402183518577877597e-01 2.779885833842250076e+00 5.932918357437396706e-01 -6.259532942349537166e-01 4.008590823522331092e-01
1.482867491440483576e+00 2.800000000000000000e+01 6.897212891002476454e+01 3.736823401799488353e-01 1.034073256016542430e+01 6.709764153840771517e-01 7.077002044741891318e-01 1.018312432164091563e-01
1.482867491440483576e+00 2.900000000000000000e+01 7.141611320729550982e+01 3.464603169390962356e-01 2.226888594365846519e+00 6.088671668274372450e-01 -4.919967496199117996e-01 -5.494596819626822448e-01
1.482867491440483576e+00 3.000000000000000000e+01 7.386363466500995401e+01 3.812504628461890754e-01 1.013295407225171552e+01 6.896509236824142075e-01 2.564162341537722795e-02 7.078797179641529436e-01
1.482867491440483576e+00 3.100000000000000000e+01 7.628588678471589901e+01 3.570854708058394666e-01 3.131975811504829288e+00 6.368466179870320154e-01 4.590875999265469076e-01 -5.640889810039947383e-01
1.482867491440483576e+00 3.200000000000000000e+01 7.874834872314141876e+01 3.815849148839715599e-01 8.502835119601531488e+00 6.942436583914485260e-01 -6.914087177441837762e-01 1.463080536664893572e-01
1.482867491440483576e+00 3.300000000000000000e+01 8.115496330605914466e+01 3.710258420795798928e-01 5.127054112312038114e+00 6.735833285592597308e-01 6.173730769950174224e-01 3.587878522725148622e-01
1.482867491440483576e+00 3.400000000000000000e+01 8.362398108780259065e+01 3.778532012117071237e-01 6.126525239852773197e+00 6.913308149740639008e-01 -2.571043958396165841e-01 -6.593984665803187539e-01
1.482867491440483576e+00 3.500000000000000000e+01 8.602601950358160821e+01 3.857050211354968727e-01 7.568068331824933104e+00 7.131319581232397065e-01 -2.517077696274857557e-01 6.532610473045592503e-01
1.482867491440483576e+00 3.600000000000000000e+01 8.848980060441927264e+01 3.773137350386263078e-01 3.835008670110649831e+00 6.887744015112440277e-01 6.131424013157318331e-01 -3.553133441170417961e-01
1.482867491440483576e+00 3.700000000000000000e+01 9.089888123137394871e+01 4.003113777151439678e-01 9.573734930235199059e+00 7.480081607176396474e-01 -6.732439000242375071e-01 -1.416016233599745877e-01
1.482867491440483576e+00 3.800000000000000000e+01 9.334694267487071784e+01 3.762960533379812178e-01 2.421553510767564088e+00 6.931666613377156505e-01 4.390766195824470919e-01 5.542580462582753498e-01
1.482867491440483576e+00 3.900000000000000000e+01 9.577152008047137599e+01 4.079413490062412384e-01 1.037394151067726611e+01 7.717446103576413030e-01 3.197946265829107459e-02 -6.791047850688670673e-01
1.482867491440483576e+00 4.000000000000000000e+01 9.819844232935841433e+01 3.827910550330426154e-01 2.334871920596516048e+00 7.086749790204132093e-01 -4.842507629655769530e-01 5.077373993317031431e-01
1.482867491440483576e+00 4.100000000000000000e+01 1.006408446934046310e+02 4.104521134226266632e-01 9.701632073135394663e+00 7.822557565142835845e-01 6.722151352454527329e-01 -7.416155550332907687e-02
1.482867491440483576e+00 4.200000000000000000e+01 1.030482004910394949e+02 3.921556393366515958e-01 3.560391245139783667e+00 7.351982965657042346e-01 -5.617668880744427495e-01 -4.047571464213077230e-01
1.482867491440483576e+00 4.300000000000000000e+01 1.055037578379571670e+02 4.107368267086091707e-01 7.844563649656439708e+00 7.810793258539120432e-01 1.742283908750604238e-01 6.538776464839715086e-01
1.482867491440483576e+00 4.400000000000000000e+01 1.078991307729675668e+02 4.045719261708423109e-01 5.732467325935537872e+00 7.689412048345790618e-01 3.178909941969829123e-01 -6.020372743770184831e-01
1.482867491440483576e+00 4.500000000000000000e+01 1.103583515455819679e+02 4.052801882637941389e-01 5.478020655537929606e+00 7.743071959089826706e-01 -6.246963678375215823e-01 2.660404425328239952e-01
1.482867491440483576e+00 4.600000000000000000e+01 1.127521838691640141e+02 4.180842735162392798e-01 8.046186970210417400e+00 8.050208835328075407e-01 6.292057832546620322e-01 2.262270368465123804e-01
1.482867491440483576e+00 4.700000000000000000e+01 1.152040935452220225e+02 4.026636744892057029e-01 3.387136885993756064e+00 7.709406081786553955e-01 -3.473210585267525463e-01 -5.847613543112779588e-01
1.482867491440483576e+00 4.800000000000000000e+01 1.176081180613073656e+02 4.275119386744811734e-01 9.786055026567352044e+00 8.340871492262479370e-01 -1.319589054420517715e-01 6.456450822175321402e-01
1.482867491440483576e+00 4.900000000000000000e+01 1.200425912466896534e+02 4.034574863486135587e-01 2.262804866015314165e+00 7.749802076275381646e-01 5.353510577891598121e-01 -4.172674734915959305e-01
1.482867491440483576e+00 5.000000000000000000e+01 1.224628825334371953e+02 4.334687634225192210e-01 1.026799162613287919e+01 8.515276862800140734e-01 -6.521249965742638155e-01 -3.867122142309293437e-02
1.482867491440483576e+00 5.100000000000000000e+01 1.248780098492583903e+02 4.087203879341538282e-01 2.461812432785440485e+00 7.895091754349017332e-01 4.763385691644449471e-01 4.766226764008704708e-01
1.482867491440483576e+00 5.200000000000000000e+01 1.273146735647983263e+02 4.353339274231228240e-01 9.331235595328273291e+00 8.579940247460386971e-01 -5.214845500686089014e-02 -6.490703548784099164e-01
1.482867491440483576e+00 5.300000000000000000e+01 1.297109400062416285e+02 4.177271675669535500e-01 3.869284528653630151e+00 8.152959831956444470e-01 -4.105569498546450258e-01 5.234035955854722255e-01
1.482867491440483576e+00 5.400000000000000000e+01 1.321598532341070893e+02 4.333401511959367181e-01 7.410485159547136824e+00 8.526040302497356338e-01 6.381691640044634406e-01 -1.379981758510100964e-01
1.482867491440483576e+00 5.500000000000000000e+01 1.345469769174158330e+02 4.277687769585106770e-01 6.043055879324075619e+00 8.472765727912637823e-01 -5.610001797176733529e-01 -3.374305117808351073e-01
1.482867491440483576e+00 5.600000000000000000e+01 1.369972999445839719e+02 4.276727308512157655e-01 5.062580164817473971e+00 8.450343207887965891e-01 2.173416508666714819e-01 6.183083555273293230e-01
1.482867491440483576e+00 5.700000000000000000e+01 1.393850417149220107e+02 4.422463132576349709e-01 8.296347933251544404e+00 8.790519416831747979e-01 2.602822450922192554e-01 -5.894314968050287096e-01
1.482867491440483576e+00 5.800000000000000000e+01 1.418271961044185048e+02 4.244613016526463944e-01 3.128799822065043923e+00 8.387798266879805675e-01 -5.904074787888549114e-01 2.892345338639248364e-01
1.482867491440483576e+00 5.900000000000000000e+01 1.442260388886231510e+02 4.472783581876906278e-01 9.819405493450707567e+00 9.040776111862108833e-01 6.102617421173034407e-01 1.802659376193139207e-01
1.482867491440483576e+00 6.000000000000000000e+01 1.466510081219354618e+02 4.241094167937639048e-01 2.201894013905877578e+00 8.426278844454451189e-01 -3.524112095000220823e-01 -5.535195270464194905e-01
1.482867491440483576e+00 6.100000000000000000e+01 1.490657312948019637e+02 4.549148581790766199e-01 1.012580983277133129e+01 9.189313589253209624e-01 -1.005786918532840246e-01 6.235616002289963156e-01
1.482867491440483576e+00 6.200000000000000000e+01 1.514712818970279784e+02 4.281308391595549101e-01 2.550980896384561714e+00 8.568714461822759532e-01 5.087193869096722221e-01 -4.070535912294382941e-01
1.482867491440483576e+00 6.300000000000000000e+01 1.539032595400175580e+02 4.547101249356887420e-01 9.108956001813909964e+00 9.199079260381034517e-01 -6.309309031874659190e-01 -2.195293611032027997e-02
1.482867491440483576e+00 6.400000000000000000e+01 1.562926282376035942e+02 4.358653313963664622e-01 4.051102370484632509e+00 8.812311544878963510e-01 4.543906315794106199e-01 4.558527371795312311e-01
1.482867491440483576e+00 6.500000000000000000e+01 1.587344712851831616e+02 4.503355843465174924e-01 7.125475468651657707e+00 9.136135032152189472e-01 -5.316157066756858895e-02 -6.310674874041011240e-01
1.482867491440483576e+00 6.600000000000000000e+01 1.611149162794951621e+02 4.467222428358964548e-01 6.219191461214059302e+00 9.109271014954356538e-01 -3.973225641169733091e-01 4.942529678230527801e-01
1.482867491440483576e+00 6.700000000000000000e+01 1.635580418057310226e+02 4.445871196437461426e-01 4.844569367857225473e+00 9.045425478186838175e-01 6.240968376081913460e-01 -1.234103856748917233e-01
1.482867491440483576e+00 6.800000000000000000e+01 1.659404090278654849e+02 4.598973597283286807e-01 8.361259448940398187e+00 9.393195963279344918e-01 -5.283833508374916610e-01 -3.342225979355356591e-01
1.482867491440483576e+00 6.900000000000000000e+01 1.683758721194862744e+02 4.407857023042386357e-01 2.992856393767806544e+00 8.970972116315208966e-01 1.891114147762529007e-01 6.099085446150421808e-01
1.482867491440483576e+00 7.000000000000000000e+01 1.707697818014941618e+02 4.659317309930937068e-01 9.765562427305560789e+00 9.638600428272299236e-01 2.669708804534797753e-01 -5.569060072389699911e-01
1.482867491440483576e+00 7.100000000000000000e+01 1.731870948888814326e+02 4.408230895250882519e-01 2.148470588304117079e+00 9.008838377864372138e-01 -5.871592262041169796e-01 2.479002217606199598e-01
1.482867491440483576e+00 7.200000000000000000e+01 1.755968081102498957e+02 4.691111011706550760e-01 1.002902032922343523e+01 9.743982935637102161e-01 5.807205366382671707e-01 2.004570758333089897e-01
1.482867491440483576e+00 7.300000000000000000e+01 1.779957627362041137e+02 4.433590360003182851e-01 2.529933824899619044e+00 9.119591396868745869e-01 -3.015215145883529124e-01 -5.575133819716444616e-01
1.482867491440483576e+00 7.400000000000000000e+01 1.804230537628792774e+02 4.663874772728348050e-01 8.924895095421939928e+00 9.736070559066344332e-01 -1.332357354698238960e-01 5.999719712784802317e-01
1.482867491440483576e+00 7.500000000000000000e+01 1.828065544901099315e+02 4.507292747454962334e-01 4.061239422858301751e+00 9.356170234392789942e-01 5.190177502811090804e-01 -3.506626305447470560e-01
1.482867491440483576e+00 7.600000000000000000e+01 1.852437642000938354e+02 4.628240403723530849e-01 6.950774341576351212e+00 9.668827142239553307e-01 -6.129168674248760551e-01 -6.781965549603372057e-02
1.482867491440483576e+00 7.700000000000000000e+01 1.876190168623965917e+02 4.624583850878110081e-01 6.195227470645110479e+00 9.654819969233187082e-01 3.948215188354102234e-01 4.742526536792626701e-01
1.482867491440483576e+00 7.800000000000000000e+01 1.900565414675880334e+02 4.601957314929128184e-01 4.729819918494177600e+00 9.574631496949808085e-01 6.080396519558190806e-03 -6.195389332438423491e-01
1.482867491440483576e+00 7.900000000000000000e+01 1.924336421307451133e+02 4.733130065949041620e-01 8.300232866327053927e+00 9.929455389310505309e-01 -4.255969902438134778e-01 4.351448145887012453e-01
1.482867491440483576e+00 8.000000000000000000e+01 1.948620583616104511e+02 4.538389579276304042e-01 2.942249983320355256e+00 9.490881596862690284e-01 6.200106025542926336e-01 -5.177531321245736756e-02
1.482867491440483576e+00 8.100000000000000000e+01 1.972510879250772291e+02 4.813870732497080307e-01 9.696954365861124359e+00 1.012816065184225733e+00 -4.726559854296876750e-01 -3.738864499221983273e-01
1.482867491440483576e+00 8.200000000000000000e+01 1.996641545616961082e+02 4.514913577040842729e-01 2.138232239910086818e+00 9.493575912488173563e-01 1.070975550912012797e-01 6.127965916883609809e-01
1.482867491440483576e+00 8.300000000000000000e+01 2.020695918195135050e+02 4.820037039801138290e-01 9.892306849882324116e+00 1.021964262488363140e+00 3.202533744916363223e-01 -5.072722231471852306e-01
1.482867491440483576e+00 8.400000000000000000e+01 2.044633799616889576e+02 4.556373223011804252e-01 2.513792978964594305e+00 9.611268091013320802e-01 -5.976719083966658408e-01 1.589023967342260146e-01
1.482867491440483576e+00 8.500000000000000000e+01 2.068842039048404899e+02 4.769119773688634267e-01 8.885305542370563359e+00 1.021953217042278705e+00 5.373074201297720620e-01 2.668183720464821218e-01
1.482867491440483576e+00 8.600000000000000000e+01 2.092625774838649590e+02 4.657325681386667582e-01 3.977808317999685706e+00 9.848396195329977010e-01 -2.076453589322244664e-01 -5.747891169909367104e-01
1.482867491440483576e+00 8.700000000000000000e+01 2.116933018573699599e+02 4.790516431344676307e-01 6.978302512624762421e+00 1.015708938635747627e+00 -2.143583423462557258e-01 5.623131697408328966e-01
1.482867491440483576e+00 8.800000000000000000e+01 2.140647404592814951e+02 4.768827083955817225e-01 6.065500261932645465e+00 1.010306617797720907e+00 5.468504861775728143e-01 -2.550722768876487190e-01
1.482867491440483576e+00 8.900000000000000000e+01 2.164974746586575520e+02 4.709473999987146553e-01 4.761302896327189949e+00 1.001949515719824158e+00 -5.835944908282045818e-01 -1.630350371000117704e-01
1.482867491440483576e+00 9.000000000000000000e+01 2.188698622150715778e+02 4.810731972546358204e-01 8.146111389428895677e+00 1.034492598441955957e+00 3.009531286416153861e-01 5.146201350902350757e-01
1.482867491440483576e+00 9.100000000000000000e+01 2.212950259380791920e+02 4.656416714242734844e-01 2.983993931209755424e+00 9.940491201270984511e-01 1.132504641124310041e-01 -5.977035274316337965e-01
1.482867491440483576e+00 9.200000000000000000e+01 2.236803203274864984e+02 4.883611233345232505e-01 9.538118851102847628e+00 1.057167330159395346e+00 -4.772390770040370045e-01 3.459500830072230193e-01
1.482867491440483576e+00 9.300000000000000000e+01 2.260894901181906960e+02 4.637275501437646552e-01 2.117167174417109443e+00 9.936168371446787440e-01 6.051068874524074825e-01 6.388145948809405283e-02
1.482867491440483576e+00 9.400000000000000000e+01 2.284884656318031375e+02 4.909577382024448156e-01 9.832857700100419152e+00 1.065567695662226422e+00 -3.883594822555641035e-01 -4.401239851908378409e-01
1.482867491440483576e+00 9.500000000000000000e+01 2.308790607826465475e+02 4.686257655455136062e-01 2.445568013287706233e+00 1.006039354905766681e+00 -1.692899115300356208e-02 6.044648802193557380e-01
1.482867491440483576e+00 9.600000000000000000e+01 2.332950722384745745e+02 4.918045375159541543e-01 8.872655659858882160e+00 1.065627430921748386e+00 4.016237549053523481e-01 -4.280303601235773692e-01
1.482867491440483576e+00 9.700000000000000000e+01 2.356698312763696208e+02 4.758079710753858604e-01 3.825573666290200681e+00 1.025049175982376770e+00 -5.982214288470097951e-01 3.016527373258010014e-02
1.482867491440483576e+00 9.800000000000000000e+01 2.380952316526141317e+02 4.866526979404807163e-01 7.020709941667858445e+00 1.056474148804498192e+00 4.637055340908236012e-01 3.642206689007319032e-01
1.482867491440483576e+00 9.900000000000000000e+01 2.404632065627971542e+02 4.828578934620154084e-01 5.850220656060125535e+00 1.049137302413153172e+00 -7.752188172537292921e-02 -5.867112813592001430e-01
1.482867491440483576e+00 1.000000000000000000e+02 2.428920096802405908e+02 4.794743855783575315e-01 4.851075427534872198e+00 1.042884623979698944e+00 -3.260472026087058439e-01 4.961146933155001770e-01
