2.514427485486037561e+00 2.100000000000000000e+01 8.549916451974419829e+01 1.223397893719352814e+00 3.744194820702711368e+00 1.364886514894832148e+00 -3.941867165569959974e-01 3.162696508132481488e-01
2.514427485486037561e+00 2.200000000000000000e+01 8.928044764859991744e+01 1.268635991184744460e+00 1.184962420813815598e+01 1.460951736583931737e+00 1.214749196235209161e-01 -4.661107121920539109e-01
2.514427485486037561e+00 2.300000000000000000e+01 9.303445804390750595e+01 1.249519045076828538e+00 4.380016822817829336e+00 1.416107817747674691e+00 1.723662130386575952e-01 4.614613025562860904e-01
2.514427485486037561e+00 2.400000000000000000e+01 9.681034809072002645e+01 1.284748045391403304e+00 1.031130324724464131e+01 1.491012436073671843e+00 -3.971501033929135671e-01 -2.596466656352141578e-01
2.514427485486037561e+00 2.500000000000000000e+01 1.005229323395610379e+02 1.276609110636250488e+00 6.457349750333987615e+00 1.475646949187374712e+00 4.781380713165771512e-01 3.840762672809258996e-03
2.514427485486037561e+00 2.600000000000000000e+01 1.042859775288060717e+02 1.292239181289155825e+00 7.779320633053782963e+00 1.506958857274592223e+00 -3.849050111121296025e-01 2.709814601357867225e-01
2.514427485486037561e+00 2.700000000000000000e+01 1.079728250334925974e+02 1.307003084384537717e+00 9.123817102419785385e+00 1.537276932496559168e+00 1.857144744618342558e-01 -4.248244404024207332e-01
2.514427485486037561e+00 2.800000000000000000e+01 1.117114911741153094e+02 1.298862983130478321e+00 5.304555083236516921e+00 1.520760694287033310e+00 8.597083505489686028e-02 4.595156067563712643e-01
2.514427485486037561e+00 2.900000000000000000e+01 1.153881106614257561e+02 1.331921620259157724e+00 1.123421092173768088e+01 1.590369187162644415e+00 -2.977035895507614272e-01 -3.394450053846032600e-01
2.514427485486037561e+00 3.000000000000000000e+01 1.190925843734122225e+02 1.308119631922506354e+00 3.893153522000970312e+00 1.541313094288127683e+00 4.436603241117478835e-01 1.313974899879361002e-01
2.514427485486037561e+00 3.100000000000000000e+01 1.227700777512148846e+02 1.347877436430417353e+00 1.192488130232361243e+01 1.628786417091125260e+00 -4.293612427067973747e-01 1.087033509602646913e-01
2.514427485486037561e+00 3.200000000000000000e+01 1.264371888894626039e+02 1.323246378768319520e+00 4.038577437741916576e+00 1.573553679844846842e+00 3.257660232736123707e-01 -3.180938015355321835e-01
2.514427485486037561e+00 3.300000000000000000e+01 1.301190946605763656e+02 1.356028776780209055e+00 1.094689709344242878e+01 1.649525419541972182e+00 -1.114173024445994781e-01 4.239425174491430748e-01
2.514427485486037561e+00 3.400000000000000000e+01 1.337518176797874787e+02 1.340769059424265386e+00 5.625109740511271106e+00 1.616025857570041024e+00 -1.034108907487370776e-01 -4.335815139444573196e-01
2.514427485486037561e+00 3.500000000000000000e+01 1.374327571497732379e+02 1.360480071227058607e+00 8.759067460937467686e+00 1.658154706641807863e+00 3.049170055427496417e-01 3.122751766479870961e-01
2.514427485486037561e+00 3.600000000000000000e+01 1.410435355963597317e+02 1.360534937627670748e+00 8.045753848390084784e+00 1.664116640687304249e+00 -4.119352917775860323e-01 -1.402396895904122198e-01
2.514427485486037561e+00 3.700000000000000000e+01 1.447116914414201005e+02 1.360520538378886979e+00 6.251208074508208590e+00 1.661553895857681873e+00 4.271608564758390125e-01 -8.589153659116730011e-02
2.514427485486037561e+00 3.800000000000000000e+01 1.483144752705598819e+02 1.380860077607989345e+00 1.039890579759402200e+01 1.709948307459385752e+00 -3.360780196629223338e-01 2.606275253509356959e-01
2.514427485486037561e+00 3.900000000000000000e+01 1.519594868667484775e+02 1.361955731293935212e+00 4.373113275010762635e+00 1.668623790663992024e+00 1.721718218154981994e-01 -3.985764357409483649e-01
2.514427485486037561e+00 4.000000000000000000e+01 1.555652600601973745e+02 1.395713024514897871e+00 1.174077168400436122e+01 1.745702738898300854e+00 2.355898754553337887e-02 4.170938459854232616e-01
2.514427485486037561e+00 4.100000000000000000e+01 1.591801266330153624e+02 1.368717601257551930e+00 3.766320811676811875e+00 1.686154429479526096e+00 -2.174612189746961133e-01 -3.714042153812929792e-01
2.514427485486037561e+00 4.200000000000000000e+01 1.627947597597819538e+02 1.400594308924219655e+00 1.158876490265221548e+01 1.766505951250050943e+00 3.485045837574542449e-01 2.224269242893226473e-01
2.514427485486037561e+00 4.300000000000000000e+01 1.663792199130397478e+02 1.380445850080073589e+00 4.599345995167143819e+00 1.715316184289330526e+00 -4.208347640841278992e-01 -5.296158367150238105e-02
2.514427485486037561e+00 4.400000000000000000e+01 1.700003558432366049e+02 1.404611227061137724e+00 1.000403072479382871e+01 1.773787978432767032e+00 3.863403767927630628e-01 -1.429339179158147510e-01
2.514427485486037561e+00 4.500000000000000000e+01 1.735620426832217618e+02 1.397131934229527417e+00 6.570361923736451892e+00 1.753977427442682924e+00 -2.973843277146983044e-01 2.909410671489562339e-01
2.514427485486037561e+00 4.600000000000000000e+01 1.771804916947689605e+02 1.402061788910740514e+00 7.644127465877476268e+00 1.772464420148952113e+00 1.294678988722376134e-01 -3.913461342086187456e-01
2.514427485486037561e+00 4.700000000000000000e+01 1.807319014593279576e+02 1.410724259284740656e+00 8.984280104982971693e+00 1.794224460607275695e+00 3.677909157967107490e-02 4.060832908720250489e-01
2.514427485486037561e+00 4.800000000000000000e+01 1.843361803815303119e+02 1.401434224242521287e+00 5.378559875416089042e+00 1.771880298746497884e+00 -2.165748570991299637e-01 -3.508679867300824595e-01
2.514427485486037561e+00 4.900000000000000000e+01 1.878868747953358707e+02 1.424146227668765974e+00 1.096007956079991530e+01 1.829396420979319426e+00 3.286834032860554977e-01 2.290799853095725758e-01
2.514427485486037561e+00 5.000000000000000000e+01 1.914726356975159547e+02 1.403365526839883692e+00 3.965719195513210948e+00 1.777289351867099354e+00 -4.056603885043605917e-01 -6.734638260687206279e-02
2.514427485486037561e+00 5.100000000000000000e+01 1.950281483290964673e+02 1.435755929301125722e+00 1.177579067008723612e+01 1.855618118172596809e+00 3.831847360862304930e-01 -9.759981649723323271e-02
2.514427485486037561e+00 5.200000000000000000e+01 1.985869820268216301e+02 1.406136470267923988e+00 3.858700244331961571e+00 1.792499970303429002e+00 -3.207238678777624141e-01 2.523479662651854083e-01
2.514427485486037561e+00 5.300000000000000000e+01 2.021578843468867888e+02 1.436634713872196878e+00 1.112600754604940612e+01 1.866757586951812042e+00 1.797806052314867287e-01 -3.497186575175637580e-01
2.514427485486037561e+00 5.400000000000000000e+01 2.056872481527267951e+02 1.417764693036581036e+00 5.068311683896489228e+00 1.821163355212128021e+00 -3.498342563857623905e-02 4.007661749231921644e-01
2.514427485486037561e+00 5.500000000000000000e+01 2.092641966890948595e+02 1.433140770180023837e+00 9.293140344603166625e+00 1.864985476681367160e+00 -1.343206077735306092e-01 -3.699411221202686950e-01
2.514427485486037561e+00 5.600000000000000000e+01 2.127823498123054549e+02 1.430013061413599962e+00 7.206638508063246462e+00 1.854735587383085749e+00 2.622864606612009264e-01 2.961420754137812916e-01
2.514427485486037561e+00 5.700000000000000000e+01 2.163555110382483235e+02 1.434208637925649565e+00 6.944256376927340213e+00 1.861992917074047904e+00 -3.608010702737686759e-01 -1.586987219638028301e-01
2.514427485486037561e+00 5.800000000000000000e+01 2.198610309123352806e+02 1.443594511881534537e+00 9.487422517927434740e+00 1.890732529296721642e+00 3.880427944575870480e-01 1.959526735323474309e-02
2.514427485486037561e+00 5.900000000000000000e+01 2.234254877660707734e+02 1.427032494387209249e+00 4.884770249812544485e+00 1.855938036496556531e+00 -3.682555477004663125e-01 1.438544559737085504e-01
2.514427485486037561e+00 6.000000000000000000e+01 2.269414493046326413e+02 1.456231796664295031e+00 1.119820174846567973e+01 1.920428540738547296e+00 2.809376645946777828e-01 -2.600349537017372370e-01
2.514427485486037561e+00 6.100000000000000000e+01 2.304801313110057208e+02 1.430529665964611397e+00 3.800474149417201630e+00 1.863010050590792721e+00 -1.631299800729608396e-01 3.585991661979001099e-01
2.514427485486037561e+00 6.200000000000000000e+01 2.340011958283842262e+02 1.462405394287685567e+00 1.167692761321059791e+01 1.938773123703892098e+00 1.799437527371832227e-02 -3.788885949768291406e-01
2.514427485486037561e+00 6.300000000000000000e+01 2.375198909951559187e+02 1.434812676425732958e+00 4.006152479611097661e+00 1.876742160470956655e+00 1.266554118301927989e-01 3.701978351210372664e-01
2.514427485486037561e+00 6.400000000000000000e+01 2.410600708424486527e+02 1.458992707694099611e+00 1.076555560145549073e+01 1.942741546263531349e+00 -2.519537726896670660e-01 -2.825417044089161833e-01
2.514427485486037561e+00 6.500000000000000000e+01 2.445539342162078640e+02 1.447785284158503050e+00 5.417251183389650393e+00 1.905015710238421978e+00 3.403264515632179465e-01 1.816540970297569335e-01
2.514427485486037561e+00 6.600000000000000000e+01 2.480941095593703096e+02 1.461336172514546838e+00 8.805242073656510016e+00 1.941611032309350060e+00 -3.771860193083204082e-01 -3.468906594717584974e-02
2.514427485486037561e+00 6.700000000000000000e+01 2.515750363174995243e+02 1.456822165649518608e+00 7.594256063942967927e+00 1.934582782068616336e+00 3.685168792705275087e-01 -9.316569906733937478e-02
2.514427485486037561e+00 6.800000000000000000e+01 2.551188794636106252e+02 1.452374252201914517e+00 6.515585070960034031e+00 1.930873209590025397e+00 -3.031910776130396501e-01 2.304271673693449041e-01
2.514427485486037561e+00 6.900000000000000000e+01 2.586008518937247231e+02 1.467972613898082646e+00 9.785676475136000363e+00 1.967321693322324094e+00 2.050973902667557747e-01 -3.126754316886862783e-01
2.514427485486037561e+00 7.000000000000000000e+01 2.621286260945843196e+02 1.453297770523415133e+00 4.638645160752641772e+00 1.929602030450688899e+00 -7.359739406839398146e-02 3.738842041714153797e-01
2.514427485486037561e+00 7.100000000000000000e+01 2.656091390183204339e+02 1.480479744857525315e+00 1.125509818128060324e+01 1.994162666046818577e+00 -5.315044668240536535e-02 -3.651063142837331910e-01
2.514427485486037561e+00 7.200000000000000000e+01 2.691161366723896435e+02 1.450936804462630292e+00 3.726731178659253629e+00 1.930390912807544712e+00 1.859392756616828069e-01 3.324425590219476923e-01
2.514427485486037561e+00 7.300000000000000000e+01 2.726173471618271265e+02 1.476052100783406207e+00 1.157496860713675524e+01 2.003356439231622765e+00 -2.806105474995164162e-01 -2.369377991892895330e-01
2.514427485486037561e+00 7.400000000000000000e+01 2.761073169145359429e+02 1.454153060934296304e+00 4.108042565472006302e+00 1.944344889450962732e+00 3.549581440054168646e-01 1.307120593912879103e-01
2.514427485486037561e+00 7.500000000000000000e+01 2.796196223802808163e+02 1.479718376652152445e+00 1.046392561514356956e+01 2.008376116303815184e+00 -3.662834300905605800e-01 6.548457359060832865e-03
2.514427485486037561e+00 7.600000000000000000e+01 2.830818650025007628e+02 1.467412611758037499e+00 5.616893605047629023e+00 1.972649887684090775e+00 3.517783410345478590e-01 -1.238539429427545080e-01
2.514427485486037561e+00 7.700000000000000000e+01 2.865956059194651289e+02 1.479816629960843732e+00 8.512512615170450658e+00 2.003560995610385920e+00 -2.783279471227146362e-01 2.395574373553787939e-01
2.514427485486037561e+00 7.800000000000000000e+01 2.900489572555832183e+02 1.479155383720177186e+00 7.763045765383667529e+00 2.001187608545067498e+00 1.916584439634093084e-01 -3.137541938475708059e-01
2.514427485486037561e+00 7.900000000000000000e+01 2.935677044033246830e+02 1.472004906562979221e+00 6.254329775401433977e+00 1.991231732722400727e+00 -6.295229835705415389e-02 3.640936212031111729e-01
2.514427485486037561e+00 8.000000000000000000e+01 2.970251854472985542e+02 1.486484896374125064e+00 9.890418279322986450e+00 2.028747631748728963e+00 -5.228226756947559895e-02 -3.588407294626479449e-01
2.514427485486037561e+00 8.100000000000000000e+01 3.005306246595424682e+02 1.468981144266450434e+00 4.476289615883080941e+00 1.987024251247411666e+00 1.802828726057128794e-01 3.234206059570056691e-01
2.514427485486037561e+00 8.200000000000000000e+01 3.039913009989208490e+02 1.498737856423655757e+00 1.126353426478096509e+01 2.054387762869494427e+00 -2.636087114586178060e-01 -2.422431217237054346e-01
2.514427485486037561e+00 8.300000000000000000e+01 3.074714542316450547e+02 1.472104041071966574e+00 3.711593413904108019e+00 1.992308176748409654e+00 3.394761784648888669e-01 1.453829300588828088e-01
2.514427485486037561e+00 8.400000000000000000e+01 3.109440274979598371e+02 1.501529034699452758e+00 1.141467473049779358e+01 2.065316118790395894e+00 -3.550941467562044318e-01 -2.619836252022487641e-02
2.514427485486037561e+00 8.500000000000000000e+01 3.144063301686915111e+02 1.470803845592456138e+00 4.155632136671050247e+00 2.003365229804117575e+00 3.561088717836186079e-01 -8.981695723308905088e-02
2.514427485486037561e+00 8.600000000000000000e+01 3.178987387174936430e+02 1.492867880644613399e+00 1.031659369215113387e+01 2.061006928102427693e+00 -2.949285842276380132e-01 2.008552406775216959e-01
2.514427485486037561e+00 8.700000000000000000e+01 3.213460544683812259e+02 1.477618912217739222e+00 5.670661757064490160e+00 2.024201887521875687e+00 2.248995085758677126e-01 -2.855160979937651500e-01
2.514427485486037561e+00 8.800000000000000000e+01 3.248442764134395020e+02 1.491906683748999374e+00 8.355445121135188558e+00 2.053807515369085568e+00 -1.094378548521768996e-01 3.409824502113212308e-01
2.514427485486037561e+00 8.900000000000000000e+01 3.282773664196548680e+02 1.492850536892583069e+00 7.777240803994054374e+00 2.056168312230576500e+00 6.819291860828370286e-03 -3.576265759083623319e-01
2.514427485486037561e+00 9.000000000000000000e+01 3.317691295583438773e+02 1.491505614885574094e+00 6.132853206486599262e+00 2.048149481663354532e+00 1.167483380225867035e-01 3.396221076630889790e-01
2.514427485486037561e+00 9.100000000000000000e+01 3.352006446490184999e+02 1.504755387830174707e+00 9.865311873647375052e+00 2.084312673993561127e+00 -2.052219326163945701e-01 -2.868388875738016042e-01
2.514427485486037561e+00 9.200000000000000000e+01 3.386797539132587076e+02 1.482558803195899166e+00 4.417906250440625016e+00 2.038105219737081697e+00 2.953745388832700880e-01 2.074348139884767406e-01
2.514427485486037561e+00 9.300000000000000000e+01 3.421230517909663149e+02 1.506059666794234086e+00 1.117768675296491665e+01 2.101037744191704970e+00 -3.330261319471483628e-01 -1.068784878298872643e-01
2.514427485486037561e+00 9.400000000000000000e+01 3.455892543241995440e+02 1.481938831300027903e+00 3.669234706230727117e+00 2.039135575268863132e+00 3.607151584546627876e-01 -5.072865815304036276e-03
2.514427485486037561e+00 9.500000000000000000e+01 3.490519697394975651e+02 1.508054880011857835e+00 1.130780052706409222e+01 2.110033940095304761e+00 -3.288097327498542000e-01 1.145338872301288891e-01
2.514427485486037561e+00 9.600000000000000000e+01 3.524992881826522080e+02 1.481787609312232856e+00 4.109707390273135807e+00 2.050582257227589800e+00 2.875100915752373254e-01 -2.144712470705303908e-01
2.514427485486037561e+00 9.700000000000000000e+01 3.559682907436014148e+02 1.511211096054009939e+00 1.021362426722408046e+01 2.111961354365706534e+00 -1.971216035408309974e-01 2.866068426949445191e-01
2.514427485486037561e+00 9.800000000000000000e+01 3.593930035039167592e+02 1.497252246289669575e+00 5.603363607456974371e+00 2.077029930963618654e+00 1.111336217103645746e-01 -3.360820335112865154e-01
2.514427485486037561e+00 9.900000000000000000e+01 3.628695475315737440e+02 1.505934213094925145e+00 8.297217921790508655e+00 2.103835751050444625e+00 5.446965942200144087e-03 3.492247788185393609e-01
2.514427485486037561e+00 1.000000000000000000e+02 3.662809888097233966e+02 1.503473328036937673e+00 7.695537030740316808e+00 2.101993170542704181e+00 -9.843877311450230372e-02 -3.354435909906424151e-01
