1.096032493673400943e+00 5.000000000000000000e+00 1.010844420133293653e+01 1.193545478378033597e-01 6.906621982293232875e+00 2.332288289782059598e-01 -6.899277413515417789e-01 5.621139015209737355e-01
1.096032493673400943e+00 6.000000000000000000e+00 1.208544771710854526e+01 1.210660251679737814e-01 6.735932212759704107e+00 2.390134074882621640e-01 7.867035884546258462e-01 4.104896942680564265e-01
1.096032493673400943e+00 7.000000000000000000e+00 1.412968861563273038e+01 1.166224086343370520e-01 4.608659367686754216e+00 2.268485066750055845e-01 6.676376043605481564e-03 -8.927468541626728538e-01
1.096032493673400943e+00 8.000000000000000000e+00 1.611099938432579393e+01 1.323786083381569556e-01 8.877571965170744761e+00 2.699144891153147374e-01 -8.037432909988060370e-01 3.426973833547766191e-01
1.096032493673400943e+00 9.000000000000000000e+00 1.814555661703646550e+01 1.141483547825178635e-01 2.825322036713064477e+00 2.218182490939262508e-01 6.822376977167834422e-01 5.793208683201349629e-01
1.096032493673400943e+00 1.000000000000000000e+01 2.013999517037719400e+01 1.396027742461096177e-01 1.024024416335487508e+01 2.916494701798529876e-01 2.391533132833949526e-01 -8.305636876501734100e-01
1.096032493673400943e+00 1.100000000000000000e+01 2.215797718314066955e+01 1.141691002074711053e-01 2.052230069415142744e+00 2.238265124521772176e-01 -8.817081421707310129e-01 1.484741379882818513e-01
1.096032493673400943e+00 1.200000000000000000e+01 2.417029536316185556e+01 1.423467852822095092e-01 1.039571203482342021e+01 3.012080100673331651e-01 4.916101847079862863e-01 7.058634934748704293e-01
1.096032493673400943e+00 1.300000000000000000e+01 2.616960023986700890e+01 1.177669291426424458e-01 2.485190509408050197e+00 2.352589391325239088e-01 4.524486378400047748e-01 -7.652819065657117115e-01
1.096032493673400943e+00 1.400000000000000000e+01 2.819911188769709653e+01 1.407999215832813067e-01 9.294312829505955165e+00 2.988786634662006225e-01 -8.587553735311157510e-01 -6.471940647005876290e-02
1.096032493673400943e+00 1.500000000000000000e+01 3.018314054491273879e+01 1.252027999645821399e-01 3.994124404891094215e+00 2.553734230332644350e-01 2.918601889869462118e-01 8.303281341726825859e-01
1.096032493673400943e+00 1.600000000000000000e+01 3.222424595457849250e+01 1.360719082020928061e-01 7.306500558562905923e+00 2.879068005222374937e-01 5.981092517902379946e-01 -6.261763296445940208e-01
1.096032493673400943e+00 1.700000000000000000e+01 3.420067795663165100e+01 1.339510250720924445e-01 6.157176575130118401e+00 2.805638154458501843e-01 -8.143633231023686969e-01 -3.035953178145226472e-01
1.096032493673400943e+00 1.800000000000000000e+01 3.624416266389632568e+01 1.303364224085738210e-01 5.025023593753559226e+00 2.735906390874941474e-01 1.008100998875871013e-01 8.663028990885385250e-01
1.096032493673400943e+00 1.900000000000000000e+01 3.822290821523275639e+01 1.416987692157372636e-01 8.330293485711173673e+00 3.055754586949674390e-01 7.432350928389769296e-01 -4.293028175262780244e-01
1.096032493673400943e+00 2.000000000000000000e+01 4.025909765295577358e+01 1.261956870249688611e-01 3.107802480183306848e+00 2.622961894134781535e-01 -7.328779456445193574e-01 -4.818433907684445128e-01
1.096032493673400943e+00 2.100000000000000000e+01 4.224921406168814997e+01 1.484376616860187126e-01 9.916221690587381232e+00 3.244660013296602474e-01 -1.373783152521088347e-01 8.390712030698137536e-01
1.096032493673400943e+00 2.200000000000000000e+01 4.427035358318151026e+01 1.238753100563017018e-01 2.090414800137845752e+00 2.583922175269219301e-01 8.425930770156740968e-01 -2.496581116228832331e-01
1.096032493673400943e+00 2.300000000000000000e+01 4.627742719762576229e+01 1.498961573912723777e-01 1.035380135938236990e+01 3.335694768829449708e-01 -5.608435363737627188e-01 -6.338900961611150242e-01
1.096032493673400943e+00 2.400000000000000000e+01 4.828033991457357388e+01 1.252537511924844971e-01 2.231669115562735062e+00 2.643269411614634357e-01 -3.527498157893330655e-01 8.020536553101315080e-01
1.096032493673400943e+00 2.500000000000000000e+01 5.030516114752266077e+01 1.489628796517616094e-01 9.556471262221576168e+00 3.311050423794483777e-01 8.467583491853485356e-01 -3.361590557681554819e-02
1.096032493673400943e+00 2.600000000000000000e+01 5.229185125054328154e+01 1.308142129192884640e-01 3.497239234593232826e+00 2.800985711299846526e-01 -3.824783129272862903e-01 -7.806533076918210634e-01
1.096032493673400943e+00 2.700000000000000000e+01 5.432971790592584682e+01 1.444743824751041350e-01 7.774659926924014641e+00 3.198230002096490998e-01 -5.144978862963628385e-01 6.793890650231257933e-01
1.096032493673400943e+00 2.800000000000000000e+01 5.630696520096936553e+01 1.381985504513963126e-01 5.498189895214450118e+00 3.022605479181857402e-01 8.347447756896229087e-01 2.057829352683404611e-01
1.096032493673400943e+00 2.900000000000000000e+01 5.834964256993384168e+01 1.384293146085383286e-01 5.528375807533836728e+00 3.046160697133453166e-01 -1.959189324422073997e-01 -8.360754778275810706e-01
1.096032493673400943e+00 3.000000000000000000e+01 6.032684855362102638e+01 1.472071958750149345e-01 7.713135636601163192e+00 3.259563977467407336e-01 -6.831954972452277675e-01 5.050550197694211318e-01
1.096032493673400943e+00 3.100000000000000000e+01 6.236470803929545781e+01 1.337950304756296005e-01 3.473089344533983880e+00 2.907206667265342381e-01 7.720635029044791153e-01 3.894129693117729385e-01
1.096032493673400943e+00 3.200000000000000000e+01 6.435080121880255888e+01 1.525448956895146813e-01 9.442811407876366303e+00 3.453622596913609177e-01 4.360581965454024544e-02 -8.402751767953152706e-01
1.096032493673400943e+00 3.300000000000000000e+01 6.637558817466592131e+01 1.304905066697926441e-01 2.210325300760985989e+00 2.834765527210941216e-01 -7.986153883399580433e-01 3.396678421790241820e-01
1.096032493673400943e+00 3.400000000000000000e+01 6.837762848025157325e+01 1.545081277275371368e-01 1.021789367940789361e+01 3.558063651142490680e-01 6.195752713839095538e-01 5.627919263754325163e-01
1.096032493673400943e+00 3.500000000000000000e+01 7.038468870438921954e+01 1.311201530648913594e-01 2.057598878582809654e+00 2.859854777510858481e-01 2.570939769764239990e-01 -8.277537152144109900e-01
1.096032493673400943e+00 3.600000000000000000e+01 7.240440482702891245e+01 1.537001744476224341e-01 9.746267200844091150e+00 3.556811053705348225e-01 -8.279528497008733501e-01 1.232481703100621467e-01
1.096032493673400943e+00 3.700000000000000000e+01 7.439460296466367595e+01 1.348657603390837623e-01 3.008289342945433820e+00 2.981065064186783076e-01 4.628551144300953046e-01 7.266274335217757230e-01
1.096032493673400943e+00 3.800000000000000000e+01 7.642897924166226176e+01 1.508568760060674252e-01 8.198043046909132769e+00 3.457756045393787225e-01 4.325370628074610146e-01 -7.215143496902680642e-01
1.096032493673400943e+00 3.900000000000000000e+01 7.840758340642499036e+01 1.424821711642344779e-01 4.816106064294524813e+00 3.179165131105722297e-01 -8.455849614810659887e-01 -1.124704812872766996e-01
1.096032493673400943e+00 4.000000000000000000e+01 8.044921016455015206e+01 1.440115781941990469e-01 6.059185855415831767e+00 3.303746210036628272e-01 2.815874808349157488e-01 7.996017449826497980e-01
1.096032493673400943e+00 4.100000000000000000e+01 8.242525285220408193e+01 1.500654119189967217e-01 7.024705184864245666e+00 3.409103078772087736e-01 6.205461681173791710e-01 -5.710036258066658599e-01
1.096032493673400943e+00 4.200000000000000000e+01 8.446447690374515105e+01 1.395041440282784873e-01 3.932721813082592277e+00 3.151289056960158153e-01 -7.999064916578075835e-01 -2.997405728176373851e-01
1.096032493673400943e+00 4.300000000000000000e+01 8.644728146202011487e+01 1.572516006526263888e-01 8.921189999544942850e+00 3.610265122234233015e-01 4.462895785267170790e-02 8.336478731274247211e-01
1.096032493673400943e+00 4.400000000000000000e+01 8.847543747662831493e+01 1.354534753086865106e-01 2.429842238565671941e+00 3.053791933567823746e-01 7.488069086221444959e-01 -4.196809844305316450e-01
1.096032493673400943e+00 4.500000000000000000e+01 9.047235906724749555e+01 1.594098573045937273e-01 9.971201207401774624e+00 3.735189960920854979e-01 -6.684986613591873406e-01 -4.913424984393950368e-01
1.096032493673400943e+00 4.600000000000000000e+01 9.248431617317912412e+01 1.356983760799961580e-01 1.957958620620463552e+00 3.045889106153953363e-01 -1.644283596199103692e-01 8.428462343939828738e-01
1.096032493673400943e+00 4.700000000000000000e+01 9.449835558456810247e+01 1.592237073162293126e-01 9.885476966804240817e+00 3.758948430622323089e-01 8.027790805350518699e-01 -2.054757545131678242e-01
1.096032493673400943e+00 4.800000000000000000e+01 9.649296887196089756e+01 1.370623822158589800e-01 2.594920406148250702e+00 3.133108925902985398e-01 -5.338810168799797973e-01 -6.678275732104306250e-01
1.096032493673400943e+00 4.900000000000000000e+01 9.852296728739612774e+01 1.557358836255988144e-01 8.619830054110499518e+00 3.683315185780449696e-01 -3.521879551311540291e-01 7.535591644154890911e-01
1.096032493673400943e+00 5.000000000000000000e+01 1.005042428427630625e+02 1.425894667767204360e-01 4.202426935908153638e+00 3.307270598774603720e-01 8.472829260354733938e-01 2.264654610387315317e-02
1.096032493673400943e+00 5.100000000000000000e+01 1.025437605221696344e+02 1.513242839431791775e-01 6.628212975512973060e+00 3.535015598260139447e-01 -3.584475002058051252e-01 -7.574564587055545584e-01
1.096032493673400943e+00 5.200000000000000000e+01 1.045198538393209162e+02 1.489158879510872890e-01 6.301510679168007556e+00 3.524437830590173570e-01 -5.550519848727784034e-01 6.283990623037245538e-01
1.096032493673400943e+00 5.300000000000000000e+01 1.065598585204340480e+02 1.451535318928536544e-01 4.470884685035749762e+00 3.380883787346660174e-01 8.173148304593175206e-01 2.124352308296725000e-01
1.096032493673400943e+00 5.400000000000000000e+01 1.085395105257545083e+02 1.575754613749446309e-01 8.319223600523633522e+00 3.734499470752401518e-01 -1.277273968883039235e-01 -8.197811608723732935e-01
1.096032493673400943e+00 5.500000000000000000e+01 1.105713168962485469e+02 1.390745737606893517e-01 2.750734250234608602e+00 3.254838239600836292e-01 -6.938210801371826886e-01 4.907037506549486450e-01
1.096032493673400943e+00 5.600000000000000000e+01 1.125634266468861426e+02 1.595187834723584275e-01 9.658694064322133954e+00 3.881091528403389224e-01 7.089861374940651384e-01 4.191383465067754499e-01
1.096032493673400943e+00 5.700000000000000000e+01 1.145800000515218642e+02 1.388980130213790798e-01 1.959431049097423161e+00 3.219722417491938105e-01 7.492986032993680101e-02 -8.479998956333455462e-01
1.096032493673400943e+00 5.800000000000000000e+01 1.165886725678196285e+02 1.633662235295468002e-01 9.927971384117114440e+00 3.935601350877961369e-01 -7.716457162686827242e-01 2.814491690151894043e-01
1.096032493673400943e+00 5.900000000000000000e+01 1.185877268741443800e+02 1.397949982236808830e-01 2.253345393193705970e+00 3.271154195158048061e-01 5.959597972633544627e-01 6.048408391790247585e-01
1.096032493673400943e+00 6.000000000000000000e+01 1.206131356119756219e+02 1.604149690995103628e-01 8.998056824725606972e+00 3.880502158513116084e-01 2.732599261651911804e-01 -7.769860293584948119e-01
1.096032493673400943e+00 6.100000000000000000e+01 1.225977613278700602e+02 1.456139103495334430e-01 3.602206130915643456e+00 3.424064631391863234e-01 -8.402403791424442048e-01 6.368389339316789244e-02
1.096032493673400943e+00 6.200000000000000000e+01 1.246346421145491377e+02 1.543999402927583864e-01 7.176549691665529807e+00 3.757613833256516767e-01 4.273021434236169425e-01 7.100556778039326389e-01
1.096032493673400943e+00 6.300000000000000000e+01 1.266109240972361363e+02 1.516616163947521190e-01 5.585080358969811698e+00 3.628305440210063404e-01 4.870610453307264720e-01 -6.771084498719973643e-01
1.096032493673400943e+00 6.400000000000000000e+01 1.286513390713456033e+02 1.503632319304700204e-01 5.024446052038923582e+00 3.593366382480031040e-01 -8.256641076265790469e-01 -1.281330276626369002e-01
1.096032493673400943e+00 6.500000000000000000e+01 1.306290870732865699e+02 1.571532038744079263e-01 7.681973579637386251e+00 3.834264463358627584e-01 2.066350315306344776e-01 7.992647673987101076e-01
1.096032493673400943e+00 6.600000000000000000e+01 1.326637784010412986e+02 1.443797692751471462e-01 3.146497012071753474e+00 3.453272737350297494e-01 6.343089340171048640e-01 -5.528478865813910570e-01
1.096032493673400943e+00 6.700000000000000000e+01 1.346512494913088744e+02 1.637799070969213067e-01 9.256231603268179953e+00 4.009751010387859194e-01 -7.413480168963588746e-01 -3.465109705048987077e-01
1.096032493673400943e+00 6.800000000000000000e+01 1.366723354366374110e+02 1.414374563552110164e-01 2.049207448638596940e+00 3.384296698092019162e-01 1.102238694475077968e-02 8.442555432008141958e-01
1.096032493673400943e+00 6.900000000000000000e+01 1.386755667965598207e+02 1.649887021774931184e-01 9.874831197983665376e+00 4.093565083749972078e-01 7.353739909875923741e-01 -3.511446060034337791e-01
1.096032493673400943e+00 7.000000000000000000e+01 1.406795754409843369e+02 1.414406393363672743e-01 2.034856685567271839e+00 3.410300493658584009e-01 -6.492127429077242384e-01 -5.381081267778682342e-01
1.096032493673400943e+00 7.100000000000000000e+01 1.426997861603864237e+02 1.662609908567234673e-01 9.320128846468616501e+00 4.062436791101333711e-01 -1.961314739944029495e-01 7.922627507626348597e-01
1.096032493673400943e+00 7.200000000000000000e+01 1.446883734565531654e+02 1.453676709577989556e-01 3.077710784710954606e+00 3.529649834529559604e-01 8.253947725465224927e-01 -1.460317263069921823e-01
1.096032493673400943e+00 7.300000000000000000e+01 1.467220834518797403e+02 1.612746113462055209e-01 7.715929100173658739e+00 3.958175562482164622e-01 -4.886652163255757464e-01 -6.590415763507528890e-01
1.096032493673400943e+00 7.400000000000000000e+01 1.487001228156479726e+02 1.516207509177584511e-01 4.900413528465501933e+00 3.719893001255755172e-01 -4.165256032634337968e-01 7.182395424881209411e-01
1.096032493673400943e+00 7.500000000000000000e+01 1.507396281953251673e+02 1.539725249411975638e-01 5.630897294801259001e+00 3.802125231045646592e-01 8.255368803064154770e-01 4.695686913648966510e-02
1.096032493673400943e+00 7.600000000000000000e+01 1.527159156734795999e+02 1.593900915693646225e-01 6.990587569313866823e+00 3.932571842830775988e-01 -2.806639967405247238e-01 -7.720640414226126458e-01
1.096032493673400943e+00 7.700000000000000000e+01 1.547524801629329829e+02 1.489073305041353490e-01 3.641042514854812229e+00 3.647644416385001365e-01 -5.718617346435054261e-01 6.060811417750545660e-01
1.096032493673400943e+00 7.800000000000000000e+01 1.567362042173062946e+02 1.639729954735102135e-01 8.781389263908531362e+00 4.108077671584408064e-01 7.667668740091702073e-01 2.741950995829943172e-01
1.096032493673400943e+00 7.900000000000000000e+01 1.587618435793792457e+02 1.447514532147695099e-01 2.271267152439896186e+00 3.552552884082702533e-01 -9.308944153270870547e-02 -8.320629906912194729e-01
1.096032493673400943e+00 8.000000000000000000e+01 1.607600378728268424e+02 1.666524775100448330e-01 9.705193259967710873e+00 4.220240943477905349e-01 -6.950357641130489039e-01 4.155039430662075262e-01
1.096032493673400943e+00 8.100000000000000000e+01 1.627689624052980264e+02 1.449971423946691262e-01 1.877148903581069117e+00 3.544495139226460645e-01 6.941869749893221364e-01 4.686832399836377561e-01
1.096032493673400943e+00 8.200000000000000000e+01 1.647838539393904114e+02 1.685189563244034461e-01 9.472413260220353237e+00 4.238820811926198862e-01 1.207056144930946789e-01 -7.999570050773909813e-01
1.096032493673400943e+00 8.300000000000000000e+01 1.667762164399196081e+02 1.481238502772026233e-01 2.585349540439414895e+00 3.635264150466746003e-01 -8.031880523746859346e-01 2.238511005508806162e-01
1.096032493673400943e+00 8.400000000000000000e+01 1.688057624101968202e+02 1.647948989438211831e-01 8.208498100359181038e+00 4.147257574454971674e-01 5.423177127843720191e-01 6.053204914297557471e-01
1.096032493673400943e+00 8.500000000000000000e+01 1.707863444701364131e+02 1.516224498048962810e-01 4.193407064875212420e+00 3.796842029224065107e-01 3.451316999209764202e-01 -7.516392182823524726e-01
1.096032493673400943e+00 8.600000000000000000e+01 1.728243716020163276e+02 1.591558578088902998e-01 6.270158040933337951e+00 4.002635070839712927e-01 -8.180693791344306742e-01 3.009860707258592283e-02
1.096032493673400943e+00 8.700000000000000000e+01 1.748001844974604637e+02 1.582454240854767047e-01 6.217069603166675229e+00 4.003933259284483959e-01 3.499879275754348429e-01 7.399762794690493140e-01
1.096032493673400943e+00 8.800000000000000000e+01 1.768388290961965481e+02 1.515156346979994462e-01 4.194126734017345370e+00 3.836278416714728468e-01 5.068571037807637625e-01 -6.515219408698322834e-01
1.096032493673400943e+00 8.900000000000000000e+01 1.788191455941796448e+02 1.651478495484534903e-01 8.119748157254516485e+00 4.206987127280179539e-01 -7.847818596626120469e-01 -2.017556094170604164e-01
1.096032493673400943e+00 9.000000000000000000e+01 1.808486706370696879e+02 1.472473989005860240e-01 2.579570898238352505e+00 3.722375401585434895e-01 1.706972121244844098e-01 8.124364433160717880e-01
1.096032493673400943e+00 9.100000000000000000e+01 1.828414900901729254e+02 1.687731737524098274e-01 9.391704393000475548e+00 4.335908683994101898e-01 6.509575778490619413e-01 -4.737421481548182434e-01
1.096032493673400943e+00 9.200000000000000000e+01 1.848557013388756900e+02 1.466874806540837128e-01 1.853500264209950510e+00 3.689535355539126926e-01 -7.304348423312758687e-01 -3.973946137076923013e-01
1.096032493673400943e+00 9.300000000000000000e+01 1.868640443986328989e+02 1.715374282987359167e-01 9.545428298468037198e+00 4.385383923152510466e-01 -4.873339559981332975e-02 8.016255323282771572e-01
1.096032493673400943e+00 9.400000000000000000e+01 1.888619264494147103e+02 1.481076066817972048e-01 2.211734026884604631e+00 3.746214745941924273e-01 7.741569857249833708e-01 -2.970361020843567124e-01
1.096032493673400943e+00 9.500000000000000000e+01 1.908867519066086800e+02 1.679910197147609641e-01 8.612860042766797619e+00 4.318826210000141774e-01 -5.893624253645456390e-01 -5.494884132295307921e-01
1.096032493673400943e+00 9.600000000000000000e+01 1.928710833033125311e+02 1.518848548878780902e-01 3.531100083697689129e+00 3.881126990541327593e-01 -2.722281591529177036e-01 7.773208607177873875e-01
1.096032493673400943e+00 9.700000000000000000e+01 1.949065230209331503e+02 1.625691391059581326e-01 6.863180427265947792e+00 4.189071990761438213e-01 8.044153133761229313e-01 -1.033500714219456884e-01
1.096032493673400943e+00 9.800000000000000000e+01 1.968832607701104678e+02 1.592972545313970367e-01 5.468013920292864150e+00 4.080777919534204212e-01 -4.148417096019070271e-01 -7.020210159269015815e-01
1.096032493673400943e+00 9.900000000000000000e+01 1.989215967614987051e+02 1.569098313489045160e-01 4.811694258385053047e+00 4.033062798572241703e-01 -4.407647382658666513e-01 6.883559294679708618e-01
1.096032493673400943e+00 1.000000000000000000e+02 2.009000163875033707e+02 1.652475077722138641e-01 7.473629317696156349e+00 4.276380199848105468e-01 7.969330007365542645e-01 1.301737014531653691e-01
