1.418394991812636396e+00 3.000000000000000000e+00 7.250736742673297819e+00 1.732678041530684165e-01 8.380869068277768008e+00 2.614600766274666754e-01 4.977954679103048230e-01 -7.225830644332286168e-01
1.418394991812636396e+00 4.000000000000000000e+00 9.612348212039876216e+00 1.748892660694200130e-01 5.606781125142092925e+00 2.600659779206161981e-01 -8.626653674840497610e-01 1.637350873974370569e-01
1.418394991812636396e+00 5.000000000000000000e+00 1.203771181162997017e+01 1.866029132648041877e-01 5.646909993535619066e+00 2.816605006069846096e-01 7.500542084010887178e-01 4.381192622159204575e-01
1.418394991812636396e+00 6.000000000000000000e+00 1.439461515815154513e+01 2.073105456878583108e-01 8.311900987455082657e+00 3.236357629104598121e-01 -2.165734202047440438e-01 -8.225628721174449431e-01
1.418394991812636396e+00 7.000000000000000000e+00 1.680958837234296865e+01 1.952679920266532920e-01 3.284767075884952980e+00 2.965777112162671925e-01 -3.898332076514293698e-01 7.690175082456918165e-01
1.418394991812636396e+00 8.000000000000000000e+00 1.917633978369960346e+01 2.313787815403831050e-01 1.019138032815739692e+01 3.740115852457441825e-01 7.855447050272328369e-01 -2.662488645933284714e-01
1.418394991812636396e+00 9.000000000000000000e+00 2.157037699229553951e+01 2.061378599337797823e-01 2.205753654069607883e+00 3.184029448956698372e-01 -7.784360899218123464e-01 -3.483488446266178595e-01
1.418394991812636396e+00 1.000000000000000000e+01 2.395520638281575998e+01 2.466714827096313511e-01 1.045455785389547998e+01 4.065506079397369077e-01 3.127141357555308643e-01 7.537594192040583119e-01
1.418394991812636396e+00 1.100000000000000000e+01 2.632510816164008460e+01 2.219180460266969301e-01 2.763396033139694730e+00 3.520054320528470670e-01 3.098361713687107222e-01 -7.792803402136531110e-01
1.418394991812636396e+00 1.200000000000000000e+01 2.872746051599942874e+01 2.522757551812588872e-01 9.048726270580807807e+00 4.217107904334811419e-01 -7.281591626674659423e-01 3.545531627278133979e-01
1.418394991812636396e+00 1.300000000000000000e+01 3.107858409791372267e+01 2.409521937326521701e-01 4.708353956049304401e+00 3.958903356435652388e-01 7.741742861437751477e-01 2.715413034961297045e-01
1.418394991812636396e+00 1.400000000000000000e+01 3.348991789337422631e+01 2.551833032201523133e-01 6.604516619668507005e+00 4.256030510071790451e-01 -3.897920576099135892e-01 -7.081227289680768200e-01
1.418394991812636396e+00 1.500000000000000000e+01 3.583373522172226444e+01 2.620161849997955095e-01 7.279032528776454569e+00 4.436549013229152960e-01 -2.325764923078453839e-01 7.665474565365589799e-01
1.418394991812636396e+00 1.600000000000000000e+01 3.824148741732901158e+01 2.546623736226293344e-01 4.099016015126645485e+00 4.275745902891595063e-01 6.916287932168323493e-01 -4.168193530611165598e-01
1.418394991812636396e+00 1.700000000000000000e+01 4.059120762424620210e+01 2.805027953776313976e-01 9.501990367639310264e+00 4.869192384686323871e-01 -7.596387134805325791e-01 -1.935605466741330272e-01
1.418394991812636396e+00 1.800000000000000000e+01 4.298345987219166631e+01 2.578504318536830597e-01 2.480197049290277622e+00 4.357808407846576193e-01 4.353049881493219475e-01 6.762166967704259513e-01
1.418394991812636396e+00 1.900000000000000000e+01 4.534883876971813521e+01 2.932271644905281027e-01 1.046447808153164871e+01 5.181240438012603144e-01 1.565448784496627221e-01 -7.557318243166064597e-01
1.418394991812636396e+00 2.000000000000000000e+01 4.771918613117532004e+01 2.657925256339138120e-01 2.296193267644295322e+00 4.558206405917026860e-01 -6.592359676512081768e-01 4.464700065220034153e-01
1.418394991812636396e+00 2.100000000000000000e+01 5.010314306461885536e+01 2.992741770077745334e-01 9.868638278443121692e+00 5.337854515974129743e-01 7.556869671364768726e-01 1.237669329389894518e-01
1.418394991812636396e+00 2.200000000000000000e+01 5.245266776292740474e+01 2.787893409342815376e-01 3.558067498426988440e+00 4.877309779934616008e-01 -4.529892110610577172e-01 -6.393894039252236983e-01
1.418394991812636396e+00 2.300000000000000000e+01 5.485062586685809549e+01 2.998971368445882968e-01 7.906290717404298007e+00 5.368176023638797645e-01 -9.702901110472007817e-02 7.584135508469135312e-01
1.418394991812636396e+00 2.400000000000000000e+01 5.718736623334993396e+01 2.948446667661819287e-01 5.803464045136038862e+00 5.277118424160079924e-01 6.166735612731074623e-01 -4.578941487676203570e-01
1.418394991812636396e+00 2.500000000000000000e+01 5.958886810102754339e+01 2.976582340341493715e-01 5.409267816770721993e+00 5.340145901697496145e-01 -7.617351716125073668e-01 -7.749985286717385458e-02
1.418394991812636396e+00 2.600000000000000000e+01 6.192474994962020673e+01 3.105139872584046778e-01 8.229802047871338289e+00 5.685311157306319751e-01 4.636039070550891927e-01 5.928137632319581130e-01
1.418394991812636396e+00 2.700000000000000000e+01 6.431780170873277314e+01 2.962507177442265105e-01 3.277351191545653464e+00 5.334093654463016865e-01 6.490683533897383117e-02 -7.631439706767656483e-01
1.418394991812636396e+00 2.800000000000000000e+01 6.666440403156801153e+01 3.239197541777692479e-01 9.958985186402202316e+00 6.019833538367845849e-01 -5.703350723207173401e-01 4.716377131078964835e-01
1.418394991812636396e+00 2.900000000000000000e+01 6.903960959901111494e+01 2.982925656420015725e-01 2.213791253825890593e+00 5.417931556654991265e-01 7.605267224559495443e-01 5.747464485169360288e-02
1.418394991812636396e+00 3.000000000000000000e+01 7.140330720539536458e+01 3.328323298071191316e-01 1.034053605710389157e+01 6.224124780124590250e-01 -4.816471172536685441e-01 -5.519640179232618848e-01
1.418394991812636396e+00 3.100000000000000000e+01 7.375738395354501620e+01 3.057997399785017389e-01 2.560750655570426915e+00 5.618620530895211962e-01 -5.284516870263063215e-02 7.532289293681539988e-01
1.418394991812636396e+00 3.200000000000000000e+01 7.613854790944320428e+01 3.334238927857152701e-01 9.215437669950922839e+00 6.295168322723813104e-01 5.388967365365613382e-01 -4.923814595458018140e-01
1.418394991812636396e+00 3.300000000000000000e+01 7.847491375624683485e+01 3.173833001482767036e-01 4.184137135757695525e+00 5.930635321842303576e-01 -7.418268498216670226e-01 -4.821419636233773010e-02
1.418394991812636396e+00 3.400000000000000000e+01 8.086686834442399174e+01 3.320774438043136989e-01 7.044837569051376036e+00 6.272675823479901824e-01 5.014676666585419218e-01 5.315818220621337797e-01
1.418394991812636396e+00 3.500000000000000000e+01 8.319477103324285849e+01 3.318407873035592037e-01 6.535131530261553578e+00 6.296797291491654791e-01 4.189857218382829485e-02 -7.287022105105120939e-01
1.418394991812636396e+00 3.600000000000000000e+01 8.558654521559644479e+01 3.272343286742380175e-01 4.649745094023451486e+00 6.207585442424724542e-01 -5.296339979057167469e-01 5.069757054591519374e-01
1.418394991812636396e+00 3.700000000000000000e+01 8.791750737236988300e+01 3.453585115297557739e-01 8.751336713763238961e+00 6.650107543236893903e-01 7.163299626674750620e-01 3.375472792369967751e-02
1.418394991812636396e+00 3.800000000000000000e+01 9.029837709816418112e+01 3.263375362627385923e-01 2.811332466502046046e+00 6.198013937091114700e-01 -5.069231116796529824e-01 -5.301700163148735934e-01
1.418394991812636396e+00 3.900000000000000000e+01 9.264213356169570091e+01 3.543539773852806274e-01 1.011294923952132407e+01 6.918303321746559487e-01 -2.465371227249979827e-02 7.071428797468047867e-01
1.418394991812636396e+00 4.000000000000000000e+01 9.500419239993475173e+01 3.281001849944363280e-01 2.136292250081466282e+00 6.282486343453964617e-01 5.312423756116374518e-01 -5.013052160422716286e-01
1.418394991812636396e+00 4.100000000000000000e+01 9.736576940382919076e+01 3.606063456554799984e-01 1.009904752315149423e+01 7.060201482364147907e-01 -7.023744255451597196e-01 -1.658112264629754695e-02
1.418394991812636396e+00 4.200000000000000000e+01 9.970773545322708742e+01 3.354690650826560594e-01 2.832421228180431960e+00 6.485241176981249023e-01 4.915775005225902494e-01 5.302531326743840090e-01
1.418394991812636396e+00 4.300000000000000000e+01 1.020851985298552194e+02 3.589550772954084312e-01 8.696170173355810107e+00 7.076637794572847584e-01 1.162637566981621420e-02 -7.018966853091148650e-01
1.418394991812636396e+00 4.400000000000000000e+01 1.044120516142903341e+02 3.469918482980628438e-01 4.610778668600452157e+00 6.781402788549208971e-01 -5.263519702690818702e-01 4.801183590733358320e-01
1.418394991812636396e+00 4.500000000000000000e+01 1.067980210442486566e+02 3.565753113721992218e-01 6.464010744292714605e+00 7.015949924025720597e-01 7.040347402962846557e-01 1.135648632179723366e-02
1.418394991812636396e+00 4.600000000000000000e+01 1.091190976681139517e+02 3.584130742941024073e-01 6.956718532446008574e+00 7.118328912863166602e-01 -4.693258796947178957e-01 -5.200741399809473142e-01
1.418394991812636396e+00 4.700000000000000000e+01 1.115030945072491733e+02 3.497808858835880219e-01 4.183274014878376690e+00 6.937774621213893544e-01 -1.657116123634759172e-02 7.066897163022868300e-01
1.418394991812636396e+00 4.800000000000000000e+01 1.138290727643881581e+02 3.705832273596036397e-01 9.012902857187722105e+00 7.436293515887736350e-01 5.129847972647625376e-01 -4.606864852251926767e-01
1.418394991812636396e+00 4.900000000000000000e+01 1.162008386815973040e+02 3.468120625797985745e-01 2.557453456036535844e+00 6.918987197852916049e-01 -7.070351194492694447e-01 -2.694364634697735822e-02
1.418394991812636396e+00 5.000000000000000000e+01 1.185412507785609790e+02 3.773995523511090022e-01 1.011623866061894539e+01 7.659259344525692903e-01 4.554721072108930402e-01 5.073937536323102071e-01
1.418394991812636396e+00 5.100000000000000000e+01 1.208936998323661243e+02 3.509765975321971210e-01 2.125515255535576742e+00 7.004059425124421479e-01 4.057154990844780151e-02 -7.033759371445792441e-01
1.418394991812636396e+00 5.200000000000000000e+01 1.232521048304791407e+02 3.788858151127315055e-01 9.855253352149574653e+00 7.745597818576449578e-01 -5.059036047298492988e-01 4.527341146079731926e-01
1.418394991812636396e+00 5.300000000000000000e+01 1.255859517773666596e+02 3.569980651852049380e-01 3.000002335213233895e+00 7.197815339571086435e-01 6.956443862291982194e-01 5.419865610474423195e-02
1.418394991812636396e+00 5.400000000000000000e+01 1.279594073278030919e+02 3.786454756235193564e-01 8.327759169927457350e+00 7.741249245607982887e-01 -4.502528861965349183e-01 -5.083103839970196658e-01
1.418394991812636396e+00 5.500000000000000000e+01 1.302790316703040503e+02 3.670897525742058409e-01 4.885418184601452829e+00 7.486051984038375462e-01 -6.665243729896078162e-02 6.845314621450185877e-01
1.418394991812636396e+00 5.600000000000000000e+01 1.326593996244848199e+02 3.719063252615031345e-01 6.106140882092303102e+00 7.649726875631116529e-01 5.162096660500125056e-01 -4.459531603521088017e-01
1.418394991812636396e+00 5.700000000000000000e+01 1.349753700560810614e+02 3.774513165214365973e-01 7.142712977880250946e+00 7.790548562967235524e-01 -6.730480796834124035e-01 -7.645755754413011140e-02
1.418394991812636396e+00 5.800000000000000000e+01 1.373520898147579032e+02 3.686752597664917919e-01 3.941228842092173501e+00 7.567349012981339218e-01 4.374968874545615560e-01 5.270601228531377469e-01
1.418394991812636396e+00 5.900000000000000000e+01 1.396743177421438702e+02 3.902092328363804263e-01 9.068721173495365662e+00 8.092988769184803477e-01 8.421385552226516580e-02 -6.618746878262066202e-01
1.418394991812636396e+00 6.000000000000000000e+01 1.420390510157501183e+02 3.665120076131010429e-01 2.443404568327855131e+00 7.547682868730302141e-01 -5.385424088194157299e-01 4.243720170810109105e-01
1.418394991812636396e+00 6.100000000000000000e+01 1.443754644735117552e+02 3.945337422233103908e-01 1.004995256558152583e+01 8.262923013380719661e-01 6.552945578978546237e-01 9.087391795920148063e-02
1.418394991812636396e+00 6.200000000000000000e+01 1.467217848611922477e+02 3.689335811931339082e-01 2.147695624374640566e+00 7.627457897190383918e-01 -4.065921876174043437e-01 -5.486956056428492490e-01
1.418394991812636396e+00 6.300000000000000000e+01 1.490759407736780702e+02 3.965581059502683581e-01 9.696931139167340064e+00 8.333657060179777698e-01 -9.832523711076425477e-02 6.518560327028999346e-01
1.418394991812636396e+00 6.400000000000000000e+01 1.514030545166574484e+02 3.760472357447849356e-01 3.086281134901383005e+00 7.818734963487247169e-01 5.557402619746147909e-01 -3.856173680411089100e-01
1.418394991812636396e+00 6.500000000000000000e+01 1.537712540559724914e+02 3.928427864984231910e-01 8.139520114574807508e+00 8.296947478490871442e-01 -6.512764184683192958e-01 -1.096423201529695968e-01
1.418394991812636396e+00 6.600000000000000000e+01 1.560866060672629203e+02 3.850059394103341748e-01 4.956810445042959756e+00 8.073338988486488121e-01 3.647599902568992580e-01 5.594603067118010253e-01
1.418394991812636396e+00 6.700000000000000000e+01 1.584613341787430443e+02 3.890449134834439993e-01 5.938214829238376069e+00 8.209634321151545455e-01 1.246862162543757313e-01 -6.515066233897435222e-01
1.418394991812636396e+00 6.800000000000000000e+01 1.607736309045559437e+02 3.943228508311785729e-01 7.176683171178554588e+00 8.357642171268240272e-01 -5.605065966789977150e-01 3.455074367764460752e-01
1.418394991812636396e+00 6.900000000000000000e+01 1.631452331530132369e+02 3.859610614034581499e-01 3.790659739518944527e+00 8.125414525341123628e-01 6.504235714618261666e-01 1.437987958873692129e-01
1.418394991812636396e+00 7.000000000000000000e+01 1.654628161965389381e+02 4.041465046323636234e-01 9.040046474619522598e+00 8.640650977417844159e-01 -3.277391539801567388e-01 -5.603859613595302269e-01
1.418394991812636396e+00 7.100000000000000000e+01 1.678208858668899666e+02 3.816146929672712407e-01 2.392433147355269796e+00 8.084043640039557665e-01 -1.679375615927098386e-01 6.460382649584656134e-01
1.418394991812636396e+00 7.200000000000000000e+01 1.701543867460045476e+02 4.080208177475075360e-01 9.935656935984804150e+00 8.789899731536090499e-01 5.628709491929978492e-01 -3.136532476396464708e-01
1.418394991812636396e+00 7.300000000000000000e+01 1.724955705529229419e+02 3.824520073599869119e-01 2.115592514873615659e+00 8.144327979636506454e-01 -6.373247107199508932e-01 -1.915924779602435069e-01
1.418394991812636396e+00 7.400000000000000000e+01 1.748460538365543187e+02 4.135786348702230608e-01 9.545599640678799958e+00 8.852888103795316654e-01 3.009736080170968275e-01 5.674591453400691377e-01
1.418394991812636396e+00 7.500000000000000000e+01 1.771689855515219847e+02 3.902348442874766232e-01 3.068140477501702712e+00 8.330282665961973310e-01 2.142781861191796755e-01 -6.235508552982184094e-01
1.418394991812636396e+00 7.600000000000000000e+01 1.795328404872852275e+02 4.092306895005346501e-01 7.987092993526048623e+00 8.818756112536436653e-01 -5.759600553046249072e-01 2.868373825152974455e-01
1.418394991812636396e+00 7.700000000000000000e+01 1.818429383806625310e+02 3.987450813689225049e-01 4.903094046517386673e+00 8.580955250862339900e-01 6.071980256326892089e-01 2.351155236321256226e-01
1.418394991812636396e+00 7.800000000000000000e+01 1.842130034125925135e+02 4.024420188493074146e-01 5.862881737752117850e+00 8.705948799418306017e-01 -2.696473730261600976e-01 -5.882114345280299306e-01
1.418394991812636396e+00 7.900000000000000000e+01 1.865205134808975913e+02 4.073167370529031106e-01 7.056160481028758369e+00 8.855664046519874377e-01 -2.526140034654071886e-01 5.904800093943358696e-01
1.418394991812636396e+00 8.000000000000000000e+01 1.888883242946017447e+02 3.979013368852949428e-01 3.762319840264440884e+00 8.603071863745371806e-01 6.008833089888210299e-01 -2.489404780945874696e-01
1.418394991812636396e+00 8.100000000000000000e+01 1.912031462317056310e+02 4.157419197467864258e-01 8.931755875569619363e+00 9.098705296134524945e-01 -5.756646913735149473e-01 -2.668079936586798540e-01
1.418394991812636396e+00 8.200000000000000000e+01 1.935578020954690146e+02 3.958708212268282067e-01 2.392021037217362256e+00 8.563948426352907539e-01 2.233711437268864342e-01 6.122056301812663914e-01
1.418394991812636396e+00 8.300000000000000000e+01 1.958864887419074137e+02 4.220529747764297235e-01 9.828618805772702416e+00 9.263285849123904514e-01 2.810914721300077912e-01 -5.630208943915696596e-01
1.418394991812636396e+00 8.400000000000000000e+01 1.982233168306684945e+02 3.966166250708650365e-01 2.090219034333947068e+00 8.620760132027396327e-01 -6.202353695810202128e-01 1.938880858032508148e-01
1.418394991812636396e+00 8.500000000000000000e+01 2.005682197891907208e+02 4.207667803743125323e-01 9.466937100711552588e+00 9.316557015563156074e-01 5.526659670790081691e-01 2.974244719555012573e-01
1.418394991812636396e+00 8.600000000000000000e+01 2.028873070853097431e+02 3.992908531319472876e-01 2.963112937950930892e+00 8.769192917160056888e-01 -1.624440751896269741e-01 -6.242392406726161580e-01
1.418394991812636396e+00 8.700000000000000000e+01 2.052472460387208457e+02 4.183069596169759485e-01 7.999591432082054254e+00 9.254827610148281813e-01 -3.166698708076282620e-01 5.441141684310407678e-01
1.418394991812636396e+00 8.800000000000000000e+01 2.075544832155602819e+02 4.103927775815527923e-01 4.743482848698354459e+00 9.000642139818780807e-01 6.236838898562212519e-01 -1.325215403467043529e-01
1.418394991812636396e+00 8.900000000000000000e+01 2.099215954116383500e+02 4.132088260441841854e-01 5.909415011325023670e+00 9.135782393597280393e-01 -5.348515735325083398e-01 -3.391463756994906320e-01
1.418394991812636396e+00 9.000000000000000000e+01 2.122265446258212478e+02 4.178962694797334065e-01 6.897100906419621147e+00 9.276516898550140056e-01 1.057994735219582871e-01 6.199095135599368422e-01
1.418394991812636396e+00 9.100000000000000000e+01 2.145898044602457446e+02 4.076616762115042869e-01 3.825513473946354104e+00 9.040554748514063599e-01 3.641672833139475984e-01 -5.218298145557096479e-01
1.418394991812636396e+00 9.200000000000000000e+01 2.169001218906896042e+02 4.260289359102372164e-01 8.752853482291552467e+00 9.503192850451668283e-01 -6.165206326290981753e-01 8.074572485671839550e-02
1.418394991812636396e+00 9.300000000000000000e+01 2.192516795815488422e+02 4.072346118492143896e-01 2.406211142118281909e+00 8.988472090593380148e-01 5.040875230590586842e-01 3.910682663062904352e-01
1.418394991812636396e+00 9.400000000000000000e+01 2.215756346017742828e+02 4.309785264103595526e-01 9.679193689684062463e+00 9.681288695161190949e-01 -5.744716170788369963e-02 -6.135901234269353077e-01
1.418394991812636396e+00 9.500000000000000000e+01 2.239100921677440112e+02 4.055928208182214556e-01 2.067364655042705834e+00 9.030987646709213168e-01 -4.168073600418166214e-01 4.812310990091389074e-01
1.418394991812636396e+00 9.600000000000000000e+01 2.262503266783125753e+02 4.322686230160924792e-01 9.424838580447378433e+00 9.711699388026955315e-01 6.143843658748299186e-01 -3.422929230000731904e-02
1.418394991812636396e+00 9.700000000000000000e+01 2.285681492536049575e+02 4.086364673726566310e-01 2.826129100785017556e+00 9.163287305220043644e-01 -4.548672806476211639e-01 -4.394093283327908939e-01
1.418394991812636396e+00 9.800000000000000000e+01 2.309240321258582185e+02 4.277092310942485209e-01 8.063162184443172009e+00 9.648051225323337476e-01 1.047634107181774285e-02 6.172096064491263689e-01
1.418394991812636396e+00 9.900000000000000000e+01 2.332288918253405825e+02 4.184636232255529165e-01 4.539446709272033864e+00 9.375315759904038204e-01 4.574300425259392733e-01 -4.270257811083871258e-01
1.418394991812636396e+00 1.000000000000000000e+02 2.355922407950888555e+02 4.225759357709789055e-01 6.021534233946336911e+00 9.552710503827377408e-01 -6.200186538134200287e-01 -1.687377052652204446e-02
