1.353922492184789217e+00 3.000000000000000000e+00 6.993109385866634220e+00 1.608422743066745264e-01 8.530941489369611830e+00 2.544977067411735572e-01 6.677922210641860090e-01 -5.738984061241437784e-01
1.353922492184789217e+00 4.000000000000000000e+00 9.271375596637170702e+00 1.590364661479928832e-01 5.349770480534017381e+00 2.466877422825085597e-01 -8.735792270404681981e-01 -1.350702887804573760e-01
1.353922492184789217e+00 5.000000000000000000e+00 1.161333141058128149e+01 1.707161385299413581e-01 5.912498377581255404e+00 2.698937525435189388e-01 5.060903675643168009e-01 7.122732240046206753e-01
1.353922492184789217e+00 6.000000000000000000e+00 1.388666878192475096e+01 1.864488110951662003e-01 7.994108759854747781e+00 3.038603976413815633e-01 2.129465487864358741e-01 -8.322365337559862741e-01
1.353922492184789217e+00 7.000000000000000000e+00 1.622091124374432525e+01 1.758210379291033076e-01 3.521700248913624876e+00 2.790371322788997022e-01 -7.578379674881992045e-01 4.268412195644559759e-01
1.353922492184789217e+00 8.000000000000000000e+00 1.850318483539453851e+01 2.074364569661709679e-01 9.981386857546613811e+00 3.496961660079585532e-01 7.897223629624754437e-01 2.850277528260876103e-01
1.353922492184789217e+00 9.000000000000000000e+00 2.081905998907561184e+01 1.826686261996778859e-01 2.242003737059345081e+00 2.938188251338742507e-01 -3.351850560653494848e-01 -7.956522527050754467e-01
1.353922492184789217e+00 1.000000000000000000e+01 2.311898941095461879e+01 2.195723856591479672e-01 1.052445870518769055e+01 3.795071435564065232e-01 -3.545316220124997142e-01 7.473325008179209084e-01
1.353922492184789217e+00 1.100000000000000000e+01 2.541210065363227955e+01 1.938729583986128768e-01 2.491540092619565883e+00 3.195759097658924519e-01 8.192818129342724909e-01 -2.350199270126974715e-01
1.353922492184789217e+00 1.200000000000000000e+01 2.773055955811614481e+01 2.267147839151838762e-01 9.452294240925322555e+00 3.925890907097769333e-01 -7.032397174608061574e-01 -4.251588878892666457e-01
1.353922492184789217e+00 1.300000000000000000e+01 3.000447419560783757e+01 2.103058126235808900e-01 4.156915875261475435e+00 3.560244005388208399e-01 1.327964844123888655e-01 8.263296087289403458e-01
1.353922492184789217e+00 1.400000000000000000e+01 3.233475529168640605e+01 2.256506354769369227e-01 7.193273657204347415e+00 3.939093155038835836e-01 4.982813107748566006e-01 -6.527870616086445255e-01
1.353922492184789217e+00 1.500000000000000000e+01 3.459932514194203179e+01 2.276419673997613080e-01 6.608116492407440035e+00 3.983385614089249294e-01 -8.186952174938845195e-01 3.424628683721269579e-02
1.353922492184789217e+00 1.600000000000000000e+01 3.692986247107059228e+01 2.242402805937185051e-01 4.674660408539415890e+00 3.909774545064482743e-01 5.908627354544341292e-01 5.720809675097942026e-01
1.353922492184789217e+00 1.700000000000000000e+01 3.919761459836347939e+01 2.442233526056771520e-01 8.949484377786628642e+00 4.383705555119756792e-01 5.801367284395363838e-02 -8.010749727050575641e-01
1.353922492184789217e+00 1.800000000000000000e+01 4.151644450291083643e+01 2.242658490770340629e-01 2.779479407058622620e+00 3.929255475930562569e-01 -6.410736277118483928e-01 5.139101194026640673e-01
1.353922492184789217e+00 1.900000000000000000e+01 4.379812505351006280e+01 2.545823901775303710e-01 1.033592932938467790e+01 4.687947232850979695e-01 7.776693886622969565e-01 1.448666457517316930e-01
1.353922492184789217e+00 2.000000000000000000e+01 4.609710288118047572e+01 2.280711186463730555e-01 2.137265969852021996e+00 4.048278439206282608e-01 -4.227294220571439221e-01 -6.988501131021577217e-01
1.353922492184789217e+00 2.100000000000000000e+01 4.839767946614977490e+01 2.622624491973273297e-01 1.019775828257253636e+01 4.853356378499926738e-01 -2.296005648888067852e-01 7.501827515744239339e-01
1.353922492184789217e+00 2.200000000000000000e+01 5.067561928448790098e+01 2.377183225887128937e-01 2.968556914584533857e+00 4.292354725257000458e-01 7.399347492899839285e-01 -3.217191069118502944e-01
1.353922492184789217e+00 2.300000000000000000e+01 5.299271697537244563e+01 2.633184655093944726e-01 8.646070668506652623e+00 4.881490385834051926e-01 -7.171314924930803913e-01 -3.154105492403687649e-01
1.353922492184789217e+00 2.400000000000000000e+01 5.525545004457834608e+01 2.517204440428822410e-01 4.936683094245948311e+00 4.630558279676385558e-01 2.173918435168427088e-01 7.629536566199857095e-01
1.353922492184789217e+00 2.500000000000000000e+01 5.758054234682300887e+01 2.584085275394574777e-01 6.269363228685523204e+00 4.830094101460344902e-01 4.030989625498030970e-01 -6.741181234712529946e-01
1.353922492184789217e+00 2.600000000000000000e+01 5.983880691849143574e+01 2.656222347608606649e-01 7.387793129870169118e+00 5.004743527363552102e-01 -7.700413809846424762e-01 1.152358018711239496e-01
1.353922492184789217e+00 2.700000000000000000e+01 6.216025277743584354e+01 2.552315502343720510e-01 3.925513866067372959e+00 4.775735962060839723e-01 6.165409868668572102e-01 4.900651433091646192e-01
1.353922492184789217e+00 2.800000000000000000e+01 6.442562438254742574e+01 2.792265605323435151e-01 9.438645296591626987e+00 5.339138781461787442e-01 -1.759053642568350964e-02 -7.655039627322676177e-01
1.353922492184789217e+00 2.900000000000000000e+01 6.673289937696708307e+01 2.551227509750776945e-01 2.416122281644962122e+00 4.789954748247252647e-01 -5.707587942085199373e-01 5.418853074568328321e-01
1.353922492184789217e+00 3.000000000000000000e+01 6.901433720878115707e+01 2.872445704023677826e-01 1.034474885272093125e+01 5.572504221725119722e-01 7.529893710922704875e-01 7.608426807960094740e-02
1.353922492184789217e+00 3.100000000000000000e+01 7.130147122217272226e+01 2.591870227683351069e-01 2.209014706552785867e+00 4.914556880623105473e-01 -4.516660202033820903e-01 -6.385397843679769814e-01
1.353922492184789217e+00 3.200000000000000000e+01 7.360133734825336660e+01 2.889286655842668861e-01 9.819894662915931605e+00 5.666274294884564577e-01 -1.688626178364182329e-01 7.341126270828376432e-01
1.353922492184789217e+00 3.300000000000000000e+01 7.586935794266102562e+01 2.680232409198964327e-01 3.332917584740207939e+00 5.152780071040968801e-01 6.886726552207530494e-01 -3.508054763641637042e-01
1.353922492184789217e+00 3.400000000000000000e+01 7.818383061737995376e+01 2.863000348311189880e-01 8.034996898118096809e+00 5.637912908210419571e-01 -7.070570741788676505e-01 -2.629027160103685201e-01
1.353922492184789217e+00 3.500000000000000000e+01 8.043934363693487910e+01 2.814848537529875405e-01 5.442583065668146425e+00 5.474831595495166514e-01 2.455307309792544024e-01 7.198044109479714292e-01
1.353922492184789217e+00 3.600000000000000000e+01 8.275925684465458687e+01 2.823993674070384707e-01 5.645134216112475123e+00 5.567008650855156393e-01 3.582465094934259020e-01 -6.669003749248325619e-01
1.353922492184789217e+00 3.700000000000000000e+01 8.501300196503618167e+01 2.930508442239472822e-01 7.785111782835834049e+00 5.816279251131694084e-01 -7.342000927245491138e-01 1.412014847622501401e-01
1.353922492184789217e+00 3.800000000000000000e+01 8.732714619513519949e+01 2.786520117669145091e-01 3.483777777765578065e+00 5.494675581097476780e-01 6.105676896947725973e-01 4.521771563496117530e-01
1.353922492184789217e+00 3.900000000000000000e+01 8.959033212136618829e+01 3.028953770693718628e-01 9.621724896645158509e+00 6.104849683531806681e-01 -4.046847375594871121e-02 -7.358326763717252250e-01
1.353922492184789217e+00 4.000000000000000000e+01 9.188922663078504627e+01 2.786390483536616003e-01 2.262671210228861085e+00 5.518549461267563405e-01 -5.378647575925286084e-01 5.353336287611427657e-01
1.353922492184789217e+00 4.100000000000000000e+01 9.416926930213249136e+01 3.101560821075032282e-01 1.025610776545170033e+01 6.286006977247481364e-01 7.280500710602293424e-01 5.727716489287792284e-02
1.353922492184789217e+00 4.200000000000000000e+01 9.644801577741742449e+01 2.826601766464772458e-01 2.299095109999664821e+00 5.642937466201970453e-01 -4.439697044011663984e-01 -6.096331654255032761e-01
1.353922492184789217e+00 4.300000000000000000e+01 9.874591622421941395e+01 3.111402119078370276e-01 9.478735791888404094e+00 6.341996187100632509e-01 -1.548400054939420289e-01 7.116069007902215970e-01
1.353922492184789217e+00 4.400000000000000000e+01 1.010065933252579953e+02 2.916500709242433875e-01 3.584171567604387931e+00 5.875412563354220907e-01 6.627066277361318702e-01 -3.413383012985877207e-01
1.353922492184789217e+00 4.500000000000000000e+01 1.033177320360255180e+02 3.065629925991404381e-01 7.612687466713625284e+00 6.289163752740032365e-01 -6.846990998427345820e-01 -2.536856049026740556e-01
1.353922492184789217e+00 4.600000000000000000e+01 1.055684296442616699e+02 3.024564655045687278e-01 5.720296841491364859e+00 6.183625142393741614e-01 2.344405738669246286e-01 6.956030857329883466e-01
1.353922492184789217e+00 4.700000000000000000e+01 1.078831082728188733e+02 3.031498262914718578e-01 5.254245556645514625e+00 6.193691431436297856e-01 3.529271381511221994e-01 -6.432156292847008849e-01
1.353922492184789217e+00 4.800000000000000000e+01 1.101336646569888416e+02 3.118322357433452319e-01 8.010058217604129283e+00 6.489847650093051312e-01 -7.114823391058805457e-01 1.279411042966918655e-01
1.353922492184789217e+00 4.900000000000000000e+01 1.124416252726009020e+02 2.990532896267743546e-01 3.235572971927658248e+00 6.128225629821609788e-01 5.834311272047721930e-01 4.488067615348309558e-01
1.353922492184789217e+00 5.000000000000000000e+01 1.147020884103271072e+02 3.223674304111041611e-01 9.674761983174807511e+00 6.750496792992952688e-01 -2.422450856182973775e-02 -7.131229206010535338e-01
1.353922492184789217e+00 5.100000000000000000e+01 1.169942408353348924e+02 2.962091211462786200e-01 2.135165536576581147e+00 6.128588406180063286e-01 -5.359014409883919861e-01 5.045883266261790290e-01
1.353922492184789217e+00 5.200000000000000000e+01 1.192725270735179919e+02 3.275431743056119727e-01 1.015333369987211043e+01 6.896960793924468147e-01 7.042015041634859251e-01 7.634640181864472963e-02
1.353922492184789217e+00 5.300000000000000000e+01 1.215449246073655587e+02 3.025125838049363414e-01 2.344812837378845494e+00 6.262633371807486693e-01 -4.089744190844898375e-01 -6.060738934765315111e-01
1.353922492184789217e+00 5.400000000000000000e+01 1.238401358081664370e+02 3.270096613185607404e-01 9.266229246386421536e+00 6.924065564289892949e-01 -1.769063815845106635e-01 6.848901965899641953e-01
1.353922492184789217e+00 5.500000000000000000e+01 1.260957702985261761e+02 3.096082664616746638e-01 3.723497013511056331e+00 6.483929494219444756e-01 6.566569228781288237e-01 -3.027987629541243897e-01
1.353922492184789217e+00 5.600000000000000000e+01 1.284036893383005804e+02 3.224789489116960950e-01 7.337348653664581555e+00 6.855112413404252925e-01 -6.533341042596889636e-01 -2.774655508105133284e-01
1.353922492184789217e+00 5.700000000000000000e+01 1.306501068677639523e+02 3.195886474873936289e-01 5.868850730622413359e+00 6.778550568726746661e-01 1.928086467389669711e-01 6.859516375043199776e-01
1.353922492184789217e+00 5.800000000000000000e+01 1.329602832735433537e+02 3.176223632931274299e-01 5.027620880248086621e+00 6.753877827685943469e-01 3.773853721812301942e-01 -6.054248901904548674e-01
1.353922492184789217e+00 5.900000000000000000e+01 1.352078294224415629e+02 3.287822463002638140e-01 8.080580693788576241e+00 7.064341011680432825e-01 -6.974282251952697020e-01 8.363223740929402739e-02
1.353922492184789217e+00 6.000000000000000000e+01 1.375108889895678885e+02 3.142841050068335695e-01 3.109712761456435270e+00 6.675533789745159430e-01 5.388369718892027649e-01 4.718228324901814763e-01
1.353922492184789217e+00 6.100000000000000000e+01 1.397695823302250062e+02 3.356958317930205937e-01 9.658204415137957355e+00 7.303660878281076352e-01 2.171441741049878055e-02 -6.937298360601555913e-01
1.353922492184789217e+00 6.200000000000000000e+01 1.420564424031205135e+02 3.117970146545747667e-01 2.113409737465703486e+00 6.681372713299928989e-01 -5.545904485679029605e-01 4.528709249734275688e-01
1.353922492184789217e+00 6.300000000000000000e+01 1.443314223386144022e+02 3.432149859619836318e-01 1.003725983548050493e+01 7.434465838975209406e-01 6.781762573856685572e-01 1.246968197347533419e-01
1.353922492184789217e+00 6.400000000000000000e+01 1.465998121225185002e+02 3.148175233987858257e-01 2.372597356008004255e+00 6.792248032671560631e-01 -3.511745744696526672e-01 -6.194241605789545524e-01
1.353922492184789217e+00 6.500000000000000000e+01 1.488922196855351103e+02 3.399361414554076255e-01 9.110982031527878888e+00 7.437866173748314269e-01 -2.256409794779227762e-01 6.514574677503537359e-01
1.353922492184789217e+00 6.600000000000000000e+01 1.511442792718549981e+02 3.235736678279902967e-01 3.765485486910853385e+00 7.009613670864055512e-01 6.621687273069483126e-01 -2.400847954507322468e-01
1.353922492184789217e+00 6.700000000000000000e+01 1.534484368422091336e+02 3.361833316230753432e-01 7.201306942585508963e+00 7.366755814962864246e-01 -6.106006475278378254e-01 -3.253759832664764873e-01
1.353922492184789217e+00 6.800000000000000000e+01 1.556909275476871244e+02 3.328246509577757473e-01 5.862081175609590744e+00 7.290944008843319724e-01 1.257666381185145732e-01 6.830288111424179798e-01
1.353922492184789217e+00 6.900000000000000000e+01 1.579974449456335037e+02 3.312344514789815619e-01 4.955960737185689524e+00 7.242279838458307584e-01 4.229845875964186597e-01 -5.529761824621208799e-01
1.353922492184789217e+00 7.000000000000000000e+01 1.602427825708765852e+02 3.433409784047304347e-01 8.079030840922943213e+00 7.557871464379526394e-01 -6.851442023683851357e-01 1.477210483712108717e-02
1.353922492184789217e+00 7.100000000000000000e+01 1.625420906987323235e+02 3.256581272434667662e-01 3.051059216486504688e+00 7.169825813303929429e-01 4.763165491615126146e-01 5.112198689650224726e-01
1.353922492184789217e+00 7.200000000000000000e+01 1.647972733614931542e+02 3.510798464548460784e-01 9.556284726603337276e+00 7.793857850734229320e-01 9.205311903162197162e-02 -6.709797917099862286e-01
1.353922492184789217e+00 7.300000000000000000e+01 1.670804314320607773e+02 3.269996762992012918e-01 2.098964490178620856e+00 7.170324776217323892e-01 -5.859657765278176722e-01 3.805823935078204712e-01
1.353922492184789217e+00 7.400000000000000000e+01 1.693522774729456444e+02 3.556942327189305253e-01 9.945938301911095181e+00 7.903971481837009927e-01 6.446995160413533377e-01 1.950054395375949434e-01
1.353922492184789217e+00 7.500000000000000000e+01 1.716169388641492617e+02 3.290618933133093171e-01 2.318916155090951392e+00 7.259567601679525195e-01 -2.709691816924350016e-01 -6.406536589098796863e-01
1.353922492184789217e+00 7.600000000000000000e+01 1.739058175120572969e+02 3.519681898224799599e-01 9.058564531828508848e+00 7.888257590882949977e-01 -2.947615196162031714e-01 6.062125683080660243e-01
1.353922492184789217e+00 7.700000000000000000e+01 1.761550063631738681e+02 3.331010672061159306e-01 3.693681008945016941e+00 7.453341529423075373e-01 6.714044298467560790e-01 -1.542458562164957525e-01
1.353922492184789217e+00 7.800000000000000000e+01 1.784560427342742344e+02 3.488317579571882932e-01 7.173605971776932044e+00 7.805970507079097453e-01 -5.529391100158967953e-01 -3.903725681629351962e-01
1.353922492184789217e+00 7.900000000000000000e+01 1.806969159050581482e+02 3.443466134201741968e-01 5.776369676264446085e+00 7.719393037764902266e-01 3.759930588185076555e-02 6.787505488960250410e-01
1.353922492184789217e+00 8.000000000000000000e+01 1.830000824933245269e+02 3.411042211887703179e-01 4.938546299431502362e+00 7.684785348087957990e-01 4.804036333189142804e-01 -4.826286479768664983e-01
1.353922492184789217e+00 8.100000000000000000e+01 1.852412014813894814e+02 3.538027592507663743e-01 7.903677533671782385e+00 7.988615487335456455e-01 -6.664419255895086547e-01 -7.547154664996243156e-02
1.353922492184789217e+00 8.200000000000000000e+01 1.875368762006868337e+02 3.377998446821334766e-01 3.082487691493473569e+00 7.600520142749471741e-01 3.929354192269295942e-01 5.596819263022253521e-01
1.353922492184789217e+00 8.300000000000000000e+01 1.897885252509516647e+02 3.609318494360648222e-01 9.427513288040483275e+00 8.204141332939826059e-01 1.819815280655490697e-01 -6.380689761305430308e-01
1.353922492184789217e+00 8.400000000000000000e+01 1.920694541985355386e+02 3.369311898593322918e-01 2.093926063988697184e+00 7.594468319734117845e-01 -6.211203674261175367e-01 2.865914964855770797e-01
1.353922492184789217e+00 8.500000000000000000e+01 1.943387367696484489e+02 3.628455113526324882e-01 9.864931709661716397e+00 8.323412612482214978e-01 5.967428121651712214e-01 2.809405476701906657e-01
1.353922492184789217e+00 8.600000000000000000e+01 1.966027905499567510e+02 3.383064994072400022e-01 2.292631315044465268e+00 7.693955525800109108e-01 -1.705393401266869502e-01 -6.589456376928587433e-01
1.353922492184789217e+00 8.700000000000000000e+01 1.988885395458349308e+02 3.608743348594268818e-01 9.012594484355323843e+00 8.314202014472831248e-01 -3.740029520377631811e-01 5.436471648988737693e-01
1.353922492184789217e+00 8.800000000000000000e+01 2.011356123828064426e+02 3.438096283583645385e-01 3.584107648863638751e+00 7.861281354725520032e-01 6.731540420547477144e-01 -4.968966467963271960e-02
1.353922492184789217e+00 8.900000000000000000e+01 2.034313694059750617e+02 3.595633540672621420e-01 7.232957960496563032e+00 8.233453459972674970e-01 -4.746511903929314657e-01 -4.622412437854783174e-01
1.353922492184789217e+00 9.000000000000000000e+01 2.056696460021815653e+02 3.561669259153249500e-01 5.570031272994482308e+00 8.133441931831418836e-01 -6.957049396153608400e-02 6.622180955495597932e-01
1.353922492184789217e+00 9.100000000000000000e+01 2.079713610904065888e+02 3.532357248076811174e-01 5.016281464291133751e+00 8.131551728170555160e-01 5.395550801726562984e-01 -3.903037145410445663e-01
1.353922492184789217e+00 9.200000000000000000e+01 2.102095997572896522e+02 3.605033119573360367e-01 7.718043298062286617e+00 8.372531754438522489e-01 -6.328494640010987604e-01 -1.799987292716713205e-01
1.353922492184789217e+00 9.300000000000000000e+01 2.125018523780836688e+02 3.473485377919632300e-01 3.184849092605054111e+00 7.995994078053200171e-01 2.882078790049924510e-01 6.053471866046631344e-01
1.353922492184789217e+00 9.400000000000000000e+01 2.147512889934169209e+02 3.699231227357845375e-01 9.259467419201245164e+00 8.594355250660552503e-01 2.817437721725587485e-01 -5.865334269906166131e-01
1.353922492184789217e+00 9.500000000000000000e+01 2.170329318151956670e+02 3.453290231475729666e-01 2.080089565303300247e+00 7.977336964172315747e-01 -6.479977978677565753e-01 1.744915146807853590e-01
1.353922492184789217e+00 9.600000000000000000e+01 2.192963388619227487e+02 3.699899386875233342e-01 9.818628553538385262e+00 8.671377732510343606e-01 5.293707801686171610e-01 3.740574533647512689e-01
1.353922492184789217e+00 9.700000000000000000e+01 2.215580185693886790e+02 3.483412224045513428e-01 2.200626952092682664e+00 8.062412362450223080e-01 -5.056113975761010459e-02 -6.663159162372291888e-01
1.353922492184789217e+00 9.800000000000000000e+01 2.238404882140669372e+02 3.700356321754149636e-01 9.083339683320831526e+00 8.706377168173380365e-01 -4.566179895938874966e-01 4.584588024570430131e-01
1.353922492184789217e+00 9.900000000000000000e+01 2.260863644556085603e+02 3.504212800847149589e-01 3.383163584921873746e+00 8.203824238858814510e-01 6.596354963690427287e-01 7.172354601670288821e-02
1.353922492184789217e+00 1.000000000000000000e+02 2.283787659487304893e+02 3.689328402078954072e-01 7.366208944129239100e+00 8.633919508968377343e-01 -3.737777626449557689e-01 -5.310549435087875692e-01
