2.063119988091107526e+00 1.100000000000000000e+01 3.735185036714700146e+01 6.618928236996077796e-01 7.787051627084554006e+00 7.922826731205990791e-01 6.327442942063978837e-01 2.290079815604498525e-01
2.063119988091107526e+00 1.200000000000000000e+01 4.067481583630454622e+01 6.700884391976693610e-01 4.720107636095538517e+00 8.026838824744448875e-01 -6.602313069804108814e-01 -1.105407442083557595e-01
2.063119988091107526e+00 1.300000000000000000e+01 4.392793415402690727e+01 7.178302649212117137e-01 1.039166817109375174e+01 8.879022398013063366e-01 6.405490908625482982e-01 3.485651213993039288e-02
2.063119988091107526e+00 1.400000000000000000e+01 4.720853428271939833e+01 7.027031411583170017e-01 3.024177557896680302e+00 8.551024355872908211e-01 -6.497693354475042593e-01 5.513111546234173571e-02
2.063119988091107526e+00 1.500000000000000000e+01 5.045845223532560198e+01 7.569201785646231251e-01 1.118871313743751372e+01 9.588695878733901612e-01 6.076415215148192051e-01 -1.187338991033414504e-01
2.063119988091107526e+00 1.600000000000000000e+01 5.369250488723386638e+01 7.380566483662294175e-01 3.313424771277294845e+00 9.173458844187358796e-01 -6.065467583208680180e-01 1.779864925877709392e-01
2.063119988091107526e+00 1.700000000000000000e+01 5.694323721471896960e+01 7.823531945218294981e-01 9.918822388749989116e+00 1.004170608344717719e+00 5.587597529033490051e-01 -2.326712136021591437e-01
2.063119988091107526e+00 1.800000000000000000e+01 6.013784186994096359e+01 7.754422528002151704e-01 5.287051665950352586e+00 9.881625498336762403e-01 -5.500311060590485912e-01 2.640565369187001799e-01
2.063119988091107526e+00 1.900000000000000000e+01 6.338263684844258705e+01 7.974047072237323563e-01 7.335985001719038223e+00 1.031631315102251589e+00 5.087238605982212780e-01 -3.124501210658938155e-01
2.063119988091107526e+00 2.000000000000000000e+01 6.655290409525102291e+01 8.128304357784439382e-01 8.029831941808923901e+00 1.060586913055385772e+00 -4.923762016730585112e-01 3.222083279145423473e-01
2.063119988091107526e+00 2.100000000000000000e+01 6.977915198087930548e+01 8.090261494094328487e-01 4.702737278354331529e+00 1.053187312817266852e+00 4.650864408822971696e-01 -3.640312708558783306e-01
2.063119988091107526e+00 2.200000000000000000e+01 7.294185174736350064e+01 8.425365441931217392e-01 1.033978812889920107e+01 1.124223426406623760e+00 -4.413424309612041241e-01 3.607236344400597816e-01
2.063119988091107526e+00 2.300000000000000000e+01 7.613787535084711067e+01 8.219166689091916833e-01 3.130074208547362513e+00 1.080008670268215898e+00 4.304762446569402323e-01 -3.927884724116393889e-01
2.063119988091107526e+00 2.400000000000000000e+01 7.930521478817885850e+01 8.638103139483608306e-01 1.119676152681579318e+01 1.170977048300305468e+00 -4.015363719518114660e-01 3.857880089717163341e-01
2.063119988091107526e+00 2.500000000000000000e+01 8.246599481242895990e+01 8.394820610009612327e-01 3.167635979361384191e+00 1.117797897689555953e+00 4.046791069841725874e-01 -4.040221629700987971e-01
2.063119988091107526e+00 2.600000000000000000e+01 8.564142509281566618e+01 8.763807069454712106e-01 1.025410872516371441e+01 1.198936507179384492e+00 -3.752425624411221405e-01 4.008836732957367643e-01
2.063119988091107526e+00 2.700000000000000000e+01 8.877087288440667123e+01 8.628440159831863854e-01 4.743644095583718467e+00 1.166291197233892296e+00 3.863383264905175807e-01 -4.028186511869711883e-01
2.063119988091107526e+00 2.800000000000000000e+01 9.194897780666025255e+01 8.833713451550220253e-01 8.047642118499043207e+00 1.212193934149540686e+00 -3.629497536042342598e-01 4.071992727557625646e-01
2.063119988091107526e+00 2.900000000000000000e+01 9.505828694894233877e+01 8.862017255708704022e-01 7.236485382998767868e+00 1.220230532895670406e+00 3.743967065745311684e-01 -3.936867036227545968e-01
2.063119988091107526e+00 3.000000000000000000e+01 9.822781533455361114e+01 8.855446045929470378e-01 5.446619584142609938e+00 1.219568985203212552e+00 -3.633743045253158832e-01 4.041244334757652656e-01
2.063119988091107526e+00 3.100000000000000000e+01 1.013307068525848820e+02 9.099548208366465829e-01 9.643162494728478862e+00 1.270967250974481155e+00 3.691291375138520681e-01 -3.798733977049832400e-01
2.063119988091107526e+00 3.200000000000000000e+01 1.044798291777035075e+02 8.900382520058506275e-01 3.535969880983351299e+00 1.230893836292525023e+00 -3.736710048812844076e-01 3.903862354204146734e-01
2.063119988091107526e+00 3.300000000000000000e+01 1.075892327344199373e+02 9.229899909395091750e-01 1.101042744395425999e+01 1.310780536058759882e+00 3.709255554786677345e-01 -3.633507486780258589e-01
2.063119988091107526e+00 3.400000000000000000e+01 1.107101238892819879e+02 8.976502183153904912e-01 2.939332248014408844e+00 1.251819737141900424e+00 -3.896879152375429256e-01 3.662338545825675196e-01
2.063119988091107526e+00 3.500000000000000000e+01 1.138308048128477452e+02 9.334267443614817639e-01 1.082856695151479620e+01 1.335079525188169969e+00 3.810623243245027103e-01 -3.434075618927636686e-01
2.063119988091107526e+00 3.600000000000000000e+01 1.169238326069489062e+02 9.102461325976668460e-01 3.886057822561167718e+00 1.284950162517408234e+00 -4.073676622956320381e-01 3.327400776281475570e-01
2.063119988091107526e+00 3.700000000000000000e+01 1.200534562789820825e+02 9.370918674596778741e-01 9.143190100290336630e+00 1.344514599285338008e+00 3.992515173761231329e-01 -3.182207262130815062e-01
2.063119988091107526e+00 3.800000000000000000e+01 1.231251840933705779e+02 9.292104331045361043e-01 5.927550556240557711e+00 1.327082349945199580e+00 -4.241729577526785477e-01 2.921084423772907779e-01
2.063119988091107526e+00 3.900000000000000000e+01 1.262553345575658312e+02 9.371806594509699551e-01 6.727563269340830487e+00 1.345415771155650919e+00 4.235867299292367383e-01 -2.846149815249796045e-01
2.063119988091107526e+00 4.000000000000000000e+01 1.293177433606822717e+02 9.464079361073621799e-01 8.382507112733946997e+00 1.370814473302727432e+00 -4.391602154013913295e-01 2.470594780351257624e-01
2.063119988091107526e+00 4.100000000000000000e+01 1.324369285299807757e+02 9.351490165120145415e-01 4.435054697461941586e+00 1.346529610945054189e+00 4.500167442699505305e-01 -2.400550311619679411e-01
2.063119988091107526e+00 4.200000000000000000e+01 1.355018347321456247e+02 9.609173651695879226e-01 1.033676727237516602e+01 1.408990755419325724e+00 -4.527231890619435872e-01 1.985737190701928889e-01
2.063119988091107526e+00 4.300000000000000000e+01 1.386003176229954477e+02 9.379456721691128429e-01 3.106822757024157333e+00 1.354852183332021065e+00 4.735059291407991422e-01 -1.837867276168147768e-01
2.063119988091107526e+00 4.400000000000000000e+01 1.416765290972166156e+02 9.681991220680036259e-01 1.108021955958110460e+01 1.434374513180148414e+00 -4.656154776775796034e-01 1.465147623028466850e-01
2.063119988091107526e+00 4.500000000000000000e+01 1.447500355657392959e+02 9.433226623707225977e-01 3.118497356337778470e+00 1.374180352999917698e+00 4.890028728453787998e-01 -1.179962301288750431e-01
2.063119988091107526e+00 4.600000000000000000e+01 1.478386674429384584e+02 9.733083462435487831e-01 1.025973041116909457e+01 1.446902794381551338e+00 -4.769035771980686400e-01 8.866174375280490294e-02
2.063119988091107526e+00 4.700000000000000000e+01 1.508889535511967210e+02 9.558426685294991731e-01 4.459941004009337462e+00 1.403788360366877042e+00 4.935263669201987446e-01 -4.578491278338125275e-02
2.063119988091107526e+00 4.800000000000000000e+01 1.539869669699119754e+02 9.738457414585544036e-01 8.319788739512707920e+00 1.448167163061758078e+00 -4.841885014399382459e-01 2.370878511341417000e-02
2.063119988091107526e+00 4.900000000000000000e+01 1.570210811027014586e+02 9.690205206764316292e-01 6.700277713608373986e+00 1.441254957906548340e+00 4.856133232916420850e-01 2.846596305702074614e-02
2.063119988091107526e+00 5.000000000000000000e+01 1.601189116313033765e+02 9.700600863288150189e-01 5.900455619250029926e+00 1.442996989393356966e+00 -4.834817556097557589e-01 -4.964014170804372655e-02
2.063119988091107526e+00 5.100000000000000000e+01 1.631501148456729027e+02 9.844864182441205314e-01 9.030195114729346884e+00 1.479382674330585123e+00 4.665055734094240014e-01 1.007512200143745595e-01
2.063119988091107526e+00 5.200000000000000000e+01 1.662337179480214786e+02 9.669859459864350582e-01 3.885214761627011626e+00 1.441375868891187295e+00 -4.687050624966383472e-01 -1.300675428022954050e-01
2.063119988091107526e+00 5.300000000000000000e+01 1.692734399040104165e+02 9.942732012050192747e-01 1.062908939696763433e+01 1.508248838722007212e+00 4.381500957812691222e-01 1.712356839004782472e-01
2.063119988091107526e+00 5.400000000000000000e+01 1.723376645942380208e+02 9.708670038797829749e-01 2.956269211289667354e+00 1.449328929590566473e+00 -4.362694743414911591e-01 -2.107052440266942439e-01
2.063119988091107526e+00 5.500000000000000000e+01 1.753891422094987718e+02 9.997095920240365308e-01 1.092397939328630230e+01 1.527666637065990596e+00 3.995757587601762584e-01 2.395427447433055856e-01
2.063119988091107526e+00 5.600000000000000000e+01 1.784291134016897615e+02 9.757918414404764818e-01 3.342286237324899822e+00 1.467135598989508516e+00 -3.846817029760377649e-01 -2.874108827464003646e-01
2.063119988091107526e+00 5.700000000000000000e+01 1.814969599536733540e+02 1.000506306242977317e+00 9.788989694940052999e+00 1.531589027038684714e+00 3.509652289855905161e-01 3.049840447649366793e-01
2.063119988091107526e+00 5.800000000000000000e+01 1.845172971563545161e+02 9.877358562878383319e-01 4.914568865501506068e+00 1.495299514533229734e+00 -3.172015067408051614e-01 -3.515176427909059154e-01
2.063119988091107526e+00 5.900000000000000000e+01 1.875891528932894801e+02 9.988122707942199696e-01 7.744239244621999418e+00 1.527554846335495320e+00 2.872661212534894370e-01 3.668023360251438381e-01
2.063119988091107526e+00 6.000000000000000000e+01 1.905984990941087460e+02 9.993949283505538794e-01 7.163721492929204793e+00 1.529480765202237524e+00 -2.361632018776744224e-01 -4.010923477740465648e-01
2.063119988091107526e+00 6.100000000000000000e+01 1.936717655148140693e+02 9.938431516319028436e-01 5.386660892808853518e+00 1.519576994628854427e+00 2.092620247242315268e-01 4.183465403629507140e-01
2.063119988091107526e+00 6.200000000000000000e+01 1.966817116863708179e+02 1.009834710499076582e+00 9.356233805157465611e+00 1.561864702064606369e+00 -1.493450445888376554e-01 -4.329441682229342447e-01
2.063119988091107526e+00 6.300000000000000000e+01 1.997389331294316719e+02 9.946259034571300894e-01 3.587924748960270804e+00 1.518718715945302167e+00 1.147787044400635226e-01 4.536718501491259770e-01
2.063119988091107526e+00 6.400000000000000000e+01 2.027571006648310572e+02 1.018407742640830005e+00 1.069553980696559670e+01 1.586468103459118595e+00 -5.611951931390345150e-02 -4.488849840009691561e-01
2.063119988091107526e+00 6.500000000000000000e+01 2.057959214904212502e+02 9.941323377415389739e-01 2.894188408435720117e+00 1.523371446902384241e+00 1.008504759239424280e-02 4.667697985827182761e-01
2.063119988091107526e+00 6.600000000000000000e+01 2.088318682302416676e+02 1.019788937160566844e+00 1.074906186804704333e+01 1.598176922154693536e+00 3.775301731986011738e-02 -4.481513544147922579e-01
2.063119988091107526e+00 6.700000000000000000e+01 2.118486303505071646e+02 1.001604597414453623e+00 3.484491586305945354e+00 1.542738707082895733e+00 -9.587821096834228674e-02 4.523296876157993918e-01
2.063119988091107526e+00 6.800000000000000000e+01 2.148938493819663051e+02 1.023670051271029058e+00 9.471098945363861432e+00 1.601369639628822616e+00 1.349440019281887559e-01 -4.282642854009535149e-01
2.063119988091107526e+00 6.900000000000000000e+01 2.178915231053540538e+02 1.009396920803411257e+00 5.151182382281365157e+00 1.567408702182207403e+00 -1.983106529462541068e-01 4.114096175458858973e-01
2.063119988091107526e+00 7.000000000000000000e+01 2.209472546881826815e+02 1.018707619406140408e+00 7.329377036913212962e+00 1.593076326356785088e+00 2.298914039851361890e-01 -3.878777853125476294e-01
2.063119988091107526e+00 7.100000000000000000e+01 2.239385767403009311e+02 1.021866963460211331e+00 7.368118628459735753e+00 1.599183027034199567e+00 -2.844981779251511411e-01 3.480263153049792391e-01
2.063119988091107526e+00 7.200000000000000000e+01 2.269908228506427577e+02 1.014776266664236370e+00 5.120866071955155086e+00 1.585349732912846088e+00 3.165992298516971393e-01 -3.234826986376263536e-01
2.063119988091107526e+00 7.300000000000000000e+01 2.299825242552565783e+02 1.030670389290580857e+00 9.458486164287362996e+00 1.629179765674680258e+00 -3.535222099179319843e-01 2.666690745303897381e-01
2.063119988091107526e+00 7.400000000000000000e+01 2.330191478495190722e+02 1.013129306363504956e+00 3.430395415146354487e+00 1.581430487356827896e+00 3.886868389135583746e-01 -2.336732875808122667e-01
2.063119988091107526e+00 7.500000000000000000e+01 2.360214689425119730e+02 1.040935032076431455e+00 1.064550809166134826e+01 1.649810779398985350e+00 -4.033337787498096350e-01 1.714879435343018566e-01
2.063119988091107526e+00 7.600000000000000000e+01 2.390414787854216740e+02 1.012257874804384228e+00 2.861418130352377354e+00 1.585520189979761740e+00 4.349130836420506685e-01 -1.252669897849821301e-01
2.063119988091107526e+00 7.700000000000000000e+01 2.420628021173631907e+02 1.040306773975241406e+00 1.054843778610697846e+01 1.659050270360693968e+00 -4.306725524510807146e-01 6.957585120083530084e-02
2.063119988091107526e+00 7.800000000000000000e+01 2.450625400518127890e+02 1.018016003506021505e+00 3.532272009231650856e+00 1.602632831600279806e+00 4.486626053419900950e-01 -8.217309139293626011e-03
2.063119988091107526e+00 7.900000000000000000e+01 2.480943162206279453e+02 1.041338672792154085e+00 9.233371881974658635e+00 1.659573676012996213e+00 -4.343176368379807473e-01 -3.985283581645497619e-02
2.063119988091107526e+00 8.000000000000000000e+01 2.510741954595018797e+02 1.029647423995234234e+00 5.238943655213937234e+00 1.629785412823690827e+00 4.285702274615540430e-01 1.109016805368614467e-01
2.063119988091107526e+00 8.100000000000000000e+01 2.541114105082020558e+02 1.039083591758620528e+00 7.146750691115768106e+00 1.651084294560713595e+00 -4.102904211171051752e-01 -1.533086858081947057e-01
2.063119988091107526e+00 8.200000000000000000e+01 2.570863680315587203e+02 1.035660204633413128e+00 7.442382443335915809e+00 1.657242906174422048e+00 3.780129064860694998e-01 2.185638967926148701e-01
2.063119988091107526e+00 8.300000000000000000e+01 2.601240021048365634e+02 1.028935006553516995e+00 4.964368813530425584e+00 1.639562059310895936e+00 -3.564284836926403521e-01 -2.588894525883219111e-01
2.063119988091107526e+00 8.400000000000000000e+01 2.631061114694621779e+02 1.043783596964027671e+00 9.446423286118795559e+00 1.683100845540296264e+00 3.040988526223888377e-01 3.054846019864995710e-01
2.063119988091107526e+00 8.500000000000000000e+01 2.661308054191699171e+02 1.025357436744599005e+00 3.347696647562938388e+00 1.633843562019078322e+00 -2.730363206560156852e-01 -3.473170304467875225e-01
2.063119988091107526e+00 8.600000000000000000e+01 2.691210436319687460e+02 1.053789071399521937e+00 1.056878724478096743e+01 1.703155320896244218e+00 2.101372544422457633e-01 3.714166685203831308e-01
2.063119988091107526e+00 8.700000000000000000e+01 2.721221913697517039e+02 1.028783296233417355e+00 2.853166791756413634e+00 1.640755428409189198e+00 -1.610222599512891595e-01 -4.097626037010593247e-01
2.063119988091107526e+00 8.800000000000000000e+01 2.751248664919779117e+02 1.056538805862252683e+00 1.043986625508861366e+01 1.712843753597022678e+00 9.909384021026397538e-02 4.129559254125541590e-01
2.063119988091107526e+00 8.900000000000000000e+01 2.781081898798309453e+02 1.034012916161846984e+00 3.532628925814282450e+00 1.656066728566264690e+00 -3.371321978765060012e-02 -4.356050273430309150e-01
2.063119988091107526e+00 9.000000000000000000e+01 2.811278534212474369e+02 1.050132880500982635e+00 9.157224159652150419e+00 1.707315303575974497e+00 -1.902470769316079446e-02 4.254292834871041817e-01
2.063119988091107526e+00 9.100000000000000000e+01 2.841000221967961465e+02 1.036960684838398539e+00 5.207820391291700268e+00 1.675064320811884278e+00 9.195681798615454317e-02 -4.228948754490833850e-01
2.063119988091107526e+00 9.200000000000000000e+01 2.871272416357907673e+02 1.044321351136808351e+00 7.081928473483117159e+00 1.696932781334965723e+00 -1.381001777923084317e-01 4.051827433002205825e-01
2.063119988091107526e+00 9.300000000000000000e+01 2.900926559362121679e+02 1.048637207344654598e+00 7.373173048492489556e+00 1.704825722562918644e+00 2.061629790469804435e-01 -3.732303495591552944e-01
2.063119988091107526e+00 9.400000000000000000e+01 2.931177714288189122e+02 1.042715069535759209e+00 4.918028241285530733e+00 1.688270090860050976e+00 -2.502032272037217342e-01 3.496245805938137940e-01
2.063119988091107526e+00 9.500000000000000000e+01 2.960823009522473512e+02 1.058978535296731138e+00 9.338975018338160794e+00 1.732549702339355457e+00 3.011326479237393938e-01 -2.935167654860814657e-01
2.063119988091107526e+00 9.600000000000000000e+01 2.990899210877049654e+02 1.041208873461281215e+00 3.362853567442652292e+00 1.684439658528147366e+00 -3.458602897422124456e-01 2.567664955946367122e-01
2.063119988091107526e+00 9.700000000000000000e+01 3.020649034408410216e+02 1.068970271667837091e+00 1.042861090971223526e+01 1.751582492986867967e+00 3.709873252183519265e-01 -1.893873528139941587e-01
2.063119988091107526e+00 9.800000000000000000e+01 3.050570335449207278e+02 1.039743939392557825e+00 2.823957311045222074e+00 1.686295362039113233e+00 -4.081610353364968358e-01 1.364145851027735445e-01
2.063119988091107526e+00 9.900000000000000000e+01 3.080502745108875047e+02 1.062736966598011534e+00 1.037594913088823922e+01 1.754322641068852606e+00 4.096670467281871009e-01 -7.209239250249910302e-02
2.063119988091107526e+00 1.000000000000000000e+02 3.110256716862710960e+02 1.042951147669411771e+00 3.469678621990209155e+00 1.698167897850582309e+00 -4.277929589917753295e-01 3.421980684211092111e-03
