2.449954985858190160e+00 3.000000000000000000e+01 1.160246670784502356e+02 1.247044892168440500e+00 3.931505082770213377e+00 1.498092754855298692e+00 -4.620056790559292081e-01 -1.005329929354596558e-01
2.449954985858190160e+00 3.100000000000000000e+01 1.196188750045070464e+02 1.285038936592281633e+00 1.183461810420797455e+01 1.583905709593590450e+00 4.401532445010493677e-01 -1.069453581515412977e-01
2.449954985858190160e+00 3.200000000000000000e+01 1.232110306278137415e+02 1.260307260942416852e+00 3.758737449692985955e+00 1.526973501067816485e+00 -3.597514577618582954e-01 2.962615290951118308e-01
2.449954985858190160e+00 3.300000000000000000e+01 1.268114425514154249e+02 1.296296570707973661e+00 1.114476943937933129e+01 1.607658181064729463e+00 1.837681238901661684e-01 -4.081489187148824027e-01
2.449954985858190160e+00 3.400000000000000000e+01 1.303694348210376575e+02 1.276969479799763274e+00 5.094311879997030168e+00 1.566881763124814420e+00 -3.042613028214872280e-03 4.568212686903243003e-01
2.449954985858190160e+00 3.500000000000000000e+01 1.339707942591600442e+02 1.299489555684684161e+00 9.156720819971880587e+00 1.617080575516349539e+00 -1.950258315717030844e-01 -4.005523918056931865e-01
2.449954985858190160e+00 3.600000000000000000e+01 1.375060227299849771e+02 1.297021864325408336e+00 7.444970452583633325e+00 1.614458023099205830e+00 3.341796453811083922e-01 2.955037367262655645e-01
2.449954985858190160e+00 3.700000000000000000e+01 1.410984692144663484e+02 1.299154595044688776e+00 6.629368740482233235e+00 1.619818573826884656e+00 -4.283981942196089521e-01 -1.200399664019951990e-01
2.449954985858190160e+00 3.800000000000000000e+01 1.446233330765116136e+02 1.314642123218967118e+00 9.875772259649931328e+00 1.661022756966771485e+00 4.331888667136548632e-01 -4.787503840335818883e-02
2.449954985858190160e+00 3.900000000000000000e+01 1.481961460559581099e+02 1.299220290096687158e+00 4.537406948929790573e+00 1.625095930190262994e+00 -3.802927476912148497e-01 2.286267971809375632e-01
2.449954985858190160e+00 4.000000000000000000e+01 1.517225527984271594e+02 1.330712575331222336e+00 1.148538038750438872e+01 1.698751522723001450e+00 2.570159946607684098e-01 -3.418399058085458964e-01
2.449954985858190160e+00 4.100000000000000000e+01 1.552669313363306571e+02 1.305032589614716798e+00 3.643543760837678835e+00 1.639723460850816883e+00 -1.055211411559277002e-01 4.276669049082303387e-01
2.449954985858190160e+00 4.200000000000000000e+01 1.588028716448565945e+02 1.339669428955925223e+00 1.164977284264892887e+01 1.722748558616673975e+00 -6.417013878114759262e-02 -4.176803121545364372e-01
2.449954985858190160e+00 4.300000000000000000e+01 1.623166216317892747e+02 1.316116068786142179e+00 4.213475419171455627e+00 1.666616857133169205e+00 2.176812398643142021e-01 3.761647095205319924e-01
2.449954985858190160e+00 4.400000000000000000e+01 1.658612039924754527e+02 1.343029359261299183e+00 1.033406942561342490e+01 1.731451814457402039e+00 -3.366711367204076599e-01 -2.523484859205063491e-01
2.449954985858190160e+00 4.500000000000000000e+01 1.693503554882417461e+02 1.330920743298995124e+00 5.997960544627140678e+00 1.703206037991801702e+00 4.082160333490243431e-01 1.243319818915867847e-01
2.449954985858190160e+00 4.600000000000000000e+01 1.728956913903305690e+02 1.342295540630027650e+00 8.056184794548453709e+00 1.730396888926412302e+00 -4.185109728317121802e-01 4.541615716168443534e-02
2.449954985858190160e+00 4.700000000000000000e+01 1.763725917900882507e+02 1.347049996824671858e+00 8.399213291297174422e+00 1.744215980946788314e+00 3.776407222020998211e-01 -1.793584472232062077e-01
2.449954985858190160e+00 4.800000000000000000e+01 1.799063718511905279e+02 1.339208415266107899e+00 5.686211459397206625e+00 1.728660995082895280e+00 -2.826051582307191334e-01 3.125000451336629181e-01
2.449954985858190160e+00 4.900000000000000000e+01 1.833822023261644176e+02 1.358944243586331035e+00 1.053318540613355125e+01 1.780459856032035937e+00 1.602460591027975445e-01 -3.779971115886762156e-01
2.449954985858190160e+00 5.000000000000000000e+01 1.868978755807914922e+02 1.340947887043824949e+00 4.031249338996373055e+00 1.732442368234011543e+00 -1.130576385573458034e-02 4.203856850526292432e-01
2.449954985858190160e+00 5.100000000000000000e+01 1.903778557088857042e+02 1.371409349967487312e+00 1.165092728200092154e+01 1.808052020026759354e+00 -1.241076299615460066e-01 -3.854484902991542339e-01
2.449954985858190160e+00 5.200000000000000000e+01 1.938698737002327164e+02 1.341724026011554827e+00 3.652198474853486587e+00 1.744801143630194451e+00 2.568856464813067397e-01 3.296808855855911657e-01
2.449954985858190160e+00 5.300000000000000000e+01 1.973642542305684344e+02 1.376364173625296727e+00 1.129644214468657637e+01 1.822580721804317516e+00 -3.414347554138233432e-01 -2.122038040024697148e-01
2.449954985858190160e+00 5.400000000000000000e+01 2.008259825148564346e+02 1.353627843078354154e+00 4.602852766338594748e+00 1.770803790696147129e+00 4.011179977591322610e-01 9.643901511854220676e-02
2.449954985858190160e+00 5.500000000000000000e+01 2.043308903965567822e+02 1.373449210356930461e+00 9.648542543260713700e+00 1.822583387673289534e+00 -3.987482502971055887e-01 5.106416255108160718e-02
2.449954985858190160e+00 5.600000000000000000e+01 2.077779160091490951e+02 1.366005638936981237e+00 6.605398438523856441e+00 1.804202113989936462e+00 3.683070874390330651e-01 -1.701635394413555658e-01
2.449954985858190160e+00 5.700000000000000000e+01 2.112793833249463944e+02 1.373358586396031367e+00 7.341751712416980880e+00 1.819316583471665139e+00 -2.826453147926286102e-01 2.867893754695345354e-01
2.449954985858190160e+00 5.800000000000000000e+01 2.147147401224158898e+02 1.378038060227246397e+00 8.961090531329533704e+00 1.839096191747092934e+00 1.856499270438134175e-01 -3.528386828028632349e-01
2.449954985858190160e+00 5.900000000000000000e+01 2.182113807889928978e+02 1.365801348416158412e+00 5.149179513994861068e+00 1.812271776799013745e+00 -5.210588194394574768e-02 4.007090592760703673e-01
2.449954985858190160e+00 6.000000000000000000e+01 2.216520605831360342e+02 1.392660459265277151e+00 1.083094551103004832e+01 1.871592712034434447e+00 -6.628009144394822472e-02 -3.866333302546356432e-01
2.449954985858190160e+00 6.100000000000000000e+01 2.251244620109149253e+02 1.368855843985174570e+00 3.808390001240604228e+00 1.817321523725769605e+00 1.934467127905653561e-01 3.536080939384413924e-01
2.449954985858190160e+00 6.200000000000000000e+01 2.285723190173712283e+02 1.399539358434344960e+00 1.160030289358271638e+01 1.890646908625240874e+00 -2.805797213539256707e-01 -2.687919841613969352e-01
2.449954985858190160e+00 6.300000000000000000e+01 2.320257518208491376e+02 1.369978814646337417e+00 3.718598221825645922e+00 1.827769468399284447e+00 3.606786306261750008e-01 1.751647797483085467e-01
2.449954985858190160e+00 6.400000000000000000e+01 2.354923117020259156e+02 1.398742626120055732e+00 1.098330066091302726e+01 1.898921324671468458e+00 -3.838265665638962432e-01 -4.906331672186017845e-02
2.449954985858190160e+00 6.500000000000000000e+01 2.389179675289266243e+02 1.381587779441760810e+00 4.886504682534118515e+00 1.853714961328372102e+00 3.909321698437996928e-01 -6.185595016189491396e-02
2.449954985858190160e+00 6.600000000000000000e+01 2.423869858552950234e+02 1.397145955563253272e+00 9.219503922696347331e+00 1.897947095864714662e+00 -3.426084345817506649e-01 1.802649305908310684e-01
2.449954985858190160e+00 6.700000000000000000e+01 2.458008275010206773e+02 1.390269800640473674e+00 6.976417175343157417e+00 1.882336965103266424e+00 2.837226055946787118e-01 -2.678346643603964350e-01
2.449954985858190160e+00 6.800000000000000000e+01 2.492766711785277778e+02 1.389824777220710184e+00 6.912568571427769371e+00 1.887458548514663326e+00 -1.796932905701243421e-01 3.452050986465195481e-01
2.449954985858190160e+00 6.900000000000000000e+01 2.526867305709623963e+02 1.402520052615785717e+00 9.243585427692231349e+00 1.915961128155777349e+00 8.053369294925614985e-02 -3.751194616855840769e-01
2.449954985858190160e+00 7.000000000000000000e+01 2.561469521303036458e+02 1.391685581985864006e+00 4.876351802634237842e+00 1.885706381116444508e+00 4.165703654034141196e-02 3.872809567046631707e-01
2.449954985858190160e+00 7.100000000000000000e+01 2.595556458907301476e+02 1.413955667391878723e+00 1.093460539783445817e+01 1.943556498181565839e+00 -1.383375867412623972e-01 -3.522165339565474507e-01
2.449954985858190160e+00 7.200000000000000000e+01 2.629997072278645760e+02 1.386650505146236334e+00 3.688731985073493647e+00 1.882678330472764117e+00 2.442992887426887749e-01 3.041378361160969601e-01
2.449954985858190160e+00 7.300000000000000000e+01 2.664294234190270458e+02 1.413109004181952955e+00 1.155014701144889955e+01 1.956735811915597312e+00 -3.089946776695813302e-01 -2.141056975120408379e-01
2.449954985858190160e+00 7.400000000000000000e+01 2.698538985201815308e+02 1.390895998897810681e+00 3.794706983690533164e+00 1.895825641713638321e+00 3.674993396941994006e-01 1.230386626378516951e-01
2.449954985858190160e+00 7.500000000000000000e+01 2.732930328784613607e+02 1.421208348802988519e+00 1.071906787028690644e+01 1.965173055382629652e+00 -3.742196321974917139e-01 -9.555148444062584734e-03
2.449954985858190160e+00 7.600000000000000000e+01 2.766891909051943230e+02 1.402194396243651608e+00 5.069821887385905335e+00 1.920918649408665191e+00 3.727225504457614691e-01 -8.689213982625450250e-02
2.449954985858190160e+00 7.700000000000000000e+01 2.801339130031187210e+02 1.416021221063112234e+00 8.953941453313195353e+00 1.959286226051113022e+00 -3.235246327118814769e-01 1.905014695779521372e-01
2.449954985858190160e+00 7.800000000000000000e+01 2.835208663981118775e+02 1.410246650594075390e+00 7.125921078438870460e+00 1.947253146035370364e+00 2.691756338231686141e-01 -2.649714948356511890e-01
2.449954985858190160e+00 7.900000000000000000e+01 2.869732349017622823e+02 1.408776646612566186e+00 6.655619943789732318e+00 1.947504536462260072e+00 -1.752315820216174824e-01 3.345496186962885199e-01
2.449954985858190160e+00 8.000000000000000000e+01 2.903611573312596761e+02 1.420726050454943934e+00 9.363526539490962364e+00 1.976695266022134856e+00 8.708305320703946251e-02 -3.618602161492304181e-01
2.449954985858190160e+00 8.100000000000000000e+01 2.938007569556871204e+02 1.406575211207867548e+00 4.687603537148779864e+00 1.942463177678976916e+00 2.340017418049768899e-02 3.778926419637202438e-01
2.449954985858190160e+00 8.200000000000000000e+01 2.971886212659207445e+02 1.432904629111598993e+00 1.095409803402912985e+01 2.004070758203478686e+00 -1.113375343789250876e-01 -3.498420204406024747e-01
2.449954985858190160e+00 8.300000000000000000e+01 3.006055820964108420e+02 1.408908879144014969e+00 3.665832281855232910e+00 1.944871120486538985e+00 2.083419038455139871e-01 3.155935736852847895e-01
2.449954985858190160e+00 8.400000000000000000e+01 3.040075744942453753e+02 1.436509128517439393e+00 1.142310682394673549e+01 2.017610796853957389e+00 -2.724804914284245649e-01 -2.423368866790825138e-01
2.449954985858190160e+00 8.500000000000000000e+01 3.074078684536783044e+02 1.407996443677371090e+00 3.819817480806790400e+00 1.953587187311138784e+00 3.359945287928735591e-01 1.699185062171605365e-01
2.449954985858190160e+00 8.600000000000000000e+01 3.108305159796446446e+02 1.432070689046364143e+00 1.057948126177649684e+01 2.016762554699505827e+00 -3.584384550127687752e-01 -6.787856653924703720e-02
2.449954985858190160e+00 8.700000000000000000e+01 3.142131927434227237e+02 1.414257975195296169e+00 5.134641151858842179e+00 1.972897040060450857e+00 3.723565906784678248e-01 -2.009970519912222461e-02
2.449954985858190160e+00 8.800000000000000000e+01 3.176421580712209334e+02 1.426371785475499365e+00 8.767325152712913905e+00 2.010510595103669917e+00 -3.448432471258279230e-01 1.224884201964886593e-01
2.449954985858190160e+00 8.900000000000000000e+01 3.210069149132971802e+02 1.426563758837769091e+00 7.161346649102121376e+00 2.003547764866193237e+00 3.102614084749822365e-01 -1.964531867553334088e-01
2.449954985858190160e+00 9.000000000000000000e+01 3.244318179957395500e+02 1.427928600225373490e+00 6.549556789286474334e+00 2.003701709902738326e+00 -2.429585681633584515e-01 2.753295689130683122e-01
2.449954985858190160e+00 9.100000000000000000e+01 3.277950696354099023e+02 1.437647204510684062e+00 9.340159470460756452e+00 2.032273050330796860e+00 1.739803524497590959e-01 -3.174400177870542739e-01
2.449954985858190160e+00 9.200000000000000000e+01 3.312123185524628752e+02 1.420434307428092957e+00 4.626683013423635416e+00 1.992950889147150129e+00 -8.262023056629715090e-02 3.598145973538001141e-01
2.449954985858190160e+00 9.300000000000000000e+01 3.345862550191381501e+02 1.440258879111831147e+00 1.088615974792832830e+01 2.050883744180233226e+00 -2.380410346925272268e-03 -3.586300583734763903e-01
2.449954985858190160e+00 9.400000000000000000e+01 3.379899285436546847e+02 1.417035912163199241e+00 3.626007232037458117e+00 1.990457736130848199e+00 9.813760889176589841e-02 3.563732299844816764e-01
2.449954985858190160e+00 9.500000000000000000e+01 3.413822312512195936e+02 1.447571087005186330e+00 1.135023084600310739e+01 2.063716948899285697e+00 -1.768834884195554791e-01 -3.093434028226519361e-01
2.449954985858190160e+00 9.600000000000000000e+01 3.447670072673843151e+02 1.421024251949449146e+00 3.820320415220558097e+00 2.002351617537488249e+00 2.538369473862137071e-01 2.656768798160037415e-01
2.449954985858190160e+00 9.700000000000000000e+01 3.481652148698661335e+02 1.447174893161909059e+00 1.053423280588648225e+01 2.066413466949408750e+00 -3.030904166844819447e-01 -1.864815353982241519e-01
2.449954985858190160e+00 9.800000000000000000e+01 3.515254064080397711e+02 1.431544866317353337e+00 5.092022558407542476e+00 2.024347607999083642e+00 3.434669940777860808e-01 1.187872341199876780e-01
2.449954985858190160e+00 9.900000000000000000e+01 3.549352836528766488e+02 1.442579548916194332e+00 8.721637346185815431e+00 2.060339607480397905e+00 -3.561998188039508517e-01 -2.307340473962162311e-02
2.449954985858190160e+00 1.000000000000000000e+02 3.582811868761164078e+02 1.437911693881111175e+00 7.113953334929721706e+00 2.048628847877946857e+00 3.555484533743044628e-01 -4.996836096032713365e-02
