2.385482486230343202e+00 4.000000000000000000e+00 1.654168036284321630e+01 5.925804294584593457e-01 1.023800767235567122e+01 5.645026198554694563e-01 -5.068411807861521456e-01 5.583501818598202160e-01
2.385482486230343202e+00 5.000000000000000000e+00 2.058021092866434643e+01 6.257006983799053845e-01 3.239361397756742811e+00 5.874961788783934491e-01 -1.186620243391736385e-01 -7.359594310159542907e-01
2.385482486230343202e+00 6.000000000000000000e+00 2.455887718323442925e+01 7.384507068676278152e-01 1.134741558466144262e+01 7.376076068849450884e-01 5.807795864391377405e-01 3.754354778442622886e-01
2.385482486230343202e+00 7.000000000000000000e+00 2.848611049126824213e+01 7.527241496778116492e-01 4.167153015414060135e+00 7.416009614999385935e-01 -6.747622980887697519e-01 1.450742110198094681e-01
2.385482486230343202e+00 8.000000000000000000e+00 3.241559692387021840e+01 8.302895554908699127e-01 9.195336387279583690e+00 8.510224165952354758e-01 3.532340098063316836e-01 -5.497307463343471534e-01
2.385482486230343202e+00 9.000000000000000000e+00 3.625360941485331523e+01 8.600284782589515675e-01 7.238025149405904912e+00 8.889337443081669621e-01 8.012416521509184431e-02 6.361398969214127064e-01
2.385482486230343202e+00 1.000000000000000000e+01 4.012590439716192492e+01 8.902568663780826563e-01 5.960927947757662437e+00 9.306187103369747415e-01 -4.742361552039577877e-01 -4.115941453815488149e-01
2.385482486230343202e+00 1.100000000000000000e+01 4.390736911314552771e+01 9.441722881286667146e-01 1.033312461216105760e+01 1.016406893636647490e+00 5.998874751662721660e-01 4.503269691146608716e-02
2.385482486230343202e+00 1.200000000000000000e+01 4.771169799687127977e+01 9.401957192450959289e-01 3.759463632181446080e+00 1.001570416537783004e+00 -5.043332502451504107e-01 3.360805607388451244e-01
2.385482486230343202e+00 1.300000000000000000e+01 5.146289106970187532e+01 1.004038783669476631e+00 1.169979492104961061e+01 1.112563137660477874e+00 2.091371821376106499e-01 -5.338323489275581535e-01
2.385482486230343202e+00 1.400000000000000000e+01 5.519690417969017204e+01 9.886713975480739824e-01 3.637201697683329904e+00 1.077606288068550633e+00 1.267744298812659431e-01 5.695064855894522715e-01
2.385482486230343202e+00 1.500000000000000000e+01 5.892966439539376466e+01 1.043473621473247182e+00 1.072184173564141219e+01 1.176223045377507770e+00 -4.023277623072799569e-01 -3.828496867139882798e-01
2.385482486230343202e+00 1.600000000000000000e+01 6.260281453649883332e+01 1.037574966131262766e+00 5.514714763133967246e+00 1.161175731194441285e+00 5.449562423743140593e-01 1.270453300437985600e-01
2.385482486230343202e+00 1.700000000000000000e+01 6.631472543476276371e+01 1.067756778209937307e+00 8.189169574102416860e+00 1.216489183290709430e+00 -5.129138469326207650e-01 1.821753912088112659e-01
2.385482486230343202e+00 1.800000000000000000e+01 6.994572294871919382e+01 1.081969973060932455e+00 8.304121050837480311e+00 1.244901643408903968e+00 3.618858198370583645e-01 -3.962422034698093731e-01
2.385482486230343202e+00 1.900000000000000000e+01 7.362681367385184217e+01 1.085359194421751772e+00 5.397476047872176608e+00 1.247099996554412948e+00 -1.068167163531967695e-01 5.252875943583280582e-01
2.385482486230343202e+00 2.000000000000000000e+01 7.723610800269341325e+01 1.119738986113004264e+00 1.079313438458885344e+01 1.319092011536216136e+00 -1.364713108462355662e-01 -4.987519916817104715e-01
2.385482486230343202e+00 2.100000000000000000e+01 8.087475891072638490e+01 1.102615693245393658e+00 3.696496611579127567e+00 1.280346621061071444e+00 3.647814025601511245e-01 3.806251067861524118e-01
2.385482486230343202e+00 2.200000000000000000e+01 8.447712388499074621e+01 1.148001911869164227e+00 1.173880646019552287e+01 1.374717358832943992e+00 -4.731198607443079518e-01 -1.704953552229399871e-01
2.385482486230343202e+00 2.300000000000000000e+01 8.806966625880059496e+01 1.124829628309053975e+00 3.700898035762193228e+00 1.324437045432570015e+00 5.128618501956873077e-01 -5.408658631669942263e-02
2.385482486230343202e+00 2.400000000000000000e+01 9.167139850262117307e+01 1.165189198449964270e+00 1.081801643706778471e+01 1.408994709012963753e+00 -4.174722817724824675e-01 2.647748771227771414e-01
2.385482486230343202e+00 2.500000000000000000e+01 9.522300469305548631e+01 1.151586936609361400e+00 5.323806412701907576e+00 1.379212345619594382e+00 2.814858487932681008e-01 -4.153823599989671100e-01
2.385482486230343202e+00 2.600000000000000000e+01 9.881902511042969195e+01 1.174185668541388949e+00 8.552483725689040028e+00 1.427182680494103906e+00 -6.891426186264443254e-02 4.850102133716810981e-01
2.385482486230343202e+00 2.700000000000000000e+01 1.023424780402043694e+02 1.178973397250635990e+00 7.870887073474722051e+00 1.438908479453937739e+00 -1.161045108788838348e-01 -4.729759549316319700e-01
2.385482486230343202e+00 2.800000000000000000e+01 1.059224566768836695e+02 1.179934884276145235e+00 5.923011850019532787e+00 1.438867661545133680e+00 3.058998579511659210e-01 3.789742338871511240e-01
2.385482486230343202e+00 2.900000000000000000e+01 1.094335335428689717e+02 1.204022062624148903e+00 1.030497589202430220e+01 1.494212105872484653e+00 -4.105957273503109684e-01 -2.362974972221765779e-01
2.385482486230343202e+00 3.000000000000000000e+01 1.129858419052489467e+02 1.185421602199527191e+00 4.018347178552207133e+00 1.454239018867742539e+00 4.802983318301786153e-01 5.377320162320953223e-02
2.385482486230343202e+00 3.100000000000000000e+01 1.164971438783869786e+02 1.222861458930995848e+00 1.161433972354208777e+01 1.536929631564252441e+00 -4.483506380338980191e-01 1.184147258846558470e-01
2.385482486230343202e+00 3.200000000000000000e+01 1.200148413998705479e+02 1.196475939662609456e+00 3.521210855858838862e+00 1.479802048563926498e+00 3.843411488055996639e-01 -2.827801891685207125e-01
2.385482486230343202e+00 3.300000000000000000e+01 1.235328305567693548e+02 1.235054017840819363e+00 1.129308935485587995e+01 1.563319811673429260e+00 -2.431258279287128177e-01 3.877234162424845199e-01
2.385482486230343202e+00 3.400000000000000000e+01 1.270172833124805720e+02 1.212057816565052848e+00 4.577299660669489789e+00 1.516910697113694084e+00 1.009449185045790953e-01 -4.573824683893469856e-01
2.385482486230343202e+00 3.500000000000000000e+01 1.305386704455996210e+02 1.237553413867260144e+00 9.504578224579940837e+00 1.574317728115812276e+00 7.366837023334338319e-02 4.491345093986502945e-01
2.385482486230343202e+00 3.600000000000000000e+01 1.339984483025410498e+02 1.232793753247021007e+00 6.741869460806430681e+00 1.562787383267885577e+00 -2.116962760425656342e-01 -4.058766360735309164e-01
2.385482486230343202e+00 3.700000000000000000e+01 1.375151318593427163e+02 1.236569495128779117e+00 6.991280770627183117e+00 1.577491192916438800e+00 3.431417006016995175e-01 2.979031252876730984e-01
2.385482486230343202e+00 3.800000000000000000e+01 1.409622219354174320e+02 1.252934869441713062e+00 9.221382129073687040e+00 1.609946548526589361e+00 -4.101430128806775044e-01 -1.779915942772139215e-01
2.385482486230343202e+00 3.900000000000000000e+01 1.444627255833605943e+02 1.239050595990925485e+00 4.772846683519173183e+00 1.581359133995499100e+00 4.529574537860078243e-01 2.291038331153941177e-02
2.385482486230343202e+00 4.000000000000000000e+01 1.479098830410298149e+02 1.267676306026283672e+00 1.106305358147342766e+01 1.649567568718412813e+00 -4.241524845857773118e-01 1.105786814333064444e-01
2.385482486230343202e+00 4.100000000000000000e+01 1.513845554999631702e+02 1.241700474324985537e+00 3.565538343215439721e+00 1.592867473791275135e+00 3.751735783879092678e-01 -2.501729082966787088e-01
2.385482486230343202e+00 4.200000000000000000e+01 1.548406134444149984e+02 1.279229755296167337e+00 1.156187093246063924e+01 1.676003264783075375e+00 -2.680194896511720049e-01 3.395377846192051963e-01
2.385482486230343202e+00 4.300000000000000000e+01 1.582850321313237885e+02 1.251758906189990306e+00 3.803571818454284603e+00 1.616531439696915040e+00 1.592325973561596608e-01 -4.162106370851820225e-01
2.385482486230343202e+00 4.400000000000000000e+01 1.617516965741011177e+02 1.280451000209638313e+00 1.055688556344684237e+01 1.687387431264088633e+00 -1.733987915144647937e-02 4.297691854853398774e-01
2.385482486230343202e+00 4.500000000000000000e+01 1.651698747427301726e+02 1.265537731058171911e+00 5.356543416621225795e+00 1.650580903807486122e+00 -1.025472555490064552e-01 -4.259371301897140749e-01
2.385482486230343202e+00 4.600000000000000000e+01 1.686407670974016355e+02 1.278747562952319283e+00 8.470472503451020430e+00 1.687223225528063475e+00 2.305148039907679025e-01 3.631742422908058043e-01
2.385482486230343202e+00 4.700000000000000000e+01 1.720438224415957791e+02 1.283144621503517824e+00 7.662040292847379419e+00 1.691310454556884002e+00 -3.159123067916649319e-01 -2.906497760659631502e-01
2.385482486230343202e+00 4.800000000000000000e+01 1.755069235777180268e+02 1.277647017099712512e+00 6.044367110137151222e+00 1.685129040931849342e+00 3.927817817011691193e-01 1.764737247899059724e-01
2.385482486230343202e+00 4.900000000000000000e+01 1.789076814074448407e+02 1.296429964955097436e+00 9.902734796634106829e+00 1.728677181098092763e+00 -4.157385247549893470e-01 -6.841461358445601049e-02
2.385482486230343202e+00 5.000000000000000000e+01 1.823534879742023804e+02 1.278366144342854671e+00 4.174136244193654477e+00 1.687268446638471753e+00 4.258687689707532642e-01 -6.049817804745119543e-02
2.385482486230343202e+00 5.100000000000000000e+01 1.857583591218688639e+02 1.303891918010733342e+00 1.130328210838858283e+01 1.757908897162577810e+00 -3.817260790329523590e-01 1.633713693572141634e-01
2.385482486230343202e+00 5.200000000000000000e+01 1.891834864204323310e+02 1.279122033071590891e+00 3.469201308929724892e+00 1.696567114097540019e+00 3.307725556937369249e-01 -2.718478431319534816e-01
2.385482486230343202e+00 5.300000000000000000e+01 1.926003219973523244e+02 1.313063064032495619e+00 1.133025219556323293e+01 1.776177464608145851e+00 -2.349001789434310705e-01 3.377956662098125507e-01
2.385482486230343202e+00 5.400000000000000000e+01 1.959951548598166085e+02 1.289039504748845433e+00 4.126980771218487831e+00 1.718924982541791158e+00 1.469223609840639710e-01 -3.970800555261460585e-01
2.385482486230343202e+00 5.500000000000000000e+01 1.994261494787657512e+02 1.311439146803531131e+00 9.942940823614529577e+00 1.778645534961947661e+00 -2.668535120363991001e-02 4.100665903653519240e-01
2.385482486230343202e+00 5.600000000000000000e+01 2.028029001348697022e+02 1.302297433499840729e+00 5.929875582930605127e+00 1.751423131078503337e+00 -7.054695750339534666e-02 -4.105483443235603547e-01
2.385482486230343202e+00 5.700000000000000000e+01 2.062323390589475309e+02 1.312745184710390145e+00 7.759585345889251862e+00 1.775368045731914091e+00 1.820020247616887243e-01 3.691833505176053687e-01
2.385482486230343202e+00 5.800000000000000000e+01 2.095979261745586086e+02 1.314046304712975122e+00 8.237676734462723971e+00 1.785440465053375059e+00 -2.581570716477864513e-01 -3.179278139636656508e-01
2.385482486230343202e+00 5.900000000000000000e+01 2.130259996249868379e+02 1.304541927895092268e+00 5.481393683586204268e+00 1.768365967358932256e+00 3.403686044186931547e-01 2.340101688791746404e-01
2.385482486230343202e+00 6.000000000000000000e+01 2.163919097670482188e+02 1.326471648027193195e+00 1.027275687198042142e+01 1.819777461189830969e+00 -3.741519785939337872e-01 -1.485668498632700396e-01
2.385482486230343202e+00 6.100000000000000000e+01 2.197977028577966792e+02 1.307343765714414463e+00 3.911846794845867503e+00 1.770904759235625292e+00 4.098599884411715522e-01 4.683735742971397581e-02
2.385482486230343202e+00 6.200000000000000000e+01 2.231735799068594872e+02 1.331930432222448779e+00 1.139038487427433211e+01 1.840382163849715536e+00 -3.955535799734195002e-01 4.789685578690694445e-02
2.385482486230343202e+00 6.300000000000000000e+01 2.265617223108938845e+02 1.305453577649449581e+00 3.472538537832237981e+00 1.777955056341837148e+00 3.836939259052574713e-01 -1.475205980441605669e-01
2.385482486230343202e+00 6.400000000000000000e+01 2.299528598606754883e+02 1.338131558682170485e+00 1.107381803904509354e+01 1.853169471476837638e+00 -3.229984781523620452e-01 2.289357544034998637e-01
2.385482486230343202e+00 6.500000000000000000e+01 2.333120609605882123e+02 1.317219479109115854e+00 4.362200736580039262e+00 1.801227133409032621e+00 2.729525957765831512e-01 -3.009867925665517530e-01
2.385482486230343202e+00 6.600000000000000000e+01 2.367100738328043121e+02 1.334286109462312186e+00 9.535300962323574936e+00 1.852654209525198548e+00 -1.829273490333325203e-01 3.512235246526658750e-01
2.385482486230343202e+00 6.700000000000000000e+01 2.400570454290704845e+02 1.324722970131724020e+00 6.270981822351630264e+00 1.828336882877008573e+00 1.087695140312075481e-01 -3.858105352573896751e-01
2.385482486230343202e+00 6.800000000000000000e+01 2.434633462263812476e+02 1.330866047992452339e+00 7.300232185510305172e+00 1.843272196546400288e+00 -4.012198269699588857e-03 3.978473273287914669e-01
2.385482486230343202e+00 6.900000000000000000e+01 2.468020523992751407e+02 1.337951470190356984e+00 8.532481480650909944e+00 1.862696273138567893e+00 -7.326472487029289660e-02 -3.871507973375948319e-01
2.385482486230343202e+00 7.000000000000000000e+01 2.501941824285896132e+02 1.330658538663289647e+00 5.147313259576931088e+00 1.840431420898674508e+00 1.688306268767215401e-01 3.608949198262274560e-01
2.385482486230343202e+00 7.100000000000000000e+01 2.535323256588209233e+02 1.349719551375960780e+00 1.042230320140148336e+01 1.890112462408678695e+00 -2.302666535333360853e-01 -3.131007635933692468e-01
2.385482486230343202e+00 7.200000000000000000e+01 2.569133499828999447e+02 1.323261748513998581e+00 3.706456693641626554e+00 1.834669709740485599e+00 3.063249621638054476e-01 2.565760059233742618e-01
2.385482486230343202e+00 7.300000000000000000e+01 2.602700555520445960e+02 1.353058394950644505e+00 1.129357556037578902e+01 1.908113932571001703e+00 -3.412679848522626735e-01 -1.785947990551086939e-01
2.385482486230343202e+00 7.400000000000000000e+01 2.636292031568031575e+02 1.329464626345990164e+00 3.507122801523239630e+00 1.846571230889123783e+00 3.833898253381224364e-01 1.038723419062681369e-01
2.385482486230343202e+00 7.500000000000000000e+01 2.669941126725923937e+02 1.360679760774368141e+00 1.087557992602537027e+01 1.918745456437429553e+00 -3.828070193758288386e-01 -1.580469191801699147e-02
2.385482486230343202e+00 7.600000000000000000e+01 2.703260351889725825e+02 1.337402660935054666e+00 4.503650944814122425e+00 1.867821769364324203e+00 3.886551781105792025e-01 -5.836863134283189203e-02
2.385482486230343202e+00 7.700000000000000000e+01 2.737011410586596298e+02 1.353051752554562892e+00 9.264189851389682318e+00 1.913541214450054762e+00 -3.563604240145249458e-01 1.434021539959333680e-01
2.385482486230343202e+00 7.800000000000000000e+01 2.770230695427671321e+02 1.342508175479728783e+00 6.400927797289696741e+00 1.891426854919373568e+00 3.284728820866504861e-01 -2.072726965328636206e-01
2.385482486230343202e+00 7.900000000000000000e+01 2.804071446254089324e+02 1.346533289500544184e+00 7.034735560547464850e+00 1.902343311200114906e+00 -2.676296940635595756e-01 2.785550045961721621e-01
2.385482486230343202e+00 8.000000000000000000e+01 2.837252847304545753e+02 1.355367552106933049e+00 8.618618237142317895e+00 1.922248528736455686e+00 2.124218324094177268e-01 -3.180481844232892485e-01
2.385482486230343202e+00 8.100000000000000000e+01 2.870983261594137730e+02 1.345206242604354507e+00 4.965935350375914936e+00 1.897118450738574769e+00 -1.354930388930022378e-01 3.628248427737713611e-01
2.385482486230343202e+00 8.200000000000000000e+01 2.904146768669405674e+02 1.366398795061093629e+00 1.041189178381854141e+01 1.950708566484596895e+00 6.848511347004335170e-02 -3.707871166691762976e-01
2.385482486230343202e+00 8.300000000000000000e+01 2.937683332351191439e+02 1.344572306680381413e+00 3.667095986453249523e+00 1.896088529388693766e+00 1.139859862182291197e-02 3.873304404433133841e-01
2.385482486230343202e+00 8.400000000000000000e+01 2.970996315617639425e+02 1.369118599059707009e+00 1.119524229848428831e+01 1.966617048255836497e+00 -8.131430262020813982e-02 -3.651265741047072244e-01
2.385482486230343202e+00 8.500000000000000000e+01 3.004383295226479049e+02 1.344248898110202095e+00 3.505112281652466244e+00 1.902091611647276137e+00 1.562022294262291333e-01 3.533510580431712400e-01
2.385482486230343202e+00 8.600000000000000000e+01 3.037897965400983935e+02 1.370158962713373674e+00 1.071262777182605852e+01 1.969839646505240793e+00 -2.188504718782277314e-01 -3.026279751791464134e-01
2.385482486230343202e+00 8.700000000000000000e+01 3.071093386084955341e+02 1.350230989561021833e+00 4.535763114362513448e+00 1.919826263286054990e+00 2.757739349781473392e-01 2.656711729593818627e-01
2.385482486230343202e+00 8.800000000000000000e+01 3.104680579790861543e+02 1.366907000999118216e+00 9.101313641985651515e+00 1.966001854982537544e+00 -3.190785010616287165e-01 -1.954595897300232810e-01
2.385482486230343202e+00 8.900000000000000000e+01 3.137664363118069559e+02 1.360525773838142660e+00 6.433846131915597510e+00 1.948545139707464458e+00 3.487151060739278052e-01 1.444956259641839436e-01
2.385482486230343202e+00 9.000000000000000000e+01 3.171237385412481444e+02 1.364305862360839505e+00 6.943172920310620277e+00 1.957693343451707424e+00 -3.698658039251427332e-01 -6.620419190155922562e-02
2.385482486230343202e+00 9.100000000000000000e+01 3.204192583341026079e+02 1.372505519631793680e+00 8.596298403185503645e+00 1.976639324729032587e+00 3.721014939913916963e-01 8.631449036335517300e-03
2.385482486230343202e+00 9.200000000000000000e+01 3.237736146597803213e+02 1.359049922273736666e+00 4.905578201486315848e+00 1.946743683141325398e+00 -3.710386088110828040e-01 7.119316641341549845e-02
2.385482486230343202e+00 9.300000000000000000e+01 3.270792863237788879e+02 1.373793072434530194e+00 1.034630656690521633e+01 1.997161607657721216e+00 3.456032645685391813e-01 -1.275866257345159016e-01
2.385482486230343202e+00 9.400000000000000000e+01 3.304211564935831120e+02 1.352656081140791056e+00 3.618322083394989175e+00 1.941410211508330041e+00 -3.221695763268374590e-01 1.992691740534528744e-01
2.385482486230343202e+00 9.500000000000000000e+01 3.337418401784722732e+02 1.381684218974925660e+00 1.112856016857831776e+01 2.013748518272083565e+00 2.715195497057800167e-01 -2.444677688152359918e-01
2.385482486230343202e+00 9.600000000000000000e+01 3.370641566995401490e+02 1.359662339476683801e+00 3.499717355144889019e+00 1.952669666902794310e+00 -2.300766897706472414e-01 2.982607426096635650e-01
2.385482486230343202e+00 9.700000000000000000e+01 3.403924534753891749e+02 1.382023614196559169e+00 1.063412061785035334e+01 2.018767756067296304e+00 1.651649730696486684e-01 -3.248685294054876604e-01
2.385482486230343202e+00 9.800000000000000000e+01 3.436894859422516220e+02 1.364763479032366611e+00 4.479639419944634326e+00 1.969874753012137214e+00 -1.156727779676329504e-01 3.550973560832880738e-01
2.385482486230343202e+00 9.900000000000000000e+01 3.470306056740198528e+02 1.381658468810812890e+00 9.036773435903407758e+00 2.015638876075730224e+00 4.202286312124408479e-02 -3.625870024247090373e-01
2.385482486230343202e+00 1.000000000000000000e+02 3.503133378352584941e+02 1.372130883730507067e+00 6.345727051663593521e+00 1.992480736978640365e+00 9.510095709684350876e-03 3.691426531795733990e-01
