3.223624981392355648e-01 1.000000000000000000e+01 1.490885323174317278e+01 2.699080767161716674e-02 7.593615714662663052e+00 1.790462501043411370e-01 -6.376292061404400524e-01 -6.553596156179384291e-01
3.223624981392355648e-01 1.100000000000000000e+01 1.643207052814273794e+01 2.358111892760952205e-02 3.960384712794390971e+00 1.475252963339802326e-01 -6.958248651973865107e-01 6.153603564693358452e-01
3.223624981392355648e-01 1.200000000000000000e+01 1.789670244988869996e+01 2.741671730224519432e-02 8.999207892619779159e+00 1.908864546424499653e-01 5.266205356145234884e-01 7.408759737405784529e-01
3.223624981392355648e-01 1.300000000000000000e+01 1.941224569604935368e+01 2.217572715626781737e-02 2.762133037738514929e+00 1.369089213248795844e-01 7.898602131197616227e-01 -4.981671319669763176e-01
3.223624981392355648e-01 1.400000000000000000e+01 2.088652543463966182e+01 2.770845059483745959e-02 9.992140830114845329e+00 1.991494729072466052e-01 -4.068712710427516144e-01 -8.086304290481458601e-01
3.223624981392355648e-01 1.500000000000000000e+01 2.239104460467723712e+01 2.035271788993172487e-02 2.053381119375585762e+00 1.305619921108190640e-01 -8.628917213497433458e-01 3.647190207305276433e-01
3.223624981392355648e-01 1.600000000000000000e+01 2.387748650942000950e+01 2.925189153111252410e-02 1.041050733468125600e+01 2.025438589300456727e-01 2.804425183734616800e-01 8.590708109792998259e-01
3.223624981392355648e-01 1.700000000000000000e+01 2.536923410535694501e+01 2.003156569613099430e-02 1.925485368609711312e+00 1.293324537829677601e-01 9.112889143837913375e-01 -2.196231099314511492e-01
3.223624981392355648e-01 1.800000000000000000e+01 2.686867650346026082e+01 2.835262040845036580e-02 1.018946203768170555e+01 2.006122992416516371e-01 -1.487001399291618675e-01 -8.922543733083098116e-01
3.223624981392355648e-01 1.900000000000000000e+01 2.834778006082716217e+01 2.038528404669769090e-02 2.392839299107972995e+00 1.332758543851372268e-01 -9.330117110606441777e-01 6.864962894469008037e-02
3.223624981392355648e-01 2.000000000000000000e+01 2.985910133369979746e+01 2.725193222229486609e-02 9.371163341840768268e+00 1.933414026404864927e-01 1.268334147154007684e-02 9.077663106267025439e-01
3.223624981392355648e-01 2.100000000000000000e+01 3.132750423661462236e+01 2.289881176603563231e-02 3.384429028591282140e+00 1.417719172625626078e-01 9.279287614094995362e-01 8.226410052679009044e-02
3.223624981392355648e-01 2.200000000000000000e+01 3.284793577672369480e+01 2.630813871456066586e-02 8.076489341646727382e+00 1.821390592399294017e-01 1.262998826992769164e-01 -9.041757396306204786e-01
3.223624981392355648e-01 2.300000000000000000e+01 3.430926857717038558e+01 2.312034471608856098e-02 4.762356662453624878e+00 1.536605059782972238e-01 -8.976578993362821501e-01 -2.275376999648233700e-01
3.223624981392355648e-01 2.400000000000000000e+01 3.583459968295462517e+01 2.564932308183247300e-02 6.517694604967571692e+00 1.687926711244071565e-01 -2.660799085257035124e-01 8.797076189839029281e-01
3.223624981392355648e-01 2.500000000000000000e+01 3.729324638557937277e+01 2.613727861394129354e-02 6.340062426585740596e+00 1.671622251820669702e-01 8.450915471167061988e-01 3.631564739574191236e-01
3.223624981392355648e-01 2.600000000000000000e+01 3.881882289151744914e+01 2.473935940126472180e-02 4.912994008601991425e+00 1.547937454386923983e-01 4.034745901791205736e-01 -8.329466311341566787e-01
3.223624981392355648e-01 2.700000000000000000e+01 4.027975289669167580e+01 2.741303479561343556e-02 7.885554154343609845e+00 1.804173941625994149e-01 -7.737090586506732981e-01 -4.861028078628104043e-01
3.223624981392355648e-01 2.800000000000000000e+01 4.180074285935160816e+01 2.318776690284203926e-02 3.487636602903413596e+00 1.425836612980997953e-01 -5.340268703739369238e-01 7.628435678493432626e-01
3.223624981392355648e-01 2.900000000000000000e+01 4.326851329547448444e+01 2.804138761017171966e-02 9.165179883848573184e+00 1.915838017717124142e-01 6.868417892213298792e-01 5.948939298879493132e-01
3.223624981392355648e-01 3.000000000000000000e+01 4.478086261819817793e+01 2.059270546873564686e-02 2.436152305795670436e+00 1.333871554769902046e-01 6.527184590189988311e-01 -6.701379185378911751e-01
3.223624981392355648e-01 3.100000000000000000e+01 4.625882492422506687e+01 2.808080526265390592e-02 9.987482496957333922e+00 1.983059022557160100e-01 -5.873664832532666802e-01 -6.892891649224974771e-01
3.223624981392355648e-01 3.200000000000000000e+01 4.775940280900380941e+01 2.131427106771130106e-02 1.906700627594490882e+00 1.287865805639690497e-01 -7.545789121453934101e-01 5.565718651155341368e-01
3.223624981392355648e-01 3.300000000000000000e+01 4.925011351204135224e+01 2.811356656444048349e-02 1.022943561324248662e+01 2.007266358123716565e-01 4.769533200672239626e-01 7.685386005669272436e-01
3.223624981392355648e-01 3.400000000000000000e+01 5.073784548809901906e+01 2.095184329041010693e-02 1.963065598031028758e+00 1.289622054206121526e-01 8.348875763615387635e-01 -4.265793261069317222e-01
3.223624981392355648e-01 3.500000000000000000e+01 5.224101119615313138e+01 2.835641078926179337e-02 9.824653007906997360e+00 1.973127144585429815e-01 -3.567794307381165764e-01 -8.328519154559554938e-01
3.223624981392355648e-01 3.600000000000000000e+01 5.371698624027951752e+01 2.059487710655546339e-02 2.592101257883498988e+00 1.344275255327436469e-01 -8.904527689985473060e-01 2.851492611237309016e-01
3.223624981392355648e-01 3.700000000000000000e+01 5.523093023593765594e+01 2.784703549050909083e-02 8.858071454427028257e+00 1.889423795092272373e-01 2.277969526236857112e-01 8.808761285839620259e-01
3.223624981392355648e-01 3.800000000000000000e+01 5.669744145782988198e+01 2.207922281913371129e-02 3.709580915296908366e+00 1.440718629252075167e-01 9.202188059336618986e-01 -1.379234362773181788e-01
3.223624981392355648e-01 3.900000000000000000e+01 5.821911480027404906e+01 2.706931227361773773e-02 7.498017109199062169e+00 1.772239926606790639e-01 -9.104952340121057197e-02 -9.106602732653273913e-01
3.223624981392355648e-01 4.000000000000000000e+01 5.967986887388428130e+01 2.366381673637775115e-02 5.151134732380226566e+00 1.564586398782495391e-01 -9.247024092081777003e-01 -9.609431961162807206e-03
3.223624981392355648e-01 4.100000000000000000e+01 6.120521352447823205e+01 2.491291373749188534e-02 5.915652156363668368e+00 1.637605517481832140e-01 -5.142621473687682826e-02 9.199459877867164348e-01
3.223624981392355648e-01 4.200000000000000000e+01 6.266452982150332929e+01 2.622532725966177439e-02 6.720019203484886461e+00 1.698474746665687429e-01 9.057535010171642309e-01 1.529839928325433807e-01
3.223624981392355648e-01 4.300000000000000000e+01 6.418902069919913345e+01 2.194677602012819195e-02 4.354629893352709225e+00 1.501933610500024718e-01 1.966695619572541298e-01 -9.065664060154576820e-01
3.223624981392355648e-01 4.400000000000000000e+01 6.565161212103605237e+01 2.715445958273892194e-02 8.165758760024072416e+00 1.830804610705640822e-01 -8.656728825857573639e-01 -2.886375120648834725e-01
3.223624981392355648e-01 4.500000000000000000e+01 6.717022782783462276e+01 2.147904532245782649e-02 3.047898266665179712e+00 1.382027927509798526e-01 -3.409610694409156428e-01 8.687160677011469545e-01
3.223624981392355648e-01 4.600000000000000000e+01 6.864120365202670371e+01 2.798940910551046130e-02 9.318666272579349652e+00 1.931336670692433144e-01 8.079159474965907917e-01 4.142989225134449116e-01
3.223624981392355648e-01 4.700000000000000000e+01 7.014950895904394201e+01 2.115017034433407800e-02 2.165779761319463148e+00 1.311050670220096082e-01 4.785592601523078748e-01 -8.050507108847111404e-01
3.223624981392355648e-01 4.800000000000000000e+01 7.163175538423075750e+01 2.933976973539173874e-02 9.964836437027969396e+00 1.977005402205388174e-01 -7.346998244423512681e-01 -5.299355863357236851e-01
3.223624981392355648e-01 4.900000000000000000e+01 7.312858969348177141e+01 2.137410810303494446e-02 1.823022105040707830e+00 1.285406172408724845e-01 -6.032820205514212164e-01 7.179335954464870495e-01
3.223624981392355648e-01 5.000000000000000000e+01 7.462247668263400158e+01 2.789410594085427880e-02 9.973560852341583072e+00 1.988315844412323341e-01 6.463392398593018617e-01 6.339822686224563242e-01
3.223624981392355648e-01 5.100000000000000000e+01 7.610693848902337777e+01 2.073219591126050643e-02 2.050771547052378629e+00 1.294399818461370588e-01 7.116198985975793478e-01 -6.100692075024517491e-01
3.223624981392355648e-01 5.200000000000000000e+01 7.761375317113886751e+01 2.757032040071092163e-02 9.413941166730868559e+00 1.935154424994960098e-01 -5.455598747846199803e-01 -7.255491255734020095e-01
3.223624981392355648e-01 5.300000000000000000e+01 7.908641635823325089e+01 2.266430895352203670e-02 2.811517808071119617e+00 1.373318598052136186e-01 -7.976043308824370959e-01 4.852919055892319089e-01
3.223624981392355648e-01 5.400000000000000000e+01 8.060255887219182114e+01 2.743169879242755849e-02 8.326364290650769107e+00 1.842293046168349546e-01 4.307763578823284312e-01 8.038512228427305839e-01
3.223624981392355648e-01 5.500000000000000000e+01 8.206752781640059879e+01 2.286995426706654386e-02 4.028797748053870365e+00 1.465015048194466263e-01 8.609455382888970831e-01 -3.499960180986392277e-01
3.223624981392355648e-01 5.600000000000000000e+01 8.359074579462988197e+01 2.720763778085275031e-02 6.901680091302972997e+00 1.720402670436426973e-01 -3.047367847277169250e-01 -8.654945186844332783e-01
3.223624981392355648e-01 5.700000000000000000e+01 8.505075191494185560e+01 2.498850893623298305e-02 5.495223234887647301e+00 1.607395071848199131e-01 -8.989460957850253786e-01 2.083501195908350478e-01
3.223624981392355648e-01 5.800000000000000000e+01 8.657549670251137286e+01 2.437198967969834290e-02 5.342065500656682175e+00 1.588248781815602972e-01 1.669057142093890722e-01 9.084537593556158974e-01
3.223624981392355648e-01 5.900000000000000000e+01 8.803622047535553463e+01 2.550037753283571074e-02 7.051481098677040649e+00 1.726082213823199596e-01 9.149631740130264035e-01 -6.564761487209966329e-02
3.223624981392355648e-01 6.000000000000000000e+01 8.955877206898775000e+01 2.328711064423055754e-02 3.867121619991336523e+00 1.453197542726656077e-01 -2.174082051030705801e-02 -9.296628848547964230e-01
3.223624981392355648e-01 6.100000000000000000e+01 9.102429730816938047e+01 2.756122869103306075e-02 8.392506240371488957e+00 1.853956618635995424e-01 -9.084144678458617728e-01 -7.455647011532716417e-02
3.223624981392355648e-01 6.200000000000000000e+01 9.253950318824472276e+01 2.138382637505596706e-02 2.683966946123417241e+00 1.362886970833925016e-01 -1.280195083160324543e-01 9.253116703184144365e-01
3.223624981392355648e-01 6.300000000000000000e+01 9.401357173559324565e+01 2.791158621958166400e-02 9.383620427430368949e+00 1.936200992825739264e-01 8.829460455184365841e-01 2.106588537072077993e-01
3.223624981392355648e-01 6.400000000000000000e+01 9.551864138945933291e+01 2.038807988659673692e-02 1.961664337892609300e+00 1.291866604506409777e-01 2.769763886106074713e-01 -8.955970027490074425e-01
3.223624981392355648e-01 6.500000000000000000e+01 9.700466517599367933e+01 2.742113746964038729e-02 9.871966019386807289e+00 1.974641701945326344e-01 -8.397654795923286120e-01 -3.400051305971955595e-01
3.223624981392355648e-01 6.600000000000000000e+01 9.849760893638939763e+01 2.069818291109157618e-02 1.799613917065757240e+00 1.279837145517401242e-01 -4.185789773584172591e-01 8.394399012327112830e-01
3.223624981392355648e-01 6.700000000000000000e+01 9.999552371993959810e+01 2.858356466636211013e-02 9.723717845632510404e+00 1.966154728586472222e-01 7.795176699076783455e-01 4.624485554307222746e-01
3.223624981392355648e-01 6.800000000000000000e+01 1.014762918896085466e+02 2.089164584564306634e-02 2.194956151644632314e+00 1.317935219706252992e-01 5.481404589089262647e-01 -7.589887984878929128e-01
3.223624981392355648e-01 6.900000000000000000e+01 1.029857724944450297e+02 2.563327345191067363e-02 8.990928581717792412e+00 1.898054522580603365e-01 -7.032759901057293872e-01 -5.766479986673703761e-01
3.223624981392355648e-01 7.000000000000000000e+01 1.044563171895851497e+02 2.084990699966674313e-02 3.090362939184212010e+00 1.394018153733679877e-01 -6.605789459839526145e-01 6.584177122640268998e-01
3.223624981392355648e-01 7.100000000000000000e+01 1.059749406267242193e+02 2.572147665031050690e-02 7.767263574538922910e+00 1.797439335045951936e-01 6.106309889330993057e-01 6.801572750976804249e-01
3.223624981392355648e-01 7.200000000000000000e+01 1.074380635673252300e+02 2.358704045451085959e-02 4.396961881407370321e+00 1.509732510642773362e-01 7.525888475019593127e-01 -5.417386137181994243e-01
3.223624981392355648e-01 7.300000000000000000e+01 1.089615083425674271e+02 2.626521060526997367e-02 6.324459493759946760e+00 1.673759013656010153e-01 -5.013795733637304020e-01 -7.710383303951940936e-01
3.223624981392355648e-01 7.400000000000000000e+01 1.104216957051876449e+02 2.433624687057166919e-02 5.876655190773684367e+00 1.635169458146874810e-01 -8.232575533993655714e-01 4.140037561137178690e-01
3.223624981392355648e-01 7.500000000000000000e+01 1.119460820604178082e+02 2.315309297483766904e-02 4.785604099505871289e+00 1.535686591269415924e-01 3.772360997475838196e-01 8.457746758339355075e-01
3.223624981392355648e-01 7.600000000000000000e+01 1.134083075533958009e+02 2.545846439535182776e-02 7.377852462511251375e+00 1.758333764156764512e-01 8.719105049239311844e-01 -2.802316897082290370e-01
3.223624981392355648e-01 7.700000000000000000e+01 1.149288000528321021e+02 2.081106404522865480e-02 3.387541252171044182e+00 1.416822458390116779e-01 -2.401003081847886134e-01 -9.001382296988601484e-01
3.223624981392355648e-01 7.800000000000000000e+01 1.163969011112673968e+02 2.617421675259482688e-02 8.620330579920551628e+00 1.873370726144469034e-01 -8.992461252965102680e-01 1.432501548704585848e-01
3.223624981392355648e-01 7.900000000000000000e+01 1.179090773574555868e+02 2.028377058455389098e-02 2.364802365859120847e+00 1.337238498496647610e-01 9.277433156202603837e-02 9.307118455972748228e-01
3.223624981392355648e-01 8.000000000000000000e+01 1.193866170815232124e+02 2.915439414447656627e-02 9.424604459969728509e+00 1.952557124156374391e-01 9.069695166430317146e-01 -5.529176977714922274e-03
3.223624981392355648e-01 8.100000000000000000e+01 1.208877522874207102e+02 2.020153428391418399e-02 1.802585916524821918e+00 1.287584923032302209e-01 5.956143481881209095e-02 -9.357556869404610733e-01
3.223624981392355648e-01 8.200000000000000000e+01 1.223771145424954909e+02 2.763626766739552335e-02 9.719908784610019836e+00 1.968101931447015229e-01 -8.967712301545195386e-01 -1.309499006674837707e-01
3.223624981392355648e-01 8.300000000000000000e+01 1.238663455984118400e+02 1.995650919923894900e-02 1.810489418002763529e+00 1.280107495587339550e-01 -2.107037554630749598e-01 9.140283631231904682e-01
3.223624981392355648e-01 8.400000000000000000e+01 1.253682868397132353e+02 2.733298299617620969e-02 9.384104776717897778e+00 1.931185382242774917e-01 8.686235608438466205e-01 2.643432557286047313e-01
3.223624981392355648e-01 8.500000000000000000e+01 1.268459357557485561e+02 2.025914548274045796e-02 2.348702513362766808e+00 1.327666432675551900e-01 3.545288299310782043e-01 -8.660131178963026422e-01
3.223624981392355648e-01 8.600000000000000000e+01 1.283584970003782075e+02 2.610439812710899782e-02 8.500189683872536150e+00 1.858001741354604053e-01 -8.218270244787628798e-01 -3.937510171858732422e-01
3.223624981392355648e-01 8.700000000000000000e+01 1.298268570248255855e+02 2.119773067101986611e-02 3.392136634036920562e+00 1.423507665844356562e-01 -4.861727989627593893e-01 7.943254917592110775e-01
3.223624981392355648e-01 8.800000000000000000e+01 1.313465973971838991e+02 2.461080174550945784e-02 7.245635519741822961e+00 1.756899025296328742e-01 7.557751580348329723e-01 5.173799256589304285e-01
3.223624981392355648e-01 8.900000000000000000e+01 1.328091034655089970e+02 2.339944427162330212e-02 4.753330805995698682e+00 1.545157303318140107e-01 6.023762796533710384e-01 -7.028320080407735038e-01
3.223624981392355648e-01 9.000000000000000000e+01 1.343326221258716942e+02 2.314667074145839235e-02 5.754327683969886031e+00 1.632865647081952754e-01 -6.706308859556535662e-01 -6.321407875200986126e-01
3.223624981392355648e-01 9.100000000000000000e+01 1.357935104086833746e+02 2.322439130778707755e-02 6.243097833285540688e+00 1.671942634390037319e-01 -7.005159515589495234e-01 5.960810710533361867e-01
3.223624981392355648e-01 9.200000000000000000e+01 1.373164142213702235e+02 2.141229172049144772e-02 4.273479651250354117e+00 1.500847832546529093e-01 5.666881346241682271e-01 7.345063403205410735e-01
3.223624981392355648e-01 9.300000000000000000e+01 1.387803878678135163e+02 2.476833924096637218e-02 7.632163869035149872e+00 1.793420539903102517e-01 7.792564041422610499e-01 -4.780997924577109481e-01
3.223624981392355648e-01 9.400000000000000000e+01 1.402982986574733957e+02 2.001703474854054851e-02 2.975050965732955355e+00 1.388271000967826185e-01 -4.451663898696663346e-01 -8.198813262532383961e-01
3.223624981392355648e-01 9.500000000000000000e+01 1.417696217658727562e+02 2.644621805144005411e-02 8.764776765516534951e+00 1.885366636662226536e-01 -8.389248982309666092e-01 3.526686181908132989e-01
3.223624981392355648e-01 9.600000000000000000e+01 1.432783759078064065e+02 1.981102034611934015e-02 2.103123400721572445e+00 1.315972836464741613e-01 3.086376532336336243e-01 8.839891300282068931e-01
3.223624981392355648e-01 9.700000000000000000e+01 1.447597818973148946e+02 2.525389928072060974e-02 9.421490885364097068e+00 1.951741539889280952e-01 8.796018277963258969e-01 -2.213413543214544366e-01
3.223624981392355648e-01 9.800000000000000000e+01 1.462573795680928015e+02 1.942216225298875470e-02 1.716712975510120920e+00 1.285142981378691318e-01 -1.617217888093070155e-01 -9.237137281410654488e-01
3.223624981392355648e-01 9.900000000000000000e+01 1.477505003806939214e+02 2.668341217411151350e-02 9.517433682185927779e+00 1.961659994729855749e-01 -9.024301056018986245e-01 8.657769290512627725e-02
3.223624981392355648e-01 1.000000000000000000e+02 1.492360007374916790e+02 1.961835988766194236e-02 1.897713782118681358e+00 1.305455301508433863e-01 9.695541500482724936e-03 9.367617255742856086e-01
