1.934174988835413389e+00 8.000000000000000000e+00 2.556474158232463267e+01 5.032385488042621091e-01 1.060173943986450595e+01 6.182000928576947274e-01 6.666649132121883481e-01 -3.073620878133206946e-01
1.934174988835413389e+00 9.000000000000000000e+00 2.867786861016267252e+01 4.962446056328558841e-01 3.850452635004312896e+00 5.978700010427824285e-01 -6.820407652862736647e-01 2.912082495899658285e-01
1.934174988835413389e+00 1.000000000000000000e+01 3.182551388144317528e+01 5.422753157220429054e-01 8.383842800750340274e+00 6.774682624077331683e-01 6.537234106193631211e-01 -2.838079298743450551e-01
1.934174988835413389e+00 1.100000000000000000e+01 3.490213353895500603e+01 5.556153520472494334e-01 6.637937914433029718e+00 6.971806004798677403e-01 -6.641921750194792473e-01 2.384032431393735552e-01
1.934174988835413389e+00 1.200000000000000000e+01 3.803465753545848571e+01 5.703031564589280400e-01 5.397329725006366097e+00 7.204321609706524354e-01 6.586251177208843899e-01 -2.296843494599795921e-01
1.934174988835413389e+00 1.300000000000000000e+01 4.109444494415532745e+01 6.066793828999610394e-01 9.482418078148576512e+00 7.882226381218923050e-01 -6.526887434006553024e-01 1.692618185957651677e-01
1.934174988835413389e+00 1.400000000000000000e+01 4.419659030578860381e+01 5.958304052162350928e-01 3.214499654907588599e+00 7.626677617482476856e-01 6.673286845537820255e-01 -1.452339281220137168e-01
1.934174988835413389e+00 1.500000000000000000e+01 4.725605340658206899e+01 6.457822747102450744e-01 1.094352089772786485e+01 8.600450375260157987e-01 -6.448215468121398786e-01 8.572162702852065275e-02
1.934174988835413389e+00 1.600000000000000000e+01 5.031923806118871312e+01 6.239173629538846688e-01 2.790267528160915500e+00 8.139739403094206072e-01 6.646913383034693812e-01 -3.576534078804137484e-02
1.934174988835413389e+00 1.700000000000000000e+01 5.338558293906297081e+01 6.700910516558606922e-01 1.040705265693729942e+01 9.078230261163889869e-01 -6.349922482980664418e-01 -1.364946428438003866e-02
1.934174988835413389e+00 1.800000000000000000e+01 5.641179584656576651e+01 6.561022652234689279e-01 4.181250407268830571e+00 8.760416905983433589e-01 6.392771462891094769e-01 8.804961532144234271e-02
1.934174988835413389e+00 1.900000000000000000e+01 5.948094537353033218e+01 6.851509383009792842e-01 8.217870694556735245e+00 9.358397645321235858e-01 -6.126336638186619110e-01 -1.301396103800364357e-01
1.934174988835413389e+00 2.000000000000000000e+01 6.248170129116997629e+01 6.902366957143721837e-01 6.729076150840563209e+00 9.437549253272617955e-01 5.859763590079183349e-01 2.139988646414995865e-01
1.934174988835413389e+00 2.100000000000000000e+01 6.554205589008137167e+01 6.959680940316347320e-01 5.513385551383377603e+00 9.544633870289677136e-01 -5.636520585576038078e-01 -2.594514444724518309e-01
1.934174988835413389e+00 2.200000000000000000e+01 6.853311443762484600e+01 7.205283775641957433e-01 9.313938938345355467e+00 1.007816751474669648e+00 5.047232908309381427e-01 3.320684093448209584e-01
1.934174988835413389e+00 2.300000000000000000e+01 7.157173604503169884e+01 7.047811681393051364e-01 3.408265415978019242e+00 9.745868368766237300e-01 -4.757561796820938826e-01 -3.885926983705173532e-01
1.934174988835413389e+00 2.400000000000000000e+01 7.456671495810871875e+01 7.449184103798328627e-01 1.084223606644652804e+01 1.058961690111308140e+00 3.967853979399545428e-01 4.351747621646150366e-01
1.934174988835413389e+00 2.500000000000000000e+01 7.757495622620551501e+01 7.180402851985836499e-01 2.758254941459900245e+00 1.004356606337377222e+00 -3.446868864520344911e-01 -4.974647441674799331e-01
1.934174988835413389e+00 2.600000000000000000e+01 8.058089717498280891e+01 7.569930894319973902e-01 1.067643038836737013e+01 1.092020631841823075e+00 2.624841367391299030e-01 5.163718503463587961e-01
1.934174988835413389e+00 2.700000000000000000e+01 8.355813992105478860e+01 7.363450927049819406e-01 3.695350183144751277e+00 1.045891007139734707e+00 -1.785337330412707368e-01 -5.652471186869276742e-01
1.934174988835413389e+00 2.800000000000000000e+01 8.657293963342448251e+01 7.649531110877189066e-01 8.915824044644196533e+00 1.108507983013516274e+00 1.023674243830597630e-01 5.653069485411112982e-01
1.934174988835413389e+00 2.900000000000000000e+01 8.952736775950663173e+01 7.591295226747007963e-01 5.885808296720599131e+00 1.095957238381660481e+00 4.638108314963276108e-03 -5.780986195877191314e-01
1.934174988835413389e+00 3.000000000000000000e+01 9.254134927885482398e+01 7.662996902587453363e-01 6.389014808562619052e+00 1.115533025333273365e+00 -7.741074571369073454e-02 5.672284502486912849e-01
1.934174988835413389e+00 3.100000000000000000e+01 9.548579628173099820e+01 7.814069437267465723e-01 8.422564855181731147e+00 1.147280136748862311e+00 1.840697632774140891e-01 -5.325574828941486150e-01
1.934174988835413389e+00 3.200000000000000000e+01 9.848673618251366690e+01 7.688783288523104442e-01 4.077506089069460771e+00 1.122254487406465939e+00 -2.601458383467171731e-01 5.078082042430289711e-01
1.934174988835413389e+00 3.300000000000000000e+01 1.014339734382936484e+02 7.988381997604528939e-01 1.033034466049442912e+01 1.191144066338122087e+00 3.413600702751029004e-01 -4.328356688175837852e-01
1.934174988835413389e+00 3.400000000000000000e+01 1.044122512623241477e+02 7.744316706075873302e-01 2.829894365858459437e+00 1.136838144306713039e+00 -4.184004772189952592e-01 3.818021535151460144e-01
1.934174988835413389e+00 3.500000000000000000e+01 1.073712095528676258e+02 8.089067422296506438e-01 1.089610075967977920e+01 1.220703837672041381e+00 4.610412688984912855e-01 -2.871644028994334019e-01
1.934174988835413389e+00 3.600000000000000000e+01 1.103218793670444597e+02 7.858584033057129936e-01 3.038182849183193479e+00 1.162933964825433319e+00 -5.220205395391135372e-01 2.001557586063887895e-01
1.934174988835413389e+00 3.700000000000000000e+01 1.132942871602579515e+02 8.134837651702363504e-01 9.905797444330172397e+00 1.234889905625600637e+00 5.288943274794724037e-01 -1.055347040633566463e-01
1.934174988835413389e+00 3.800000000000000000e+01 1.162214644894074951e+02 8.005418622414390839e-01 4.623831977063546539e+00 1.199651988677141290e+00 -5.488234398508090583e-01 -9.585458771870331365e-03
1.934174988835413389e+00 3.900000000000000000e+01 1.192005038290427450e+02 8.163663311232620678e-01 7.747897234418510415e+00 1.238280317881680803e+00 5.297068719370428003e-01 9.639981727655669297e-02
1.934174988835413389e+00 4.000000000000000000e+01 1.221135368473663050e+02 8.169297135763661233e-01 6.988813516812134807e+00 1.242237712074982348e+00 -4.931127245110844548e-01 -2.134882298633669351e-01
1.934174988835413389e+00 4.100000000000000000e+01 1.250886937213093688e+02 8.159079114657560305e-01 5.298383460632093644e+00 1.237391251233705525e+00 4.520244216577084528e-01 2.929403633075175484e-01
1.934174988835413389e+00 4.200000000000000000e+01 1.280003776972432092e+02 8.332307246060284278e-01 9.270476480316570900e+00 1.283017699983505677e+00 -3.649512188358711717e-01 -3.794866794356587247e-01
1.934174988835413389e+00 4.300000000000000000e+01 1.309603124515009256e+02 8.146455123230769146e-01 3.410099264601468505e+00 1.240791211702918728e+00 2.965841202068070781e-01 4.485456542605404384e-01
1.934174988835413389e+00 4.400000000000000000e+01 1.338810010602240084e+02 8.452455878959196367e-01 1.064016358239217297e+01 1.315014549022387014e+00 -1.841335275005782923e-01 -4.843193794170387867e-01
1.934174988835413389e+00 4.500000000000000000e+01 1.368179688160665535e+02 8.195386010793727083e-01 2.735694479101874244e+00 1.253781170485794183e+00 8.442396623736082850e-02 5.275377833287573370e-01
1.934174988835413389e+00 4.600000000000000000e+01 1.397533698536644522e+02 8.513339299220784584e-01 1.063213778174047164e+01 1.332581237534168128e+00 2.438897026074393973e-02 -5.130308383673428674e-01
1.934174988835413389e+00 4.700000000000000000e+01 1.426666750596126576e+02 8.279205955816739682e-01 3.440179988075355855e+00 1.277824542968380772e+00 -1.437421184823746145e-01 5.079183206250605931e-01
1.934174988835413389e+00 4.800000000000000000e+01 1.456135260392227622e+02 8.539491642956699158e-01 9.217547554660285414e+00 1.337363966600366050e+00 2.322946022488302509e-01 -4.567012489736041458e-01
1.934174988835413389e+00 4.900000000000000000e+01 1.485090058618002899e+02 8.394353332273715163e-01 5.292764221961844484e+00 1.311282736040190633e+00 -3.409813231513757481e-01 3.914152623794757702e-01
1.934174988835413389e+00 5.000000000000000000e+01 1.514616890040163923e+02 8.513811522901892914e-01 6.957648472151403141e+00 1.333723464271120651e+00 4.038611988550300791e-01 -3.168445247023062850e-01
1.934174988835413389e+00 5.100000000000000000e+01 1.543474641645871941e+02 8.560866715789569037e-01 7.643063220762375209e+00 1.348621474980039814e+00 -4.673967997128212759e-01 2.028253137159982677e-01
1.934174988835413389e+00 5.200000000000000000e+01 1.572947297165950147e+02 8.462662801730571616e-01 4.631232309780081380e+00 1.329996895506672994e+00 5.024232274457389735e-01 -1.097678591027382022e-01
1.934174988835413389e+00 5.300000000000000000e+01 1.601844477732652479e+02 8.666728866463258019e-01 9.706264068596048844e+00 1.382677018395972235e+00 -5.005664328019779896e-01 -1.841791662881213029e-02
1.934174988835413389e+00 5.400000000000000000e+01 1.631143906162482722e+02 8.453989208325393134e-01 3.088590766735632265e+00 1.331706845894480296e+00 4.980602462887715465e-01 1.263416616706264095e-01
1.934174988835413389e+00 5.500000000000000000e+01 1.660154841374161663e+02 8.750809441229343566e-01 1.073667991852918746e+01 1.405766863311910475e+00 -4.371418730450797874e-01 -2.325638587984593664e-01
1.934174988835413389e+00 5.600000000000000000e+01 1.689255939272547664e+02 8.488504820494587877e-01 2.748508576252700841e+00 1.342438435402241836e+00 3.840986971475329748e-01 3.371589291598627858e-01
1.934174988835413389e+00 5.700000000000000000e+01 1.718420108071107961e+02 8.797808859292890471e-01 1.030700755560365423e+01 1.417871118990878587e+00 -2.880503232462239827e-01 -3.990691126660777521e-01
1.934174988835413389e+00 5.800000000000000000e+01 1.747282305980160118e+02 8.594128836494453472e-01 3.728489083144387095e+00 1.366328355905729541e+00 1.825456334893554022e-01 4.708702119124911767e-01
1.934174988835413389e+00 5.900000000000000000e+01 1.776566758405807320e+02 8.760395964481212383e-01 8.717623438923835621e+00 1.416643779910691903e+00 -7.685018714881415580e-02 -4.864367111505997765e-01
1.934174988835413389e+00 6.000000000000000000e+01 1.805298185374347497e+02 8.682808475182948182e-01 5.708197258724814205e+00 1.395821553434599016e+00 -5.549826926979835318e-02 4.945194172200028104e-01
1.934174988835413389e+00 6.100000000000000000e+01 1.834620093202787245e+02 8.756517959254550565e-01 6.429319197162791433e+00 1.410350913295547626e+00 1.559470640097876115e-01 -4.687623473427106613e-01
1.934174988835413389e+00 6.200000000000000000e+01 1.863285560795317508e+02 8.829222479414378100e-01 7.993862094933422036e+00 1.431334268348986249e+00 -2.745019777244610548e-01 4.045225544655266514e-01
1.934174988835413389e+00 6.300000000000000000e+01 1.892527497069173421e+02 8.688844626780339864e-01 4.261919011437690585e+00 1.402623409654867537e+00 3.604295574241693778e-01 -3.406485300914253722e-01
1.934174988835413389e+00 6.400000000000000000e+01 1.921263788977863385e+02 8.905407411784227456e-01 9.854569323789805324e+00 1.459209546878963648e+00 -4.255474731792367460e-01 2.265596329011630994e-01
1.934174988835413389e+00 6.500000000000000000e+01 1.950368755387416684e+02 8.665521893500328643e-01 2.907176895866387945e+00 1.403201896893609302e+00 4.793647686545428055e-01 -1.265625030854596600e-01
1.934174988835413389e+00 6.600000000000000000e+01 1.979231115662547609e+02 8.987993579224978768e-01 1.066175397235953071e+01 1.479141089388186003e+00 -4.773170216095529717e-01 1.324267015994264572e-03
1.934174988835413389e+00 6.700000000000000000e+01 2.008097949369906701e+02 8.722579489241267803e-01 2.790518182886364773e+00 1.415844475779807210e+00 4.770896572304687000e-01 1.229065263162723853e-01
1.934174988835413389e+00 6.800000000000000000e+01 2.037106306128685276e+02 8.981140705479984110e-01 1.007633095219738806e+01 1.485241411217456342e+00 -4.192220802022547654e-01 -2.251677475599470624e-01
1.934174988835413389e+00 6.900000000000000000e+01 2.065798528482567917e+02 8.794104966907619891e-01 3.894875851190894522e+00 1.435414610952873593e+00 3.518518266089202262e-01 3.379599848386487526e-01
1.934174988835413389e+00 7.000000000000000000e+01 2.094941673621108293e+02 8.967275710004561917e-01 8.371461563342599277e+00 1.480784169008648732e+00 -2.606711738152470148e-01 -3.993867687799301791e-01
1.934174988835413389e+00 7.100000000000000000e+01 2.123504505258473785e+02 8.887739802226276575e-01 5.896729636722723100e+00 1.465121190314766286e+00 1.388070749322170283e-01 4.601984188460807035e-01
1.934174988835413389e+00 7.200000000000000000e+01 2.152658774087373956e+02 8.924662991094957087e-01 6.116450032638803158e+00 1.473631984963712060e+00 -3.193982958110307135e-02 -4.775685932339901463e-01
1.934174988835413389e+00 7.300000000000000000e+01 2.181162916930821041e+02 9.041080956815822356e-01 8.143036921454903876e+00 1.497471537020395926e+00 -1.052436116217447398e-01 4.611060968604063226e-01
1.934174988835413389e+00 7.400000000000000000e+01 2.210241881201440037e+02 8.877901092543974970e-01 4.089026813585457276e+00 1.465748536396196844e+00 2.125074546943203357e-01 -4.309822126385480234e-01
1.934174988835413389e+00 7.500000000000000000e+01 2.238841183741650127e+02 9.087425601636794914e-01 9.894350518309519060e+00 1.521179651429207746e+00 -3.150717731684882783e-01 3.452300870899005503e-01
1.934174988835413389e+00 7.600000000000000000e+01 2.267792208450597684e+02 8.847786016741834292e-01 2.823041904648201594e+00 1.463451155365292689e+00 4.012002150422659397e-01 -2.654704506090917460e-01
1.934174988835413389e+00 7.700000000000000000e+01 2.296530011925761414e+02 9.154779581363834406e-01 1.056558312995453797e+01 1.537969874743779553e+00 -4.404280796616408811e-01 1.443602114024453154e-01
1.934174988835413389e+00 7.800000000000000000e+01 2.325251102232115556e+02 8.891121092816659521e-01 2.797772771220765620e+00 1.474828556425511472e+00 4.778152356631029107e-01 -2.259543357837125177e-02
1.934174988835413389e+00 7.900000000000000000e+01 2.354119188394299726e+02 9.162455841063624762e-01 9.916599206891472562e+00 1.543822971367968089e+00 -4.522128744153959268e-01 -9.521874518497654150e-02
1.934174988835413389e+00 8.000000000000000000e+01 2.382648419217733249e+02 8.967506915570945258e-01 3.973702019320650258e+00 1.494734963520160775e+00 4.164932600670787632e-01 2.254804004494219416e-01
1.934174988835413389e+00 8.100000000000000000e+01 2.411647586408057578e+02 9.105122736096400438e-01 8.207167310502473612e+00 1.536567110934127900e+00 -3.431715706626146667e-01 -3.120121563546737198e-01
1.934174988835413389e+00 8.200000000000000000e+01 2.440082103538829017e+02 9.060494013832743887e-01 5.965984907402196669e+00 1.520896877285308424e+00 2.382400409177999057e-01 4.021908751708281882e-01
1.934174988835413389e+00 8.300000000000000000e+01 2.469138298560834528e+02 9.044058623659134710e-01 5.974569801077206144e+00 1.526369353544122731e+00 -1.372338303241548985e-01 -4.455223186945762581e-01
1.934174988835413389e+00 8.400000000000000000e+01 2.497543552987210091e+02 9.180935774642859926e-01 8.163002958945149601e+00 1.551361593825477669e+00 -1.040785685761531996e-03 4.603890655948135180e-01
1.934174988835413389e+00 8.500000000000000000e+01 2.526505561157908062e+02 9.042435416521512614e-01 3.969019332298424185e+00 1.519263334921932218e+00 1.146807223323245556e-01 -4.535652055065363397e-01
1.934174988835413389e+00 8.600000000000000000e+01 2.554959115247994248e+02 9.269178009727309098e-01 9.862478621585816896e+00 1.576063657696737730e+00 -2.353130026704316202e-01 3.891211576591634413e-01
1.934174988835413389e+00 8.700000000000000000e+01 2.583749232718377584e+02 9.024321819477603146e-01 2.804998872215727523e+00 1.517440214123308095e+00 3.380169787838108730e-01 -3.240632373046859471e-01
1.934174988835413389e+00 8.800000000000000000e+01 2.612346225722421309e+02 9.301710214580758418e-01 1.046135319911033079e+01 1.589829735166745861e+00 -4.000759216566502352e-01 2.095222970501100790e-01
1.934174988835413389e+00 8.900000000000000000e+01 2.640954272951508983e+02 9.020016621958294456e-01 2.796062030468839055e+00 1.523672567888922025e+00 4.573502364094691464e-01 -9.349271157503316609e-02
1.934174988835413389e+00 9.000000000000000000e+01 2.669747879736830782e+02 9.274563404609152961e-01 9.829574405180107277e+00 1.590186528678253941e+00 -4.507106066289163770e-01 -2.734092864104533185e-02
1.934174988835413389e+00 9.100000000000000000e+01 2.698199970575017232e+02 9.084632190448762579e-01 3.974104977433706498e+00 1.543602357375913003e+00 4.330438075465442571e-01 1.615031707777775660e-01
1.934174988835413389e+00 9.200000000000000000e+01 2.727110880169918232e+02 9.231112885176022687e-01 8.123232465011531289e+00 1.584695279002263257e+00 -3.717750215766795208e-01 -2.584445547126653087e-01
1.934174988835413389e+00 9.300000000000000000e+01 2.755424060018243040e+02 9.182154929371667551e-01 5.894126031204404370e+00 1.569443339920323366e+00 2.772203591680423851e-01 3.623670756388577829e-01
1.934174988835413389e+00 9.400000000000000000e+01 2.784321059072625530e+02 9.238657125873571685e-01 5.965055888517788674e+00 1.575781075687391342e+00 -1.775928568449859912e-01 -4.186964347129673580e-01
1.934174988835413389e+00 9.500000000000000000e+01 2.812606405321183161e+02 9.306923379195332080e-01 8.072244482346565775e+00 1.599815411879707883e+00 3.953746301511922717e-02 4.476277227245119006e-01
1.934174988835413389e+00 9.600000000000000000e+01 2.841452479247149085e+02 9.154207401703376989e-01 3.972097794983849184e+00 1.565217599104003598e+00 7.685065877188872185e-02 -4.507066640344017938e-01
1.934174988835413389e+00 9.700000000000000000e+01 2.869802424174094995e+02 9.351799757723654460e-01 9.761098948099890649e+00 1.619028847684129246e+00 -2.037416044093721124e-01 3.957023386956727840e-01
1.934174988835413389e+00 9.800000000000000000e+01 2.898519210181084986e+02 9.124463975372723024e-01 2.803730998944843122e+00 1.562188998202257650e+00 3.105808105271255504e-01 -3.364760718680043783e-01
1.934174988835413389e+00 9.900000000000000000e+01 2.927060665077286785e+02 9.383271072573114990e-01 1.042116742172488841e+01 1.631690310080605499e+00 -3.798002650068117991e-01 2.266063345003888063e-01
1.934174988835413389e+00 1.000000000000000000e+02 2.955585791337317119e+02 9.119420285835786455e-01 2.761137239750229178e+00 1.566870183101374714e+00 4.427596490135076723e-01 -1.125221708530141501e-01
