1.998647488463260347e+00 9.000000000000000000e+00 2.969065135659980825e+01 5.433887004169971613e-01 4.267239148807385085e+00 6.393817657446287939e-01 -1.117635939917340920e-01 7.177237728612425594e-01
1.998647488463260347e+00 1.000000000000000000e+01 3.294010377302529946e+01 5.887030014295648872e-01 8.014058765436363529e+00 7.146183445330515083e-01 3.260086054144439166e-02 -6.987961320476505644e-01
1.998647488463260347e+00 1.100000000000000000e+01 3.611381415585619692e+01 6.089948619932920026e-01 7.203756321995321343e+00 7.449325001700186633e-01 -9.991564319741897543e-03 6.889604590601786649e-01
1.998647488463260347e+00 1.200000000000000000e+01 3.934137466580489928e+01 6.193976560279842447e-01 5.036853259002076477e+00 7.616204028691904160e-01 -4.879203887661771877e-02 -6.815633276355692605e-01
1.998647488463260347e+00 1.300000000000000000e+01 4.249728510432852602e+01 6.613707748090921212e-01 9.952687171844925018e+00 8.386219578583123946e-01 5.633398603588692100e-02 6.550819268139002061e-01
1.998647488463260347e+00 1.400000000000000000e+01 4.568848241205145655e+01 6.484871844223610848e-01 3.085307768507192350e+00 8.090424814252020758e-01 -9.006877088604685333e-02 -6.611897205741481542e-01
1.998647488463260347e+00 1.500000000000000000e+01 4.884289885719659452e+01 7.016020694795606083e-01 1.109594834907171723e+01 9.103566328753949222e-01 9.367266461311578307e-02 6.273803696015396447e-01
1.998647488463260347e+00 1.600000000000000000e+01 5.199116016620324388e+01 6.806157274577820937e-01 3.029305862167666064e+00 8.659908932559262640e-01 -1.000492792952345916e-01 -6.408000342045075959e-01
1.998647488463260347e+00 1.700000000000000000e+01 5.514973565026378566e+01 7.276013598327624177e-01 1.017925419165039536e+01 9.568838376162291937e-01 1.059889711576590954e-01 6.106179176403391251e-01
1.998647488463260347e+00 1.800000000000000000e+01 5.825964082975784208e+01 7.158054134096536458e-01 4.741290969425726587e+00 9.327486875392554388e-01 -8.764132489318528230e-02 -6.211197089073285937e-01
1.998647488463260347e+00 1.900000000000000000e+01 6.141673667829260808e+01 7.410118848133691039e-01 7.798913617812789134e+00 9.843708741495286185e-01 9.478148752531356802e-02 6.038962748265592761e-01
1.998647488463260347e+00 2.000000000000000000e+01 6.450174030737052533e+01 7.501667869539173639e-01 7.417748518221307208e+00 1.003253262438992266e+00 -5.990584206922586197e-02 -6.025743668177699908e-01
1.998647488463260347e+00 2.100000000000000000e+01 6.764517738655575840e+01 7.506742646605620850e-01 5.086124832837469967e+00 1.004333562948897196e+00 6.098419360163777336e-02 6.021375174717594758e-01
1.998647488463260347e+00 2.200000000000000000e+01 7.072162860479492963e+01 7.813391593961573900e-01 9.886654103302173979e+00 1.067337561762937925e+00 -2.098683080960146025e-02 -5.860738231183353353e-01
1.998647488463260347e+00 2.300000000000000000e+01 7.383888365015532429e+01 7.626636640059070160e-01 3.225485329771672571e+00 1.027672285882959446e+00 6.852962058332680469e-03 5.981571495435514807e-01
1.998647488463260347e+00 2.400000000000000000e+01 7.692000185167503901e+01 8.056960272991677829e-01 1.105759764406917967e+01 1.116615076290173203e+00 2.803581595789990388e-02 -5.714893622629316772e-01
1.998647488463260347e+00 2.500000000000000000e+01 8.000410198595437805e+01 7.786934313257183327e-01 2.917885843747288099e+00 1.061659281057265813e+00 -6.252235401859829178e-02 5.847840410651780063e-01
1.998647488463260347e+00 2.600000000000000000e+01 8.309499315758679927e+01 8.177920835257602716e-01 1.052630099079859605e+01 1.146786636280258564e+00 8.824175400053087259e-02 -5.566590229562449199e-01
1.998647488463260347e+00 2.700000000000000000e+01 8.614789736665416342e+01 7.991132790887457427e-01 4.221975500527486602e+00 1.106939614145159290e+00 -1.399603780341743542e-01 5.576559657462681896e-01
1.998647488463260347e+00 2.800000000000000000e+01 8.924446127143025365e+01 8.220540786810974776e-01 8.503978032422136124e+00 1.161443187683376177e+00 1.604868836541210320e-01 -5.359832534403405901e-01
1.998647488463260347e+00 2.900000000000000000e+01 9.227581161918939756e+01 8.224068963324654424e-01 6.579456306305717206e+00 1.159489052995809955e+00 -2.186946341042485253e-01 5.155764285234391009e-01
1.998647488463260347e+00 3.000000000000000000e+01 9.536778514393006390e+01 8.262632503408607887e-01 5.915824433962223239e+00 1.168203356337622179e+00 2.429366058164020847e-01 -5.019032444995690234e-01
1.998647488463260347e+00 3.100000000000000000e+01 9.839103755115861816e+01 8.422762944277814023e-01 9.092806923452066314e+00 1.210431081921590657e+00 -2.942162303184726602e-01 4.598973466917441466e-01
1.998647488463260347e+00 3.200000000000000000e+01 1.014659885614530737e+02 8.282234208147105647e-01 3.761827888621330107e+00 1.177140932490250202e+00 3.296300898753032893e-01 -4.466570610601371949e-01
1.998647488463260347e+00 3.300000000000000000e+01 1.044940090719112789e+02 8.629591901260649234e-01 1.074122675557841156e+01 1.252829942264384488e+00 -3.640827303876702503e-01 3.913296774152683066e-01
1.998647488463260347e+00 3.400000000000000000e+01 1.075431870775556433e+02 8.359464628026802568e-01 2.853984338582966629e+00 1.194852992386049806e+00 4.103674147640096748e-01 -3.665338212759467473e-01
1.998647488463260347e+00 3.500000000000000000e+01 1.105826249372264982e+02 8.740375288749866467e-01 1.091978465579181901e+01 1.279605660993647920e+00 -4.271175096729795673e-01 3.093826044842049039e-01
1.998647488463260347e+00 3.600000000000000000e+01 1.136044174929467516e+02 8.490069358078025097e-01 3.441668541276742488e+00 1.224721432599506832e+00 4.738585133285894146e-01 -2.632444726624533216e-01
1.998647488463260347e+00 3.700000000000000000e+01 1.166550747419774865e+02 8.768336363226394425e-01 9.542184356086988117e+00 1.291054002156245550e+00 -4.796315649521658564e-01 2.119772672732605223e-01
1.998647488463260347e+00 3.800000000000000000e+01 1.196540035489010023e+02 8.642993626085759828e-01 5.270071845693984791e+00 1.264196322325282562e+00 5.117238087406468239e-01 -1.435442799383493673e-01
1.998647488463260347e+00 3.900000000000000000e+01 1.227088249896688978e+02 8.759573307645533990e-01 7.230090643250942861e+00 1.292517404812546955e+00 -5.148953920396587280e-01 9.726984044907943661e-02
1.998647488463260347e+00 4.000000000000000000e+01 1.256958767448901853e+02 8.818753150553960696e-01 7.702748946373595196e+00 1.307707370832300375e+00 5.197687652625805343e-01 -1.672704465101075566e-02
1.998647488463260347e+00 4.100000000000000000e+01 1.287434518707205200e+02 8.743908589869924253e-01 4.845887310096173906e+00 1.292845199653968935e+00 -5.229150055178474199e-01 -3.238198391008761251e-02
1.998647488463260347e+00 4.200000000000000000e+01 1.317314959286985925e+02 8.959942651565224736e-01 9.865749611080804726e+00 1.347570790439096999e+00 4.979953008086586697e-01 1.089562088818531033e-01
1.998647488463260347e+00 4.300000000000000000e+01 1.347605459627836808e+02 8.750578942027094076e-01 3.199988701759950427e+00 1.298136562023212814e+00 -4.946858484623531393e-01 -1.683033687185387650e-01
1.998647488463260347e+00 4.400000000000000000e+01 1.377591659789078733e+02 9.075520643990946379e-01 1.090538575223320805e+01 1.376547100705296289e+00 4.477546009466789045e-01 2.279573364716202255e-01
1.998647488463260347e+00 4.500000000000000000e+01 1.407640128308241856e+02 8.817359486887299536e-01 2.873077832944994192e+00 1.314756262995516733e+00 -4.254428589139427896e-01 -2.958684541161278325e-01
1.998647488463260347e+00 4.600000000000000000e+01 1.437761154991198964e+02 9.138911189060454632e-01 1.049778564932446656e+01 1.390976691044943481e+00 3.693291195736095323e-01 3.353030796280617731e-01
1.998647488463260347e+00 4.700000000000000000e+01 1.467575972687378965e+02 8.912821282812301016e-01 3.922232696956724496e+00 1.341612916389288035e+00 -3.189239629065050430e-01 -3.996388115619330939e-01
1.998647488463260347e+00 4.800000000000000000e+01 1.497800240592151511e+02 9.138419078540381824e-01 8.786748321274984619e+00 1.394452050316200342e+00 2.621337739142212131e-01 4.233848818595423169e-01
1.998647488463260347e+00 4.900000000000000000e+01 1.527444793836544079e+02 9.047706191031718026e-01 5.998479675385277154e+00 1.376869173639203359e+00 -1.850459616138660501e-01 -4.670390007262981702e-01
1.998647488463260347e+00 5.000000000000000000e+01 1.557702180485094914e+02 9.101006343602032755e-01 6.396372614610681850e+00 1.389258935249086946e+00 1.290164003834454454e-01 4.823014849681263594e-01
1.998647488463260347e+00 5.100000000000000000e+01 1.587280735537250109e+02 9.194230578702229373e-01 8.385716528792825031e+00 1.415202577865620315e+00 -3.822673183808645431e-02 -4.913401307176865074e-01
1.998647488463260347e+00 5.200000000000000000e+01 1.617438220315474098e+02 9.071260825827561769e-01 4.220338301507165824e+00 1.386386083732646046e+00 -2.408937898683538234e-02 4.993964078950081098e-01
1.998647488463260347e+00 5.300000000000000000e+01 1.647081813968785866e+02 9.312225440911832131e-01 1.018859765590327981e+01 1.447294458664914130e+00 1.084068201232660927e-01 -4.727089467649296384e-01
1.998647488463260347e+00 5.400000000000000000e+01 1.677049998130174231e+02 9.091300854446894286e-01 2.983141928406221055e+00 1.391536784719676456e+00 -1.804307122874807268e-01 4.649059921573006071e-01
1.998647488463260347e+00 5.500000000000000000e+01 1.706810845357458959e+02 9.405761226723661217e-01 1.085486851224490401e+01 1.468733287262343534e+00 2.449215476199559927e-01 -4.125898142000496982e-01
1.998647488463260347e+00 5.600000000000000000e+01 1.736561809488368340e+02 9.120303586708388144e-01 2.996281298772935031e+00 1.405600606465315705e+00 -3.198511996112382016e-01 3.780409260466883192e-01
1.998647488463260347e+00 5.700000000000000000e+01 1.766487678089162330e+02 9.420140169435006205e-01 1.010821006585778825e+01 1.476394236139589422e+00 3.594768356775831508e-01 -3.150180666958295461e-01
1.998647488463260347e+00 5.800000000000000000e+01 1.796017654663985184e+02 9.225241701506655678e-01 4.293288340967846395e+00 1.431760988556777248e+00 -4.214635503927072757e-01 2.475001989917348100e-01
1.998647488463260347e+00 5.900000000000000000e+01 1.826020076714025606e+02 9.372922300686287178e-01 8.240240495506224505e+00 1.473424003147439709e+00 4.428069438907661359e-01 -1.818284254643196263e-01
1.998647488463260347e+00 6.000000000000000000e+01 1.855429350917104045e+02 9.327048006286764448e-01 6.442380131300863511e+00 1.463362257839962544e+00 -4.725352336680680443e-01 9.037256583921980668e-02
1.998647488463260347e+00 6.100000000000000000e+01 1.885463797662592071e+02 9.342519485997772266e-01 5.903714634979452924e+00 1.465874510237323181e+00 4.798752159870315337e-01 -2.440853998820622858e-02
1.998647488463260347e+00 6.200000000000000000e+01 1.914839950125961536e+02 9.455275594351687518e-01 8.702511356773298346e+00 1.497912290888728348e+00 -4.673247820283978893e-01 -7.213893343487895460e-02
1.998647488463260347e+00 6.300000000000000000e+01 1.944741558827743404e+02 9.333459480539202380e-01 3.903023893408137379e+00 1.461956863254797234e+00 4.592773209242709265e-01 1.443835411146967285e-01
1.998647488463260347e+00 6.400000000000000000e+01 1.974202321117507779e+02 9.566641442984333832e-01 1.033662972921266565e+01 1.524389227800687419e+00 -4.094926770717781661e-01 -2.237627354600758567e-01
1.998647488463260347e+00 6.500000000000000000e+01 2.003946091379613108e+02 9.298464778633827033e-01 2.851304053244224423e+00 1.463540666258450029e+00 3.778616235996161143e-01 2.977180729747834764e-01
1.998647488463260347e+00 6.600000000000000000e+01 2.033563259815929882e+02 9.597347912314373453e-01 1.074929698489341234e+01 1.540620894300754662e+00 -3.064596692461792893e-01 -3.468868776170183632e-01
1.998647488463260347e+00 6.700000000000000000e+01 2.063067055335789348e+02 9.378480261041625132e-01 3.104121834623139176e+00 1.480469070218611627e+00 2.421220231923494060e-01 4.109840158060779070e-01
1.998647488463260347e+00 6.800000000000000000e+01 2.092798840130404869e+02 9.615778275595807667e-01 9.817429066986747443e+00 1.544815146229349345e+00 -1.644313592081194098e-01 -4.316406311740837443e-01
1.998647488463260347e+00 6.900000000000000000e+01 2.122133369392781503e+02 9.433396202468915526e-01 4.523228006213637187e+00 1.502330445863591324e+00 7.322727515867580306e-02 4.660992801963845245e-01
1.998647488463260347e+00 7.000000000000000000e+01 2.151986551819267675e+02 9.589065377644796495e-01 7.883973348146269267e+00 1.538350830968664207e+00 2.046301244543624219e-04 -4.633949739904459353e-01
1.998647488463260347e+00 7.100000000000000000e+01 2.181223124931931636e+02 9.531337466360519928e-01 6.672253075287915891e+00 1.532763838616496788e+00 -1.006732314419086227e-01 4.536550720792372760e-01
1.998647488463260347e+00 7.200000000000000000e+01 2.211066732649513824e+02 9.520655561165656255e-01 5.595359570128629834e+00 1.530103339943155394e+00 1.706937983108623158e-01 -4.328705567566754064e-01
1.998647488463260347e+00 7.300000000000000000e+01 2.240272705284102983e+02 9.657314520879713982e-01 8.854904660901009805e+00 1.564772557191814295e+00 -2.569354008856948313e-01 3.783117417135766769e-01
1.998647488463260347e+00 7.400000000000000000e+01 2.269994896135942781e+02 9.506497606934082301e-01 3.706122714104340243e+00 1.524159416491309926e+00 3.235324627524256424e-01 -3.363492351516307322e-01
1.998647488463260347e+00 7.500000000000000000e+01 2.299304984855106966e+02 9.737044777975181198e-01 1.032637599197227729e+01 1.587413286242137733e+00 -3.746541510914810913e-01 2.531561945130664792e-01
1.998647488463260347e+00 7.600000000000000000e+01 2.328878411656999674e+02 9.486007773910348773e-01 2.800537760252613140e+00 1.524958136974436718e+00 4.278474728068025201e-01 -1.859481307908914249e-01
1.998647488463260347e+00 7.700000000000000000e+01 2.358356972773606230e+02 9.779693063923056151e-01 1.067143905376984314e+01 1.599834149792674243e+00 -4.389001815480344515e-01 9.641906444262617060e-02
1.998647488463260347e+00 7.800000000000000000e+01 2.387709385341870245e+02 9.558536575833318505e-01 3.147778047901855114e+00 1.539907758305460117e+00 4.630117469272253539e-01 -4.582512685412745181e-03
1.998647488463260347e+00 7.900000000000000000e+01 2.417305681061312725e+02 9.807716360178589943e-01 9.608687894872357305e+00 1.603979581338095040e+00 -4.418137739886963677e-01 -7.678046691082422714e-02
1.998647488463260347e+00 8.000000000000000000e+01 2.446459138290814224e+02 9.634358990859345218e-01 4.591595489103596606e+00 1.562942210864831649e+00 4.218993027867041223e-01 1.775378650265342362e-01
1.998647488463260347e+00 8.100000000000000000e+01 2.476147459459549509e+02 9.733307150586377743e-01 7.693233470737791180e+00 1.595273982610753372e+00 -3.789242798199780604e-01 -2.434529376947213442e-01
1.998647488463260347e+00 8.200000000000000000e+01 2.505242762065822149e+02 9.717022850324560368e-01 6.750499527241760056e+00 1.590711145634817303e+00 3.134907258919761297e-01 3.248141118525474935e-01
1.998647488463260347e+00 8.300000000000000000e+01 2.534963089129716138e+02 9.667393735771999674e-01 5.439585541122013090e+00 1.583530575778679728e+00 -2.550972887852950288e-01 -3.743989089104391987e-01
1.998647488463260347e+00 8.400000000000000000e+01 2.564078162476778857e+02 9.822854589894017829e-01 8.862244413060043513e+00 1.619415748838879399e+00 1.600906915140247744e-01 4.151931188035054565e-01
1.998647488463260347e+00 8.500000000000000000e+01 2.593685780282457358e+02 9.646392671377045369e-01 3.631653186507905140e+00 1.577643740202417266e+00 -8.455686853951081827e-02 -4.464427592234082587e-01
1.998647488463260347e+00 8.600000000000000000e+01 2.622859644225056854e+02 9.933807209376763758e-01 1.029200522255670514e+01 1.641641608886406756e+00 -1.628862787419378330e-02 4.397687400954425896e-01
1.998647488463260347e+00 8.700000000000000000e+01 2.652255379955411172e+02 9.635132022389710782e-01 2.760960855710885120e+00 1.578885355192472417e+00 1.075172956578947098e-01 -4.411857278014323369e-01
1.998647488463260347e+00 8.800000000000000000e+01 2.681570187922599757e+02 9.909665767744182396e-01 1.052097378416760343e+01 1.652731807553643018e+00 -1.900231214914220035e-01 3.942298751853408612e-01
1.998647488463260347e+00 8.900000000000000000e+01 2.710784030813423442e+02 9.682004532419428156e-01 3.134481556088171139e+00 1.590476307795224642e+00 2.801328199314830902e-01 -3.540538189336094876e-01
1.998647488463260347e+00 9.000000000000000000e+01 2.740287138088060033e+02 9.890877357321068430e-01 9.531179002341149342e+00 1.650012126476447127e+00 -3.322950021936159626e-01 2.857054624317250657e-01
1.998647488463260347e+00 9.100000000000000000e+01 2.769372608163345717e+02 9.734805131505624987e-01 4.573100690127793300e+00 1.610451702960780773e+00 3.970705866608233436e-01 -2.052615254885679086e-01
1.998647488463260347e+00 9.200000000000000000e+01 2.798964566486943681e+02 9.848373823524901871e-01 7.612056578960507025e+00 1.641646717009224821e+00 -4.210961504818995782e-01 1.278237339715186105e-01
1.998647488463260347e+00 9.300000000000000000e+01 2.827944892333670168e+02 9.833340766273870326e-01 6.662984845359407160e+00 1.638269056273759405e+00 4.402364626912363965e-01 -2.253793493607172613e-02
1.998647488463260347e+00 9.400000000000000000e+01 2.857523337621901192e+02 9.853167736925826370e-01 5.415988673449365187e+00 1.634016776688890005e+00 -4.378734454305542312e-01 -5.840370763772492063e-02
1.998647488463260347e+00 9.500000000000000000e+01 2.886483462555386836e+02 9.955640186690675186e-01 8.753585474837844771e+00 1.668076593979148425e+00 4.036044190982670532e-01 1.603526192335106293e-01
1.998647488463260347e+00 9.600000000000000000e+01 2.915940964496459742e+02 9.772306394384316919e-01 3.630085509608969030e+00 1.625147694375153939e+00 -3.725980498375703887e-01 -2.409424990784668763e-01
1.998647488463260347e+00 9.700000000000000000e+01 2.944987067905879599e+02 1.001264939833546919e+00 1.017071540391439655e+01 1.686713274909021010e+00 2.963536466752669796e-01 3.119318880446819708e-01
1.998647488463260347e+00 9.800000000000000000e+01 2.974308552354222570e+02 9.754233609356973700e-01 2.754568727269286477e+00 1.624775635968357834e+00 -2.320992804495540518e-01 -3.782668159816298115e-01
1.998647488463260347e+00 9.900000000000000000e+01 3.003554140369683410e+02 9.995256590356401682e-01 1.044880824522031482e+01 1.694427364584179641e+00 1.402309285603480782e-01 4.050181245716769074e-01
1.998647488463260347e+00 1.000000000000000000e+02 3.032685502993400064e+02 9.779482101666305827e-01 3.054400371816324622e+00 1.632962093443918183e+00 -4.626124035189394662e-02 -4.395565592227834717e-01
