9.670874944177066945e-01 4.000000000000000000e+00 7.555309300893121360e+00 8.789643913732095304e-02 4.115961255696545251e+00 1.857822574070689958e-01 2.681493174314634742e-01 -8.709479572007807757e-01
9.670874944177066945e-01 5.000000000000000000e+00 9.472803708502457454e+00 9.924419656201624584e-02 7.343096694454365192e+00 2.202468625206649155e-01 -8.946907858495929400e-01 4.300125947166152235e-02
9.670874944177066945e-01 6.000000000000000000e+00 1.132481892677611235e+01 9.698835025750585093e-02 6.171862327032144435e+00 2.146855352592493271e-01 2.904192443826716374e-01 8.499716297602291082e-01
9.670874944177066945e-01 7.000000000000000000e+00 1.324489312936507623e+01 9.523283817121454276e-02 5.171152636839241978e+00 2.098928121875495989e-01 7.009410180548442115e-01 -5.651131077821657245e-01
9.670874944177066945e-01 8.000000000000000000e+00 1.509900491051728366e+01 1.050554215723103341e-01 8.268579457039667346e+00 2.402116531753956674e-01 -7.274144455412172583e-01 -5.072766610223012895e-01
9.670874944177066945e-01 9.000000000000000000e+00 1.701279047899410557e+01 9.124218681251404506e-02 3.300677106483886458e+00 1.996119088498325422e-01 -2.378776312359797973e-01 8.731911528752552831e-01
9.670874944177066945e-01 1.000000000000000000e+01 1.887716675205258454e+01 1.107285321561650576e-01 9.845534506710798439e+00 2.594186996833156567e-01 8.780158990401311092e-01 -2.424891060673373122e-02
9.670874944177066945e-01 1.100000000000000000e+01 2.077755901248109893e+01 8.900109323906357783e-02 2.188126095404218319e+00 1.945799402609415529e-01 -3.172428325364058943e-01 -8.500219735847285296e-01
9.670874944177066945e-01 1.200000000000000000e+01 2.265774595543999226e+01 1.133003131261033913e-01 1.047287070341399229e+01 2.691417577732263533e-01 -6.869743688490885791e-01 5.404638347047072688e-01
9.670874944177066945e-01 1.300000000000000000e+01 2.454105619005613192e+01 8.952018699044939076e-02 2.093772335839745757e+00 1.975620542330437102e-01 7.519329031308465972e-01 5.052980491898670934e-01
9.670874944177066945e-01 1.400000000000000000e+01 2.643840407522404590e+01 1.130942480080555645e-01 9.972091634992807485e+00 2.683322379772553057e-01 2.291378398168287811e-01 -8.438895320267573164e-01
9.670874944177066945e-01 1.500000000000000000e+01 2.830547029421293814e+01 9.258773916364973489e-02 3.031307305436364175e+00 2.089580754217053860e-01 -9.003570661894384486e-01 2.804295138418494426e-02
9.670874944177066945e-01 1.600000000000000000e+01 3.021710969344149333e+01 1.093818987747003785e-01 8.489848087850081271e+00 2.585169695925814692e-01 3.193895289620222178e-01 8.186490431663268064e-01
9.670874944177066945e-01 1.700000000000000000e+01 3.207288786347560006e+01 9.814948563717723617e-02 4.762017341580310870e+00 2.269582940938544013e-01 7.069040252510667699e-01 -5.451978708417845043e-01
9.670874944177066945e-01 1.800000000000000000e+01 3.399215357840203211e+01 1.039886671283598713e-01 6.440553471010891151e+00 2.430086398859654662e-01 -7.477834699661566331e-01 -4.744308377727544102e-01
9.670874944177066945e-01 1.900000000000000000e+01 3.584440451355241208e+01 1.049046616102520812e-01 6.865174941650781903e+00 2.478744203212427388e-01 -2.474610222326258102e-01 8.480689767100937360e-01
9.670874944177066945e-01 2.000000000000000000e+01 3.776277155269784203e+01 9.862774181353239911e-02 4.347644807827533597e+00 2.271386063147923795e-01 8.908341993981008233e-01 -5.678697803917499842e-02
9.670874944177066945e-01 2.100000000000000000e+01 3.962032385780963040e+01 1.106805828317714291e-01 8.815050891151695822e+00 2.670624516611386778e-01 -3.003772808593664356e-01 -8.218264686336264058e-01
9.670874944177066945e-01 2.200000000000000000e+01 4.152943493089200189e+01 9.404314791145081120e-02 2.730253685374864681e+00 2.150184822248272232e-01 -6.933567321219389346e-01 5.707740145241690932e-01
9.670874944177066945e-01 2.300000000000000000e+01 4.339939847091456926e+01 1.132433016435815953e-01 1.007438626865190301e+01 2.799631982465784485e-01 7.258149804650513293e-01 4.785438018269038696e-01
9.670874944177066945e-01 2.400000000000000000e+01 4.529354080467481225e+01 9.170583897531806028e-02 1.997035851986283417e+00 2.102192279957884324e-01 2.310413713203699759e-01 -8.700726678997650065e-01
9.670874944177066945e-01 2.500000000000000000e+01 4.718023087723201314e+01 1.152855170718497108e-01 1.029936287169445563e+01 2.838221418939909091e-01 -8.663216061916806376e-01 4.886120043947920349e-02
9.670874944177066945e-01 2.600000000000000000e+01 4.905715921791424705e+01 9.319613348510701056e-02 2.288656213471410794e+00 2.145936803713781038e-01 3.185115980292913540e-01 8.398926016484793422e-01
9.670874944177066945e-01 2.700000000000000000e+01 5.096022080054056858e+01 1.136530656154362967e-01 9.408087328893122603e+00 2.777837841790278262e-01 6.685999293236634111e-01 -5.571666835692242747e-01
9.670874944177066945e-01 2.800000000000000000e+01 5.282250432204831014e+01 9.729021651911415325e-02 3.554682341881246099e+00 2.272839692666293043e-01 -7.443640932191079029e-01 -4.925612755123477404e-01
9.670874944177066945e-01 2.900000000000000000e+01 5.473739837763716309e+01 1.072746680761278437e-01 7.687455523161542459e+00 2.642568454497571939e-01 -2.086844111563748161e-01 8.510153529855426502e-01
9.670874944177066945e-01 3.000000000000000000e+01 5.659123376561316121e+01 1.031494180729694149e-01 5.442051020301203579e+00 2.456017736242686877e-01 8.836386271534593106e-01 -3.763569568995817766e-02
9.670874944177066945e-01 3.100000000000000000e+01 5.851075740089951438e+01 1.041544448114195276e-01 5.575717206351086475e+00 2.473985241042827299e-01 -3.370085298648941574e-01 -8.168565987718926502e-01
9.670874944177066945e-01 3.200000000000000000e+01 6.036427771105578444e+01 1.086737803599680391e-01 7.521672397332333837e+00 2.650336672338635680e-01 -6.843495428861516849e-01 5.466679283258110145e-01
9.670874944177066945e-01 3.300000000000000000e+01 6.227969573319377616e+01 9.803720845490762614e-02 3.624100652710101844e+00 2.316592690640656982e-01 7.582752595175936694e-01 4.671562708770343741e-01
9.670874944177066945e-01 3.400000000000000000e+01 6.414134770287725473e+01 1.148673538711029452e-01 9.236707439543618392e+00 2.815567337790157443e-01 2.244137664961388112e-01 -8.391939967007017165e-01
9.670874944177066945e-01 3.500000000000000000e+01 6.604513764851630242e+01 9.430397263635677263e-02 2.315086073837835823e+00 2.212264909673964386e-01 -8.929851604951324351e-01 6.412973102176065809e-02
9.670874944177066945e-01 3.600000000000000000e+01 6.792100203590027263e+01 1.165636482858090905e-01 1.014413929112600421e+01 2.905074382608981431e-01 3.181693039069075635e-01 8.041469146783915001e-01
9.670874944177066945e-01 3.700000000000000000e+01 6.980884566282080073e+01 9.386365461280972433e-02 1.947937356385287089e+00 2.192926332267988720e-01 6.889761069335126331e-01 -5.730607280161327255e-01
9.670874944177066945e-01 3.800000000000000000e+01 7.170141632637007945e+01 1.164746877456150909e-01 9.939957718494266459e+00 2.902203721690205795e-01 -7.350039522592310970e-01 -4.559253002899159579e-01
9.670874944177066945e-01 3.900000000000000000e+01 7.357282713026306453e+01 9.630098547081646088e-02 2.590900888437241534e+00 2.260623436314804779e-01 -2.249406136797719724e-01 8.643321646739238195e-01
9.670874944177066945e-01 4.000000000000000000e+01 7.548051228350611552e+01 1.154404248370708708e-01 8.737337202404855674e+00 2.808227106365128734e-01 8.660601722531559021e-01 -7.142817284936574251e-02
9.670874944177066945e-01 4.100000000000000000e+01 7.733916062020317383e+01 1.016759777006836091e-01 4.097802397226827154e+00 2.405063289730130227e-01 -3.207591667240544675e-01 -8.266457683727055361e-01
9.670874944177066945e-01 4.200000000000000000e+01 7.925640607900872681e+01 1.097848439724081471e-01 6.845039986170906587e+00 2.652695154459983051e-01 -6.603856328226991312e-01 5.752304059638270184e-01
9.670874944177066945e-01 4.300000000000000000e+01 8.110933827474730151e+01 1.053838342384851995e-01 6.102193774584895536e+00 2.592897959600743429e-01 7.385488221865562641e-01 4.755470760113632012e-01
9.670874944177066945e-01 4.400000000000000000e+01 8.302789102580815950e+01 1.028331138313147708e-01 4.775522827574419260e+00 2.478365747054239177e-01 1.965132029579342576e-01 -8.613187826329347097e-01
9.670874944177066945e-01 4.500000000000000000e+01 8.488389970276480767e+01 1.124692416066351980e-01 8.082451705904510675e+00 2.777638045095764951e-01 -8.687174624336011508e-01 5.296870016559028504e-02
9.670874944177066945e-01 4.600000000000000000e+01 8.679543087911959276e+01 9.781051129527297550e-02 3.017993891827793984e+00 2.339156945648290797e-01 3.477729290874187473e-01 8.188299729517427572e-01
9.670874944177066945e-01 4.700000000000000000e+01 8.866182635398173773e+01 1.156550562791189979e-01 9.555056502236745075e+00 2.910253545350477977e-01 6.628055870629683266e-01 -5.551445569435197180e-01
9.670874944177066945e-01 4.800000000000000000e+01 9.056015665883808197e+01 9.381400977460001289e-02 2.029901902738505459e+00 2.258369691366232945e-01 -7.633422676600538637e-01 -4.638499189845812221e-01
9.670874944177066945e-01 4.900000000000000000e+01 9.244199472475037282e+01 1.182164934530469252e-01 1.008948214890280859e+01 2.969314753179019273e-01 -2.007079383091684432e-01 8.383383889939225453e-01
9.670874944177066945e-01 5.000000000000000000e+01 9.432373000612089697e+01 9.427351100994382782e-02 2.045399721280598104e+00 2.268110598150465951e-01 8.902147630023100611e-01 -6.774247270487981920e-02
9.670874944177066945e-01 5.100000000000000000e+01 9.622223985290273163e+01 1.148894749912013624e-01 9.490510635615409640e+00 2.928669043983779807e-01 -3.392857653203659729e-01 -7.943592443106641809e-01
9.670874944177066945e-01 5.200000000000000000e+01 9.808860197525082469e+01 9.845084629899808482e-02 3.030938958989707999e+00 2.365494500795731758e-01 -6.799662009337934521e-01 5.718328546525374145e-01
9.670874944177066945e-01 5.300000000000000000e+01 9.999996335730746466e+01 1.108040706424109761e-01 8.033963485867822385e+00 2.805306639623410536e-01 7.494490028930239633e-01 4.401238152163500228e-01
9.670874944177066945e-01 5.400000000000000000e+01 1.018562400393682879e+02 1.023764281953235822e-01 4.736163905576085575e+00 2.522840339291979594e-01 2.142565756162477519e-01 -8.550544575326711749e-01
9.670874944177066945e-01 5.500000000000000000e+01 1.037745859940971371e+02 1.039046458853320060e-01 6.016131477014676321e+00 2.639423293126808012e-01 -8.718088219878386003e-01 8.925922025139848559e-02
9.670874944177066945e-01 5.600000000000000000e+01 1.056280310635214619e+02 1.077739301546932482e-01 6.769502586548575174e+00 2.714015063964941854e-01 3.276408848451477507e-01 8.092971104872768162e-01
9.670874944177066945e-01 5.700000000000000000e+01 1.075443875208268594e+02 1.000616986880185771e-01 4.048501583538552495e+00 2.477184539449885370e-01 6.582248877132581555e-01 -5.893383397236100496e-01
9.670874944177066945e-01 5.800000000000000000e+01 1.094037764173774434e+02 1.109574119321332375e-01 8.602855616833871011e+00 2.875332799526892358e-01 -7.374711917526871607e-01 -4.541451794435396594e-01
9.670874944177066945e-01 5.900000000000000000e+01 1.113111945376774372e+02 9.452804746167678407e-02 2.516676904081302180e+00 2.347890996655105644e-01 -1.900152660839716789e-01 8.686954572941627539e-01
9.670874944177066945e-01 6.000000000000000000e+01 1.131829187929611180e+02 1.145389784990635818e-01 9.719117856709141634e+00 2.988004789576015341e-01 8.580722578504850206e-01 -7.361644659973666516e-02
9.670874944177066945e-01 6.100000000000000000e+01 1.150752883504449215e+02 9.515679602677372395e-02 1.892782361606881070e+00 2.307391773124423673e-01 -3.528504540340954843e-01 -8.181950106085450480e-01
9.670874944177066945e-01 6.200000000000000000e+01 1.169630832799225431e+02 1.182679183116772947e-01 9.875749030356509195e+00 3.005054455518910150e-01 -6.445585194450712541e-01 5.700773517975386007e-01
9.670874944177066945e-01 6.300000000000000000e+01 1.188392707885243595e+02 9.423808383412118905e-02 2.246364928869146294e+00 2.340100473529679592e-01 7.624287851803469573e-01 4.583188981183932142e-01
9.670874944177066945e-01 6.400000000000000000e+01 1.207427377143087313e+02 1.141415017827962092e-01 8.916688492978554592e+00 2.935372640071300943e-01 1.788039482680530978e-01 -8.447784239595601541e-01
9.670874944177066945e-01 6.500000000000000000e+01 1.226051729262950971e+02 9.862688436542205173e-02 3.499356741740874632e+00 2.462231994128888934e-01 -8.811168678621915662e-01 7.335383417459134803e-02
9.670874944177066945e-01 6.600000000000000000e+01 1.245194902233451728e+02 1.104018571091436862e-01 7.235780643007370116e+00 2.798670019597704894e-01 3.597296519885312405e-01 7.915041651040222170e-01
9.670874944177066945e-01 6.700000000000000000e+01 1.263738883009775407e+02 1.028023722862893147e-01 5.348003817089978185e+00 2.634336802747327400e-01 6.646677170675002744e-01 -5.715115110684177990e-01
9.670874944177066945e-01 6.800000000000000000e+01 1.282921956611884582e+02 1.036347292244182428e-01 5.220853650123632228e+00 2.621032504584246414e-01 -7.642149768604707960e-01 -4.305891830798477815e-01
9.670874944177066945e-01 6.900000000000000000e+01 1.301474564973346446e+02 1.102421857658696797e-01 7.364656280149098677e+00 2.812429795296176316e-01 -1.969191782129997015e-01 8.462078577918047406e-01
9.670874944177066945e-01 7.000000000000000000e+01 1.320612881352561487e+02 9.855871503259096278e-02 3.371766171278268942e+00 2.468462666157825447e-01 8.781123294885335717e-01 -1.008936418470390284e-01
9.670874944177066945e-01 7.100000000000000000e+01 1.339245992083474164e+02 1.171510925738508541e-01 8.988653696308206875e+00 2.963589451424319399e-01 -3.412672830236138655e-01 -7.918693949024830925e-01
9.670874944177066945e-01 7.200000000000000000e+01 1.358267252192049455e+02 9.499369686110380184e-02 2.149960977621720115e+00 2.372130133068895141e-01 -6.569285141387986027e-01 5.977191377097361702e-01
9.670874944177066945e-01 7.300000000000000000e+01 1.377038238201310492e+02 1.179321414085429537e-01 9.747311039849698489e+00 3.043674104298322858e-01 7.426266697190277988e-01 4.313878161127120969e-01
9.670874944177066945e-01 7.400000000000000000e+01 1.395904469622443287e+02 9.403009432872434792e-02 1.863628001954516611e+00 2.351054518791165227e-01 1.857108922201036461e-01 -8.694820017420366032e-01
9.670874944177066945e-01 7.500000000000000000e+01 1.414840834932039115e+02 1.170366004335024884e-01 9.488087106473690469e+00 3.024622209282856744e-01 -8.542230590620888409e-01 9.643324995259668075e-02
9.670874944177066945e-01 7.600000000000000000e+01 1.433551942658698977e+02 9.746633995495557201e-02 2.562743093291295793e+00 2.415465884913172434e-01 3.554778655081468064e-01 8.118175280815089767e-01
9.670874944177066945e-01 7.700000000000000000e+01 1.452630368915882002e+02 1.148890335723345424e-01 8.295793505139467783e+00 2.919565031780887443e-01 6.324409477626838916e-01 -5.889138021229054498e-01
9.670874944177066945e-01 7.800000000000000000e+01 1.471219884111872318e+02 9.920758046901927141e-02 4.042567513643783528e+00 2.555691664484436854e-01 -7.580289545156092545e-01 -4.470656228111606345e-01
9.670874944177066945e-01 7.900000000000000000e+01 1.490382957549377920e+02 1.086623971402640720e-01 6.438200331703384904e+00 2.773038235492955028e-01 -1.621460800042361927e-01 8.552969461104632520e-01
9.670874944177066945e-01 8.000000000000000000e+01 1.508926376632111044e+02 1.079015044631869702e-01 6.011991935032478196e+00 2.739000962646357396e-01 8.679827081638912256e-01 -8.374996954188090870e-02
9.670874944177066945e-01 8.100000000000000000e+01 1.528093429450767360e+02 1.027442074945809636e-01 4.451197976081859409e+00 2.600065323053662447e-01 -3.756812091416945609e-01 -7.936688088701985277e-01
9.670874944177066945e-01 8.200000000000000000e+01 1.546669234785796618e+02 1.115240208910206754e-01 7.905634930628441026e+00 2.906526011456555536e-01 -6.450256500190949538e-01 5.759490602807092463e-01
9.670874944177066945e-01 8.300000000000000000e+01 1.565769417352018706e+02 9.801301745569937496e-02 2.799236691947791122e+00 2.458875119629348738e-01 7.749143500887937241e-01 4.260492187475455883e-01
9.670874944177066945e-01 8.400000000000000000e+01 1.584450456958161624e+02 1.164968496082989524e-01 9.265878096353699078e+00 3.025285549372789262e-01 1.753130910402085074e-01 -8.415537460384258095e-01
9.670874944177066945e-01 8.500000000000000000e+01 1.603420345791781472e+02 9.398817703428252734e-02 1.899157868830051887e+00 2.384627954094663826e-01 -8.811330393828243901e-01 1.069699294663427058e-01
9.670874944177066945e-01 8.600000000000000000e+01 1.622251933883281367e+02 1.176164747020893575e-01 9.667580228002453424e+00 3.076308118665168068e-01 3.599078131516668111e-01 7.782371464705188924e-01
9.670874944177066945e-01 8.700000000000000000e+01 1.641058669695617596e+02 9.526190665133317526e-02 1.977041812272572585e+00 2.402696532815916941e-01 6.530483479194914009e-01 -5.999530216262531912e-01
9.670874944177066945e-01 8.800000000000000000e+01 1.660046765434730389e+02 1.183060274988874394e-01 9.061398130014376662e+00 3.032023175753477129e-01 -7.542433772621774946e-01 -4.117846618848174933e-01
9.670874944177066945e-01 8.900000000000000000e+01 1.678709232676602880e+02 9.883947987322666551e-02 2.995394715343858039e+00 2.502339709836979287e-01 -1.790075027214352299e-01 8.640456594246499478e-01
9.670874944177066945e-01 9.000000000000000000e+01 1.697819334983478257e+02 1.103377146198667585e-01 7.604810258579414395e+00 2.907103198579893966e-01 8.567387398574607404e-01 -1.171792706073351426e-01
9.670874944177066945e-01 9.100000000000000000e+01 1.716388640742294456e+02 1.034690319908740108e-01 4.675550644704312475e+00 2.651845170764043358e-01 -3.587758163936125011e-01 -7.989645261259213926e-01
9.670874944177066945e-01 9.200000000000000000e+01 1.735557802019374378e+02 1.060826031114331242e-01 5.657205592743936862e+00 2.741156555973895959e-01 -6.270616079695068290e-01 6.058365154859743917e-01
9.670874944177066945e-01 9.300000000000000000e+01 1.754106720161801718e+02 1.110923134890377528e-01 6.635680621226501152e+00 2.823433359593577330e-01 7.542015148699702243e-01 4.303426944581248970e-01
9.670874944177066945e-01 9.400000000000000000e+01 1.773259745954855475e+02 1.009660596796483484e-01 3.750649753580073575e+00 2.575004313940516543e-01 1.522178563656298167e-01 -8.659162875574821783e-01
9.670874944177066945e-01 9.500000000000000000e+01 1.791869027823849763e+02 1.141891498638764046e-01 8.365303593386638425e+00 2.978616427586816551e-01 -8.558260529303844955e-01 9.982893740860378229e-02
9.670874944177066945e-01 9.600000000000000000e+01 1.810926023765051696e+02 9.732394205216035599e-02 2.374518811029632026e+00 2.464614213609355453e-01 3.853510746205170423e-01 7.956544864598704692e-01
9.670874944177066945e-01 9.700000000000000000e+01 1.829656301484439780e+02 1.168972656455567471e-01 9.395999696235637799e+00 3.083749139146577667e-01 6.252330745769715259e-01 -5.862793209118298821e-01
9.670874944177066945e-01 9.800000000000000000e+01 1.848565754430027539e+02 9.586701566019427412e-02 1.796013331170723148e+00 2.423260710946978091e-01 -7.785465832691893517e-01 -4.226883637320331122e-01
9.670874944177066945e-01 9.900000000000000000e+01 1.867450803703599433e+02 1.166834816754481335e-01 9.439126826645019008e+00 3.095479951250856843e-01 -1.530907277804519073e-01 8.428177631182347529e-01
9.670874944177066945e-01 1.000000000000000000e+02 1.886208169726618564e+02 9.542979582305181896e-02 2.198113091550467857e+00 2.459967285984111796e-01 8.773373325860962524e-01 -1.104716604473017089e-01
