1.289449992556942204e-01 3.000000000000000000e+00 4.366756624643023166e+00 1.142058096944806311e-02 9.885799002286848491e+00 1.954242380126058887e-01 -3.072535668147007293e-01 8.532765671405602159e-01
1.289449992556942204e-01 4.000000000000000000e+00 5.794741361823680492e+00 8.931062636096406479e-03 3.024396002230858471e+00 1.368833960455589915e-01 8.246475676859980064e-01 4.382103334544871776e-01
1.289449992556942204e-01 5.000000000000000000e+00 7.269741742752552582e+00 1.139539337448746033e-02 8.760517422234469720e+00 1.865092747603444290e-01 5.024549485039080388e-01 -7.598617571451348196e-01
1.289449992556942204e-01 6.000000000000000000e+00 8.690427996775115460e+00 9.185866511704833884e-03 4.265430215678689407e+00 1.472341873491922748e-01 -6.895858863530232030e-01 -6.225456882046218610e-01
1.289449992556942204e-01 7.000000000000000000e+00 1.017266064877584775e+01 1.026303254223433041e-02 7.316141053415426754e+00 1.735076523807569104e-01 -6.722093695985346118e-01 6.235745994848475027e-01
1.289449992556942204e-01 8.000000000000000000e+00 1.158909334962674897e+01 1.051560889328216966e-02 5.735395030896417445e+00 1.595819732090795195e-01 5.163900041341534797e-01 7.654027998347988637e-01
1.289449992556942204e-01 9.000000000000000000e+00 1.307394387002065272e+01 9.631698575600847537e-03 5.738049296319276849e+00 1.593887964923962064e-01 8.069825242318363623e-01 -4.488251185299442225e-01
1.289449992556942204e-01 1.000000000000000000e+01 1.449065374657433125e+01 1.160212669111942638e-02 7.303097775224043353e+00 1.726628143854137265e-01 -3.175393761833914530e-01 -8.605754044491871202e-01
1.289449992556942204e-01 1.100000000000000000e+01 1.597328250213300471e+01 9.562854822811800437e-03 4.221391779129891830e+00 1.457717966009568766e-01 -8.971753832643697413e-01 2.437852765801123978e-01
1.289449992556942204e-01 1.200000000000000000e+01 1.739462763238886822e+01 1.080680223210001012e-02 8.737421369669155169e+00 1.839477527682029379e-01 1.054502725362138627e-01 9.060129752531199676e-01
1.289449992556942204e-01 1.300000000000000000e+01 1.887062636077929412e+01 8.997947603568711566e-03 2.986226033175184646e+00 1.346860646486481294e-01 9.346669368221142138e-01 -1.969675786865240225e-02
1.289449992556942204e-01 1.400000000000000000e+01 2.030017193703834266e+01 1.066165887674133152e-02 9.774467952985929742e+00 1.931877219232092102e-01 1.088521969012808399e-01 -9.013758453349534072e-01
1.289449992556942204e-01 1.500000000000000000e+01 2.176609788626597108e+01 7.885289546173943065e-03 2.185593132782107428e+00 1.273937061962225337e-01 -9.146283615954772239e-01 -2.093846954964022344e-01
1.289449992556942204e-01 1.600000000000000000e+01 2.320743693535871444e+01 1.268817621647264603e-02 1.033628746926748576e+01 1.982665072126398309e-01 -3.143676396875145773e-01 8.493080918627138320e-01
1.289449992556942204e-01 1.700000000000000000e+01 2.466120630170601302e+01 7.975436984688695843e-03 1.883639862223781103e+00 1.244429326290845267e-01 8.371300158395362789e-01 4.268512461618166887e-01
1.289449992556942204e-01 1.800000000000000000e+01 2.611503611814753256e+01 1.083300549697845290e-02 1.032892038253769762e+01 1.969610172098769929e-01 5.030527919553405836e-01 -7.537642434771476552e-01
1.289449992556942204e-01 1.900000000000000000e+01 2.755634465725103510e+01 8.510202479431244402e-03 2.147112759211630362e+00 1.264499142148069744e-01 -7.069875161091118132e-01 -6.175653301585384281e-01
1.289449992556942204e-01 2.000000000000000000e+01 2.902177332914047980e+01 1.121001594706823833e-02 9.721131490133938513e+00 1.925088789376301346e-01 -6.661269248969519108e-01 6.173831176653979957e-01
1.289449992556942204e-01 2.100000000000000000e+01 3.045268382434419507e+01 9.747454539636124862e-03 2.948666774994312956e+00 1.338857916882684740e-01 5.338965557502808323e-01 7.678830793292352741e-01
1.289449992556942204e-01 2.200000000000000000e+01 3.192764671035197210e+01 9.709062810313778824e-03 8.629774477858438431e+00 1.830053184140199019e-01 7.956632593894068517e-01 -4.468598263447489116e-01
1.289449992556942204e-01 2.300000000000000000e+01 3.335001357531067612e+01 9.036113390152778271e-03 4.148131106323933004e+00 1.433942839324421625e-01 -3.307662566888164291e-01 -8.700609590670497218e-01
1.289449992556942204e-01 2.400000000000000000e+01 3.483236314108503962e+01 1.153932381747176800e-02 7.200201839607392351e+00 1.703498224656707360e-01 -8.838836628403695661e-01 2.492376493830248674e-01
1.289449992556942204e-01 2.500000000000000000e+01 3.624987939265007952e+01 1.056824675348312474e-02 5.623104476120523998e+00 1.572156430384136772e-01 1.120973687529581431e-01 9.175804856400455733e-01
1.289449992556942204e-01 2.600000000000000000e+01 3.773415264663248081e+01 1.023444418082449653e-02 5.642697827451062409e+00 1.576503464021249967e-01 9.236341495096349608e-01 -3.237813579126795627e-02
1.289449992556942204e-01 2.700000000000000000e+01 3.915167329606912006e+01 1.206710769735325033e-02 7.149517311870831726e+00 1.704076986305358143e-01 1.083252474423754413e-01 -9.119136836780434852e-01
1.289449992556942204e-01 2.800000000000000000e+01 4.063393735508373794e+01 9.713196720666290862e-03 4.154996528675473755e+00 1.442890242681746371e-01 -9.105787317317881602e-01 -1.910075782965786062e-01
1.289449992556942204e-01 2.900000000000000000e+01 4.205571427271452478e+01 1.070763820843980557e-02 8.539502628671788997e+00 1.811870401899282612e-01 -3.181587167443499231e-01 8.561859209905590129e-01
1.289449992556942204e-01 3.000000000000000000e+01 4.353077794989687987e+01 8.006684052396470866e-03 2.939187639938637631e+00 1.329859694586531804e-01 8.419016096331237708e-01 4.082634629026576922e-01
1.289449992556942204e-01 3.100000000000000000e+01 4.496099570801567324e+01 1.072785460095769527e-02 9.575539471426088411e+00 1.915405680800688348e-01 5.071329023995301277e-01 -7.539909463845758664e-01
1.289449992556942204e-01 3.200000000000000000e+01 4.642744580474607119e+01 1.027612385701131593e-02 2.132150413148580448e+00 1.271431934560443566e-01 -7.198784053699447405e-01 -6.019822653614973484e-01
1.289449992556942204e-01 3.300000000000000000e+01 4.786838680663205992e+01 1.033364850836687200e-02 1.014046009005896387e+01 1.946574989851238002e-01 -6.672234638727229106e-01 6.147596093488767455e-01
1.289449992556942204e-01 3.400000000000000000e+01 4.932192539141139065e+01 8.142246805020163930e-03 1.850315237786803957e+00 1.251617129083607005e-01 5.513079977046215774e-01 7.605351370247628306e-01
1.289449992556942204e-01 3.500000000000000000e+01 5.077623507976001349e+01 1.277949452385076200e-02 1.012235759868456242e+01 1.951885410782320807e-01 7.912604849341826618e-01 -4.433806260180300218e-01
1.289449992556942204e-01 3.600000000000000000e+01 5.221702700660074470e+01 8.670389721451343679e-03 2.095918985817304847e+00 1.262368513377281620e-01 -3.488843598235283339e-01 -8.715995429810807771e-01
1.289449992556942204e-01 3.700000000000000000e+01 5.368327076309343227e+01 1.334693430147274387e-02 9.532501540625395009e+00 1.907537757846632931e-01 -8.745778694687915689e-01 2.478902524902256432e-01
1.289449992556942204e-01 3.800000000000000000e+01 5.511307403517093206e+01 8.425802631860242545e-03 2.860878479842964950e+00 1.328104616547967076e-01 1.261309510743305884e-01 9.272119634803782651e-01
1.289449992556942204e-01 3.900000000000000000e+01 5.658919599808037049e+01 1.218790667446953066e-02 8.456801192506457454e+00 1.817087439270314575e-01 9.124008419891049826e-01 -3.699825356437561052e-02
1.289449992556942204e-01 4.000000000000000000e+01 5.801084645224148062e+01 8.630493945890512983e-03 4.040674387384562749e+00 1.432849242485857433e-01 1.009095209377727093e-01 -9.253779840728911799e-01
1.289449992556942204e-01 4.100000000000000000e+01 5.949307088911186980e+01 1.200415807088295490e-02 7.077451530821591952e+00 1.688146937634253109e-01 -9.012464589984616747e-01 -1.800561878854685660e-01
1.289449992556942204e-01 4.200000000000000000e+01 6.091068630628575420e+01 9.443377350296084868e-03 5.480151368782522070e+00 1.566896881820198095e-01 -3.173806554905975186e-01 8.684692534936501174e-01
1.289449992556942204e-01 4.300000000000000000e+01 6.239453230849689902e+01 1.076685934800797675e-02 5.548635612541263029e+00 1.550702633647460527e-01 8.383052720404720048e-01 3.919174349971687454e-01
1.289449992556942204e-01 4.400000000000000000e+01 6.381318390164058485e+01 1.152461051046987234e-02 6.990375865024461177e+00 1.694511522277681315e-01 5.107565573512036217e-01 -7.637118084511277383e-01
1.289449992556942204e-01 4.500000000000000000e+01 6.529374038114157486e+01 8.582393087505739426e-03 4.091340328166895191e+00 1.439638747524424056e-01 -7.237408860891478835e-01 -5.849086756378031327e-01
1.289449992556942204e-01 4.600000000000000000e+01 6.671693805924513754e+01 1.274835318011542651e-02 8.357885835484502479e+00 1.793214417700176588e-01 -6.729814632931254703e-01 6.188159122802749934e-01
1.289449992556942204e-01 4.700000000000000000e+01 6.819218154085429262e+01 9.539378586478986302e-03 2.879023439759284209e+00 1.340646144022161201e-01 5.644139494484675668e-01 7.456342595286141739e-01
1.289449992556942204e-01 4.800000000000000000e+01 6.962212238465377823e+01 9.525216647541585868e-03 9.384487389251987111e+00 1.893234892187805607e-01 7.952103090508665373e-01 -4.417684171269991023e-01
1.289449992556942204e-01 4.900000000000000000e+01 7.108832032624731312e+01 8.454811386145819757e-03 2.084069713068545493e+00 1.256400227451675011e-01 -3.678565081016972882e-01 -8.640682002314891141e-01
1.289449992556942204e-01 5.000000000000000000e+01 7.252987047471611959e+01 1.284883491772925539e-02 9.958447059936258228e+00 1.952603270214251785e-01 -8.733367752777388970e-01 2.447516226447530585e-01
1.289449992556942204e-01 5.100000000000000000e+01 7.398293028740049238e+01 7.809337733662053381e-03 1.806656734411243193e+00 1.248548074860595519e-01 1.455040193478630561e-01 9.281452602822430897e-01
1.289449992556942204e-01 5.200000000000000000e+01 7.543662527716304567e+01 1.074661629064569725e-02 9.945514057160682597e+00 1.934950832892660122e-01 9.071158901050192513e-01 -3.485182688266449252e-02
1.289449992556942204e-01 5.300000000000000000e+01 7.687914164066260980e+01 9.952901563682446315e-03 2.059472102352030820e+00 1.261017871985210537e-01 8.427284816960058100e-02 -9.351059839966057163e-01
1.289449992556942204e-01 5.400000000000000000e+01 7.834391200757380602e+01 1.224262268572367217e-02 9.367129801445337023e+00 1.903233246138130719e-01 -8.918342968931998183e-01 -1.769841456338809849e-01
1.289449992556942204e-01 5.500000000000000000e+01 7.977462983655328799e+01 7.878757609953270305e-03 2.816051853546854389e+00 1.332709072787100213e-01 -3.084436661957709602e-01 8.832272975567472262e-01
1.289449992556942204e-01 5.600000000000000000e+01 8.124956103613241964e+01 1.000808283556550368e-02 8.318317694707422660e+00 1.794986647685439807e-01 8.302347583246442175e-01 3.826216314459519041e-01
1.289449992556942204e-01 5.700000000000000000e+01 8.267306274406398359e+01 9.952369853119851645e-03 3.974019029123201818e+00 1.422631559089533315e-01 5.097281047899623330e-01 -7.794679121374837871e-01
1.289449992556942204e-01 5.800000000000000000e+01 8.415378862377043845e+01 1.161546635107290129e-02 6.948131251760734983e+00 1.687528714393042861e-01 -7.208478391667992868e-01 -5.701719251371900610e-01
1.289449992556942204e-01 5.900000000000000000e+01 8.557194340043582770e+01 1.014858555301516481e-02 5.385878992900939188e+00 1.554069431302664284e-01 -6.776539253149933550e-01 6.299618191750843144e-01
1.289449992556942204e-01 6.000000000000000000e+01 8.705515297255730900e+01 9.476771896908988205e-03 5.447774137209396628e+00 1.553502270557809706e-01 5.682854723312575906e-01 7.301827936702536270e-01
1.289449992556942204e-01 6.100000000000000000e+01 8.847428472978235447e+01 9.557484205922782070e-03 6.869178975546558874e+00 1.674533737787528009e-01 8.027868720633828392e-01 -4.487196135880318626e-01
1.289449992556942204e-01 6.200000000000000000e+01 8.995551812384167079e+01 1.108275808241958142e-02 4.005788718626091871e+00 1.429459899857673522e-01 -3.797420982216728191e-01 -8.500569524434857804e-01
1.289449992556942204e-01 6.300000000000000000e+01 9.137802151341693957e+01 1.228243153777875199e-02 8.210671610664505238e+00 1.797493473364262517e-01 -8.804819181149468044e-01 2.454204397112068892e-01
1.289449992556942204e-01 6.400000000000000000e+01 9.285275687257006894e+01 9.015550913651559570e-03 2.827512052036588841e+00 1.336564774104043452e-01 1.635655473093220458e-01 9.209434669895238956e-01
1.289449992556942204e-01 6.500000000000000000e+01 9.428377962861134165e+01 9.144940685356190910e-03 9.229865242516384072e+00 1.878838605400106887e-01 9.097457891864855206e-01 -3.276502316992138675e-02
1.289449992556942204e-01 6.600000000000000000e+01 9.574894664533275090e+01 8.696927484088465624e-03 2.044275998682003603e+00 1.258235590914280611e-01 6.533091471462816602e-02 -9.367509194093699421e-01
1.289449992556942204e-01 6.700000000000000000e+01 9.719095123205954678e+01 1.263900601823181313e-02 9.797766426458098366e+00 1.932773039080049327e-01 -8.900704613746885929e-01 -1.789635369319756419e-01
1.289449992556942204e-01 6.800000000000000000e+01 9.864467698532718032e+01 9.637948285315129510e-03 1.767157613145666328e+00 1.237709650701656894e-01 -2.916638773725017120e-01 8.935963135164332050e-01
1.289449992556942204e-01 6.900000000000000000e+01 1.000978044604286765e+02 1.357485356725924262e-02 9.780795579020130859e+00 1.932854398668197027e-01 8.240318590099551255e-01 3.810750097229275157e-01
1.289449992556942204e-01 7.000000000000000000e+01 1.015401104571197237e+02 8.449640922409393240e-03 2.019378026215575606e+00 1.260092040071856823e-01 5.000640721907191333e-01 -7.946965811776272037e-01
1.289449992556942204e-01 7.100000000000000000e+01 1.030046718034644044e+02 1.043922818889207564e-02 9.213397383901208215e+00 1.878686876144932405e-01 -7.147398007413993115e-01 -5.638000877854566495e-01
1.289449992556942204e-01 7.200000000000000000e+01 1.044365090300379109e+02 7.341747418075245460e-03 2.764655083864536955e+00 1.327718419314142528e-01 -6.757268638846348763e-01 6.473469431041759536e-01
1.289449992556942204e-01 7.300000000000000000e+01 1.059104648525829475e+02 1.118582557809074014e-02 8.179585807177495838e+00 1.791206717598229359e-01 5.657151716372422756e-01 7.183114614799823716e-01
1.289449992556942204e-01 7.400000000000000000e+01 1.073340457107008348e+02 1.015609424410645473e-02 3.904335254081455098e+00 1.431233819723306544e-01 8.079349239314947972e-01 -4.624805859253208751e-01
1.289449992556942204e-01 7.500000000000000000e+01 1.088141752037618346e+02 1.240994679870140865e-02 6.837035486187255096e+00 1.674308703801083986e-01 -3.827481953189849628e-01 -8.362648542812020080e-01
1.289449992556942204e-01 7.600000000000000000e+01 1.102335690109937758e+02 1.086730822062902634e-02 5.296126116270030160e+00 1.546726171948281936e-01 -8.900862195057268611e-01 2.538545269103891222e-01
1.289449992556942204e-01 7.700000000000000000e+01 1.117162336752609377e+02 1.072602496955029662e-02 5.352973256650027878e+00 1.540728255992319107e-01 1.745783756720720170e-01 9.092480314434386868e-01
1.289449992556942204e-01 7.800000000000000000e+01 1.131359168428960231e+02 1.025209270474193406e-02 6.761064090446793351e+00 1.667657854539352502e-01 9.193141865537414192e-01 -3.548595789375599829e-02
1.289449992556942204e-01 7.900000000000000000e+01 1.146162717784705762e+02 8.902067081828918260e-03 3.938491050520425141e+00 1.424036140195659161e-01 4.827429304150093747e-02 -9.300219006424343959e-01
1.289449992556942204e-01 8.000000000000000000e+01 1.160400787632581796e+02 1.026692912016020746e-02 8.078043522324968251e+00 1.791439645547468762e-01 -8.963052796530029953e-01 -1.806166772856893366e-01
1.289449992556942204e-01 8.100000000000000000e+01 1.175139025570594242e+02 9.503365333658917932e-03 2.774781140668465707e+00 1.337769233100682686e-01 -2.726643120677215149e-01 8.946727669642412506e-01
1.289449992556942204e-01 8.200000000000000000e+01 1.189451756473480515e+02 1.246065469763876950e-02 9.078665387170854473e+00 1.878843395475468525e-01 8.254234355313180282e-01 3.839097586710303878e-01
1.289449992556942204e-01 8.300000000000000000e+01 1.204096538776572771e+02 9.566109716861552481e-03 2.009282435101677589e+00 1.274326464831883610e-01 4.837368398273200198e-01 -8.039598114845356580e-01
1.289449992556942204e-01 8.400000000000000000e+01 1.218513504909380032e+02 1.265325069638087094e-02 9.639619198635678288e+00 1.913378027279565574e-01 -7.118787934137088547e-01 -5.648735689754607048e-01
1.289449992556942204e-01 8.500000000000000000e+01 1.233053989934678754e+02 8.986207076683423028e-03 1.735440098941089637e+00 1.237409113122682480e-01 -6.660864293495594168e-01 6.632779303540148330e-01
1.289449992556942204e-01 8.600000000000000000e+01 1.247586461340110304e+02 1.148572082620612049e-02 9.620648077604871062e+00 1.904763939560041031e-01 5.615298606675346305e-01 7.150171221821007839e-01
1.289449992556942204e-01 8.700000000000000000e+01 1.262016830503554132e+02 8.605504714607806888e-03 1.981638572355391759e+00 1.246394245390876343e-01 8.068636701332360106e-01 -4.814417768606995551e-01
1.289449992556942204e-01 8.800000000000000000e+01 1.276662685297107345e+02 1.149474091824773461e-02 9.056940462754802468e+00 1.866088690863418054e-01 -3.811960330795296503e-01 -8.273196512171732131e-01
1.289449992556942204e-01 8.900000000000000000e+01 1.290981925025686223e+02 8.558757532674798538e-03 2.714227919817133294e+00 1.316758347183292210e-01 -8.964085810187338854e-01 2.703271653573973698e-01
1.289449992556942204e-01 9.000000000000000000e+01 1.305724720492133883e+02 1.024387137711271940e-02 8.036251707967556612e+00 1.792058753058878573e-01 1.783944953949582468e-01 8.967213544740803011e-01
1.289449992556942204e-01 9.100000000000000000e+01 1.319957015782400163e+02 9.667745524819104999e-03 3.833653865550155082e+00 1.440241284523914311e-01 9.294114414820645598e-01 -4.540075133938380886e-02
1.289449992556942204e-01 9.200000000000000000e+01 1.334755966548338506e+02 1.124188106011984704e-02 6.719272739520237181e+00 1.682252817058016159e-01 3.868411000741038552e-02 -9.185134473777359920e-01
1.289449992556942204e-01 9.300000000000000000e+01 1.348951679080348640e+02 1.027700987031288093e-02 5.215829020144395756e+00 1.561529735153571186e-01 -9.076652648666806433e-01 -1.776853664162733604e-01
1.289449992556942204e-01 9.400000000000000000e+01 1.363765030331948083e+02 1.021954882217846958e-02 5.268601829469334419e+00 1.564018711937945894e-01 -2.580352471864114094e-01 8.880502497407541940e-01
1.289449992556942204e-01 9.500000000000000000e+01 1.377961887217886670e+02 1.138709673568744085e-02 6.644771908589364173e+00 1.668234396071288927e-01 8.347258940034761876e-01 3.867579498128247417e-01
1.289449992556942204e-01 9.600000000000000000e+01 1.392763408573707693e+02 1.007259031649910923e-02 3.870825662829020075e+00 1.427287900567740242e-01 4.663137768946175599e-01 -8.059408381360503304e-01
1.289449992556942204e-01 9.700000000000000000e+01 1.406998943226292056e+02 1.074877190045750268e-02 7.941562496564425366e+00 1.770862159943167313e-01 -7.163934528174884520e-01 -5.696384628689425966e-01
1.289449992556942204e-01 9.800000000000000000e+01 1.421742680761788336e+02 9.312493633822865532e-03 2.722817785183703432e+00 1.307379305876771036e-01 -6.508719418511861310e-01 6.736567462550783203e-01
1.289449992556942204e-01 9.900000000000000000e+01 1.436065559974124142e+02 1.227713475992528967e-02 8.931197994779736860e+00 1.843456508177201414e-01 5.620724636004162944e-01 7.181384545404692066e-01
1.289449992556942204e-01 1.000000000000000000e+02 1.450714299642420997e+02 8.352267085366476065e-03 1.974994801760507901e+00 1.251506329121720718e-01 7.967753942605766415e-01 -4.975067342444970953e-01
