2.578899985113884408e-01 5.200000000000000000e+01 7.668087790190152475e+01 2.245050467755063672e-02 9.716490533097129401e+00 1.939382737117364697e-01 2.579094404919411998e-01 -8.701674940424379834e-01
2.578899985113884408e-01 5.300000000000000000e+01 7.814087759000976519e+01 1.628919818428724298e-02 2.433147766061122930e+00 1.308789293469878323e-01 -8.631036783972649840e-01 -3.638351638948154054e-01
2.578899985113884408e-01 5.400000000000000000e+01 7.963567007671503006e+01 2.144755249239814476e-02 8.834991653529684186e+00 1.872366637233577880e-01 -4.164197341226995586e-01 8.098407654608638095e-01
2.578899985113884408e-01 5.500000000000000000e+01 8.108504005602746645e+01 1.760777623527296290e-02 3.452962848885070102e+00 1.411537866350928982e-01 7.709994791949230653e-01 5.233694326185543977e-01
2.578899985113884408e-01 5.600000000000000000e+01 8.258766258061483256e+01 1.993282331142871844e-02 7.561462983218964595e+00 1.756630308345100422e-01 5.648441983073215766e-01 -7.210073862276173973e-01
2.578899985113884408e-01 5.700000000000000000e+01 8.403189259200283345e+01 1.840073077518864300e-02 4.821797992837787206e+00 1.518239891173987777e-01 -6.516620266221179181e-01 -6.591480018870963242e-01
2.578899985113884408e-01 5.800000000000000000e+01 8.553894281528978638e+01 1.963113151852427865e-02 6.039157078661236966e+00 1.631491302640984964e-01 -6.953732268886206880e-01 6.049136908929304557e-01
2.578899985113884408e-01 5.900000000000000000e+01 8.698057921154504868e+01 1.918855418411405389e-02 6.341102089086098736e+00 1.659795419702868036e-01 5.095884984333337586e-01 7.664092415466726704e-01
2.578899985113884408e-01 6.000000000000000000e+01 8.848648427585435172e+01 1.823200746850748774e-02 4.533356555219384632e+00 1.498774922397335951e-01 8.042901824751684803e-01 -4.625264626641753529e-01
2.578899985113884408e-01 6.100000000000000000e+01 8.993129327764509640e+01 1.969629570297995458e-02 7.773924335316635847e+00 1.773509064111820355e-01 -3.529166413970593053e-01 -8.443551965994934294e-01
2.578899985113884408e-01 6.200000000000000000e+01 9.143301656619902928e+01 1.711347134230438438e-02 3.211658902664818349e+00 1.383252341777581051e-01 -8.837772374109494899e-01 2.995884199690289074e-01
2.578899985113884408e-01 6.300000000000000000e+01 9.288482205491199295e+01 2.189989736095020526e-02 8.959553544866665220e+00 1.880656878755030958e-01 1.878267363148145297e-01 8.906634584431605273e-01
2.578899985113884408e-01 6.400000000000000000e+01 9.437706740663480787e+01 1.654055488550463734e-02 2.259079861850162629e+00 1.306780337139046844e-01 9.289316912691244488e-01 -1.207732063328887384e-01
2.578899985113884408e-01 6.500000000000000000e+01 9.583876507859042704e+01 2.187596098043749493e-02 9.684035565170104221e+00 1.946745856705062450e-01 -1.831535560125843037e-02 -9.070650536567407274e-01
2.578899985113884408e-01 6.600000000000000000e+01 9.732033496257744787e+01 1.551385494151441211e-02 1.800630467940832924e+00 1.261791007407414844e-01 -9.366229115132164162e-01 -6.476484137850380129e-02
2.578899985113884408e-01 6.700000000000000000e+01 9.879394935949306955e+01 2.108264699678354115e-02 9.854234612281203454e+00 1.954434449161092657e-01 -1.500512338989405114e-01 8.944017465915710119e-01
2.578899985113884408e-01 6.800000000000000000e+01 1.002635617253534122e+02 1.684548208335322900e-02 1.900665453378791891e+00 1.273944693952547558e-01 9.049425241792939945e-01 2.479220574388518172e-01
2.578899985113884408e-01 6.900000000000000000e+01 1.017490083649274908e+02 2.352122325887700399e-02 9.434690927293209128e+00 1.922674685585041288e-01 3.138164324270289463e-01 -8.524115209864158160e-01
2.578899985113884408e-01 7.000000000000000000e+01 1.032067953407816105e+02 1.708205996196203100e-02 2.520097052090718215e+00 1.329314293761707511e-01 -8.360243024390624500e-01 -4.202243342380256874e-01
2.578899985113884408e-01 7.100000000000000000e+01 1.047028697585893440e+02 2.118618140401418160e-02 8.487343931586888601e+00 1.839756656549154379e-01 -4.693304910142729325e-01 7.821028953342605838e-01
2.578899985113884408e-01 7.200000000000000000e+01 1.061518992348628245e+02 1.650332005525481996e-02 3.603395473342018818e+00 1.418504159879360182e-01 7.346152093532357652e-01 5.727927571543419694e-01
2.578899985113884408e-01 7.300000000000000000e+01 1.076553578090842649e+02 1.970814701618544759e-02 7.185505998860897137e+00 1.730221551160537607e-01 6.113219590492469102e-01 -6.836698340089129022e-01
2.578899985113884408e-01 7.400000000000000000e+01 1.090988171881453468e+02 1.894267809709920466e-02 4.977788425048277787e+00 1.542963000377813865e-01 -6.061497457385827126e-01 -6.997146094288188012e-01
2.578899985113884408e-01 7.500000000000000000e+01 1.106052928829293762e+02 1.917795928025277721e-02 5.683340113656504045e+00 1.606855042015660484e-01 -7.348773609791410255e-01 5.581353826009709529e-01
2.578899985113884408e-01 7.600000000000000000e+01 1.120475887855020289e+02 2.081924656392269979e-02 6.462939899439372304e+00 1.671512193604705043e-01 4.578786179103063736e-01 7.977586292283772584e-01
2.578899985113884408e-01 7.700000000000000000e+01 1.135529180563437990e+02 1.920688138582804169e-02 4.212944730315934194e+00 1.473551686896327761e-01 8.342206327070916805e-01 -4.087338410689144719e-01
2.578899985113884408e-01 7.800000000000000000e+01 1.149989377571776572e+02 2.135452394757394318e-02 7.861825988870171145e+00 1.783741841835898567e-01 -2.970911386916573194e-01 -8.650815954386362749e-01
2.578899985113884408e-01 7.900000000000000000e+01 1.164990249335444616e+02 1.676723597888835071e-02 2.964046664283674914e+00 1.360666059776548809e-01 -9.028066501385143550e-01 2.402595478926805583e-01
2.578899985113884408e-01 8.000000000000000000e+01 1.179525889185445067e+02 2.147213983669883988e-02 8.953603647704056812e+00 1.879943687322261081e-01 1.296054431793052797e-01 9.010115440411473609e-01
2.578899985113884408e-01 8.100000000000000000e+01 1.194434412712717943e+02 1.676576046152880931e-02 2.096199637857819376e+00 1.292295364069616925e-01 9.355735023110677284e-01 -5.894449886617075807e-02
2.578899985113884408e-01 8.200000000000000000e+01 1.209072570589779190e+02 2.296423058970734413e-02 9.621913870419195547e+00 1.946831042419565061e-01 3.996042483104762788e-02 -9.063656087011160434e-01
2.578899985113884408e-01 8.300000000000000000e+01 1.223862776651232593e+02 1.668346193041019693e-02 1.746704088762492280e+00 1.270238612005911150e-01 -9.298182633020181109e-01 -1.270852261872732758e-01
2.578899985113884408e-01 8.400000000000000000e+01 1.238618793888781795e+02 2.299911400197681560e-02 9.677596255283928528e+00 1.955231322946993366e-01 -2.076546024166718019e-01 8.827705734449038388e-01
2.578899985113884408e-01 8.500000000000000000e+01 1.253289080903487900e+02 1.670892998622210135e-02 1.930845792469307209e+00 1.282755664664484430e-01 8.858017947155721883e-01 3.081657588704855844e-01
2.578899985113884408e-01 8.600000000000000000e+01 1.268162853326083450e+02 2.232949611977099250e-02 9.180162555163342120e+00 1.900204413356432198e-01 3.693215775792954569e-01 -8.309896523430680970e-01
2.578899985113884408e-01 8.700000000000000000e+01 1.282728185253313029e+02 1.705703001015393058e-02 2.648608276082950574e+00 1.335948623791713696e-01 -8.058811772219082181e-01 -4.748683964284269310e-01
2.578899985113884408e-01 8.800000000000000000e+01 1.297701264242873265e+02 1.966138922814344991e-02 8.162093724932985239e+00 1.807338549933357186e-01 -5.203463716155207752e-01 7.509308374290692978e-01
2.578899985113884408e-01 8.900000000000000000e+01 1.312186023578462652e+02 1.876451730580557323e-02 3.759387243390660771e+00 1.429875870593827480e-01 6.948201132539489899e-01 6.196691360289141581e-01
2.578899985113884408e-01 9.000000000000000000e+01 1.327224349499271625e+02 2.063470650069289258e-02 6.809324776969924997e+00 1.695312768647239676e-01 6.560088186369427143e-01 -6.432050873372711086e-01
2.578899985113884408e-01 9.100000000000000000e+01 1.341661433247883508e+02 1.847642580490693048e-02 5.165603069115788593e+00 1.554740648541499404e-01 -5.587848959900714174e-01 -7.374067516505830033e-01
2.578899985113884408e-01 9.200000000000000000e+01 1.356722034080247568e+02 1.989980566126854644e-02 5.334184558308603386e+00 1.575470127738068105e-01 -7.712107562007560757e-01 5.093825891706329489e-01
2.578899985113884408e-01 9.300000000000000000e+01 1.371154725280993034e+02 2.154249812251937679e-02 6.619512525671091829e+00 1.690574117756252492e-01 4.048255496820422072e-01 8.249707233270544560e-01
2.578899985113884408e-01 9.400000000000000000e+01 1.386194709849574735e+02 1.789044735187603555e-02 3.910005259838456482e+00 1.457777043017150498e-01 8.601057599565888889e-01 -3.529417866548545946e-01
2.578899985113884408e-01 9.500000000000000000e+01 1.400667954429083295e+02 2.232912288521888416e-02 7.947596736074767243e+00 1.806034775044997598e-01 -2.401080309569861848e-01 -8.815409407193500746e-01
2.578899985113884408e-01 9.600000000000000000e+01 1.415647590847661377e+02 1.803882192039511431e-02 2.733042864742386335e+00 1.354205795709522986e-01 -9.171638844201523977e-01 1.793291136537441821e-01
2.578899985113884408e-01 9.700000000000000000e+01 1.430201675789803062e+02 2.266088390021229679e-02 8.957393376404876761e+00 1.889238413524591265e-01 7.062686246283678138e-02 9.071170809189358364e-01
2.578899985113884408e-01 9.800000000000000000e+01 1.445087274201908940e+02 1.670517925094121628e-02 1.969628802730176487e+00 1.284478165205087952e-01 9.377853540498715113e-01 4.252552758629304930e-03
2.578899985113884408e-01 9.900000000000000000e+01 1.459748843321480933e+02 2.205412125937624909e-02 9.492216611692223083e+00 1.931820258042857286e-01 9.892531669625237445e-02 -9.025218515467128277e-01
2.578899985113884408e-01 1.000000000000000000e+02 1.474521847563129313e+02 1.612912454268578336e-02 1.706634734894039163e+00 1.261649389744911309e-01 -9.196499385984580055e-01 -1.889799898454620486e-01
