1.676284990324024893e+00 1.100000000000000000e+01 3.034766808252861736e+01 3.659798256657672000e-01 4.459113148067453736e+00 5.109486312786483131e-01 3.730624587579250973e-01 6.787861238247031581e-01
1.676284990324024893e+00 1.200000000000000000e+01 3.310590028870698376e+01 3.913178697635846803e-01 7.194574248628132551e+00 5.602628309223077752e-01 -8.984748399892733550e-02 -7.503241844633923296e-01
1.676284990324024893e+00 1.300000000000000000e+01 3.579454791769411770e+01 4.029773737657975641e-01 7.242064312911498547e+00 5.834632051032691002e-01 -2.447107980031516528e-01 7.057473363779248610e-01
1.676284990324024893e+00 1.400000000000000000e+01 3.854510226162348374e+01 4.025609180872692927e-01 4.454886611570634258e+00 5.812569426162401687e-01 4.957796956165386182e-01 -5.598192047169002761e-01
1.676284990324024893e+00 1.500000000000000000e+01 4.123334631279166018e+01 4.368820717417711275e-01 9.693150006870299151e+00 6.492490500096106398e-01 -6.677947596698754484e-01 2.765648445191973281e-01
1.676284990324024893e+00 1.600000000000000000e+01 4.396236189710349862e+01 4.163528155091599792e-01 2.690698324643196582e+00 6.073726319442053212e-01 7.379456985464063479e-01 1.471308342911911010e-02
1.676284990324024893e+00 1.700000000000000000e+01 4.666223940259759217e+01 4.587222786669546415e-01 1.071269993990810221e+01 6.990847746452547584e-01 -6.312091265735487733e-01 -3.140303135450119298e-01
1.676284990324024893e+00 1.800000000000000000e+01 4.936269985687733453e+01 4.343578594881164490e-01 2.580471713280684476e+00 6.451499446324259202e-01 4.486402328230379988e-01 5.685998761562136572e-01
1.676284990324024893e+00 1.900000000000000000e+01 5.207759237193712920e+01 4.729294682928211757e-01 9.920335174464824490e+00 7.294983989077467035e-01 -1.659395886951789967e-01 -6.742513104954582781e-01
1.676284990324024893e+00 2.000000000000000000e+01 5.475175621803430914e+01 4.579859084109574319e-01 4.095447228217272695e+00 6.946967751398142044e-01 -1.584058459709624389e-01 6.885734460993760964e-01
1.676284990324024893e+00 2.100000000000000000e+01 5.747579787304168519e+01 4.802913389570743763e-01 7.720379845847604727e+00 7.445667532788327048e-01 4.135863777404352737e-01 -5.512588590918319209e-01
1.676284990324024893e+00 2.200000000000000000e+01 6.013408279202365492e+01 4.833747880249523177e-01 6.607147783875888081e+00 7.504319715026839255e-01 -6.205685542023481327e-01 2.950546007977578045e-01
1.676284990324024893e+00 2.300000000000000000e+01 6.285553444025863001e+01 4.845032031874766942e-01 5.064984178972946616e+00 7.534456155719562176e-01 6.859138531744690681e-01 -1.624641584001736486e-02
1.676284990324024893e+00 2.400000000000000000e+01 6.551142572376991779e+01 5.079334766154298686e-01 9.064875690473570558e+00 8.040430715315257659e-01 -5.988278232370072285e-01 -2.981965804777800821e-01
1.676284990324024893e+00 2.500000000000000000e+01 6.821733813299979943e+01 4.889928975037466929e-01 3.077683659661759386e+00 7.656516388019910524e-01 4.251228726778189526e-01 5.331991590689271199e-01
1.676284990324024893e+00 2.600000000000000000e+01 7.088337016134275359e+01 5.238503801734678555e-01 1.052276587569423683e+01 8.463123732685968736e-01 -1.285412735426568198e-01 -6.422391527843367420e-01
1.676284990324024893e+00 2.700000000000000000e+01 7.356503762272633651e+01 4.977054934447681656e-01 2.433159900188382352e+00 7.880575713470017174e-01 -1.749151464001214573e-01 6.512541014964761121e-01
1.676284990324024893e+00 2.800000000000000000e+01 7.624672551104019647e+01 5.342060909941579450e-01 1.039581847161766426e+01 8.724000348460474452e-01 4.273986263473434910e-01 -4.850542967316284759e-01
1.676284990324024893e+00 2.900000000000000000e+01 7.890311171503955734e+01 5.120048239740125906e-01 3.310359237407653143e+00 8.224760655902441098e-01 -6.195668554583000365e-01 2.355406068317935642e-01
1.676284990324024893e+00 3.000000000000000000e+01 8.159808403795069864e+01 5.391633429500202190e-01 8.725409361774786987e+00 8.839006143952856664e-01 6.405514353293533247e-01 5.349778969425926511e-02
1.676284990324024893e+00 3.100000000000000000e+01 8.423611937308578490e+01 5.308402983313329493e-01 5.373225206695814826e+00 8.660326786240488683e-01 -5.400288316308304859e-01 -3.591459691120850173e-01
1.676284990324024893e+00 3.200000000000000000e+01 8.693516421754090118e+01 5.384470405710748420e-01 6.277288856213183443e+00 8.859766634868344592e-01 3.308864245477289856e-01 5.502957943139494823e-01
1.676284990324024893e+00 3.300000000000000000e+01 8.956637827957248987e+01 5.501294519827445439e-01 7.873359828799696203e+00 9.124189147770779273e-01 -1.963314696387851235e-02 -6.333768771007401988e-01
1.676284990324024893e+00 3.400000000000000000e+01 9.225763103902292528e+01 5.377491279902184562e-01 3.952379457362963588e+00 8.886251140502102741e-01 -2.611031517531356427e-01 5.857011951781773140e-01
1.676284990324024893e+00 3.500000000000000000e+01 9.489447439028442943e+01 5.652508371113019736e-01 9.886260900287322073e+00 9.522505905737649323e-01 4.957556656974384524e-01 -3.742965754576553783e-01
1.676284990324024893e+00 3.600000000000000000e+01 9.756718934053800751e+01 5.411286330229136965e-01 2.576463359886915327e+00 8.979282625736473289e-01 -6.282245514748150406e-01 1.129015117977764521e-01
1.676284990324024893e+00 3.700000000000000000e+01 1.002181429597031297e+02 5.763928223185585953e-01 1.057730881076920681e+01 9.799745490724773855e-01 5.829023896481309031e-01 1.885350236190298789e-01
1.676284990324024893e+00 3.800000000000000000e+01 1.028672068971906839e+02 5.503487499979868858e-01 2.602338103480634768e+00 9.189258560580223500e-01 -4.376251609199500736e-01 -4.554465461643894542e-01
1.676284990324024893e+00 3.900000000000000000e+01 1.055341403811858498e+02 5.823552745726940927e-01 9.801082066462180720e+00 9.926699363456460423e-01 1.745343502126117663e-01 5.832012420518605245e-01
1.676284990324024893e+00 4.000000000000000000e+01 1.081621328658630006e+02 5.622018432033505375e-01 3.993170503351914924e+00 9.512255808969369841e-01 1.373366307049438406e-01 -6.061402323258043845e-01
1.676284990324024893e+00 4.100000000000000000e+01 1.108399158123836230e+02 5.778597881351028587e-01 7.796560709764854380e+00 9.939830527154925877e-01 -3.856560864744730810e-01 4.704986801338010283e-01
1.676284990324024893e+00 4.200000000000000000e+01 1.134552140089323586e+02 5.774338322388081757e-01 6.235653743280543893e+00 9.901032340939712739e-01 5.709202888133115827e-01 -2.135143026597092764e-01
1.676284990324024893e+00 4.300000000000000000e+01 1.161333633215111263e+02 5.767929713917478995e-01 5.369396520999719868e+00 9.910631478064824140e-01 -6.058554070058665975e-01 -6.419568364664121618e-02
1.676284990324024893e+00 4.400000000000000000e+01 1.187475739740736742e+02 5.890085379197511628e-01 8.595706039723159719e+00 1.027824671644754551e+00 4.822817594969537325e-01 3.538201770544617264e-01
1.676284990324024893e+00 4.500000000000000000e+01 1.214155263917736249e+02 5.749058596351863670e-01 3.344343604568274841e+00 9.905405495843224717e-01 -2.728408066162461010e-01 -5.449163090948906385e-01
1.676284990324024893e+00 4.600000000000000000e+01 1.240388636599367231e+02 6.032284301057339038e-01 1.018584747922163913e+01 1.059479350559530131e+00 -3.180463024159959490e-02 5.878985497644121372e-01
1.676284990324024893e+00 4.700000000000000000e+01 1.266880059648485570e+02 5.771538021154193343e-01 2.430194756019742108e+00 9.986212026026850541e-01 3.154296748625105007e-01 -5.185471458304408143e-01
1.676284990324024893e+00 4.800000000000000000e+01 1.293271084681452976e+02 6.095202679469218232e-01 1.043986703143550621e+01 1.078488552033836312e+00 -5.055772138727822052e-01 2.906903430084469275e-01
1.676284990324024893e+00 4.900000000000000000e+01 1.319533668829413386e+02 5.847788484824341104e-01 2.865988312891084799e+00 1.018529351494623203e+00 6.009247011857224985e-01 -3.891301530980483762e-03
1.676284990324024893e+00 5.000000000000000000e+01 1.346087294535957710e+02 6.078572631978069740e-01 9.273120355838253559e+00 1.083161397890273880e+00 -5.161442354724534720e-01 -2.685493483537700343e-01
1.676284990324024893e+00 5.100000000000000000e+01 1.372169549520000373e+02 5.952499122038742430e-01 4.502655917210056202e+00 1.048903465172054794e+00 3.132313575277633211e-01 5.022029422051266234e-01
1.676284990324024893e+00 5.200000000000000000e+01 1.398800948588101392e+02 6.093500768133899292e-01 7.157881509516106355e+00 1.079835433761208607e+00 -4.612186974167324649e-02 -5.809683204216562480e-01
1.676284990324024893e+00 5.300000000000000000e+01 1.424795150906768129e+02 6.065617663744460319e-01 6.781267356275950675e+00 1.082741170002697872e+00 -2.598931537821952964e-01 5.206932493241510640e-01
1.676284990324024893e+00 5.400000000000000000e+01 1.451421790369186340e+02 6.035099717875864744e-01 4.805334104931362482e+00 1.072664211803474155e+00 4.729798329078123142e-01 -3.440726144311343493e-01
1.676284990324024893e+00 5.500000000000000000e+01 1.477431732868565462e+02 6.216031100986627589e-01 8.966487775979446795e+00 1.116857375658909302e+00 -5.698775000976058491e-01 5.046203724763020232e-02
1.676284990324024893e+00 5.600000000000000000e+01 1.503930854157730437e+02 6.017371460391767179e-01 3.033873695323320963e+00 1.070929264787973789e+00 5.384171046165627805e-01 2.297758498875428490e-01
1.676284990324024893e+00 5.700000000000000000e+01 1.530066254493434030e+02 6.300861659760942368e-01 1.027796555083037688e+01 1.141978920268232889e+00 -3.371149809998436608e-01 -4.533654606056385372e-01
1.676284990324024893e+00 5.800000000000000000e+01 1.556384264188337170e+02 6.038638977865717905e-01 2.376198108376410101e+00 1.079295804174286388e+00 7.533371141551961636e-02 5.780653799891258826e-01
1.676284990324024893e+00 5.900000000000000000e+01 1.582678301031555463e+02 6.342832338415089755e-01 1.022560853960589000e+01 1.155485152422075057e+00 2.095007807000531241e-01 -5.205901900097266166e-01
1.676284990324024893e+00 6.000000000000000000e+01 1.608770580279819171e+02 6.080291554735418602e-01 3.010876698641741900e+00 1.096680489952648330e+00 -4.580156021123559795e-01 3.524196317392462308e-01
1.676284990324024893e+00 6.100000000000000000e+01 1.635216095856647769e+02 6.333900264393642621e-01 8.903369024473413162e+00 1.155876271836568048e+00 5.539954180528378069e-01 -8.871673211348997390e-02
1.676284990324024893e+00 6.200000000000000000e+01 1.661167641505506936e+02 6.188317313941172904e-01 4.770477634516187670e+00 1.125034597866054531e+00 -5.274965403113678342e-01 -2.153802108588705189e-01
1.676284990324024893e+00 6.300000000000000000e+01 1.687685190894344487e+02 6.283342988836128074e-01 6.749468254298507830e+00 1.149337681806422262e+00 3.597371225719874777e-01 4.329385127011990964e-01
1.676284990324024893e+00 6.400000000000000000e+01 1.713557606176037496e+02 6.317122690363182747e-01 7.040596124914278775e+00 1.157627446158451479e+00 -7.764593045315468234e-02 -5.551593791122315658e-01
1.676284990324024893e+00 6.500000000000000000e+01 1.740043863727694884e+02 6.237070234552040127e-01 4.499927438969391069e+00 1.140734142269560270e+00 -1.959720142572857204e-01 5.302634109065450518e-01
1.676284990324024893e+00 6.600000000000000000e+01 1.765967840101050115e+02 6.388200404197338367e-01 9.094732602724707959e+00 1.186835754159340395e+00 4.338348787244512006e-01 -3.420127447132993992e-01
1.676284990324024893e+00 6.700000000000000000e+01 1.792339775141614950e+02 6.215375744500721833e-01 2.872205532144380236e+00 1.137724827123988147e+00 -5.586464603062596401e-01 9.198709775196955984e-02
1.676284990324024893e+00 6.800000000000000000e+01 1.818384064392305390e+02 6.465003214193314474e-01 1.022303067408103594e+01 1.208523151688747133e+00 5.087081676207722003e-01 1.996346591418881877e-01
1.676284990324024893e+00 6.900000000000000000e+01 1.844562864648246432e+02 6.232554812335299177e-01 2.362581652297725654e+00 1.145271994960251893e+00 -3.516348685878319391e-01 -4.410105366677788963e-01
1.676284990324024893e+00 7.000000000000000000e+01 1.870757721853186695e+02 6.534102074309953156e-01 1.004703657114042414e+01 1.218906722180296054e+00 8.178423621915828501e-02 5.374611155474009472e-01
1.676284990324024893e+00 7.100000000000000000e+01 1.896737113827729786e+02 6.297381491605049675e-01 3.103332104420216453e+00 1.161248641365627776e+00 2.141017083832362777e-01 -5.169675539279781074e-01
1.676284990324024893e+00 7.200000000000000000e+01 1.923096966172777229e+02 6.488862950126939033e-01 8.661479785301647638e+00 1.215096322293498510e+00 -4.260735575205808479e-01 3.393269212177425498e-01
1.676284990324024893e+00 7.300000000000000000e+01 1.948943261326341485e+02 6.378525856212416967e-01 4.883494727918215261e+00 1.187336403942963248e+00 5.486126282968942780e-01 -6.369341287849136779e-02
1.676284990324024893e+00 7.400000000000000000e+01 1.975365517955403050e+02 6.458730670656611661e-01 6.489119238688811464e+00 1.208264254837009055e+00 -5.067892851476240024e-01 -2.046458986662388069e-01
1.676284990324024893e+00 7.500000000000000000e+01 2.001139887290384252e+02 6.505728326829119945e-01 7.102223895340128657e+00 1.219761885971542670e+00 3.170050528405989887e-01 4.413708986919038235e-01
1.676284990324024893e+00 7.600000000000000000e+01 2.027522586483421776e+02 6.420479457885884811e-01 4.323094630083474499e+00 1.200426941902922318e+00 -6.543074729413753121e-02 -5.447792802939480650e-01
1.676284990324024893e+00 7.700000000000000000e+01 2.053348052479955754e+02 6.603640226038217653e-01 9.053232251255874274e+00 1.246695452199506393e+00 -2.281299900902502564e-01 4.851905185840184043e-01
1.676284990324024893e+00 7.800000000000000000e+01 2.079616054955431537e+02 6.374328194649657719e-01 2.784712290776047983e+00 1.194185960236163968e+00 4.490859707215760221e-01 -3.182330254087566423e-01
1.676284990324024893e+00 7.900000000000000000e+01 2.105581132711634780e+02 6.606404685752570449e-01 1.013212400389339507e+01 1.264383173843522057e+00 -5.300716315838829296e-01 3.791448027124812853e-02
1.676284990324024893e+00 8.000000000000000000e+01 2.131677026873510101e+02 6.391839101590479633e-01 2.340247970959103974e+00 1.200339901671370058e+00 4.915347657225409561e-01 2.438963447434981391e-01
1.676284990324024893e+00 8.100000000000000000e+01 2.157804494953572600e+02 6.670478414478790974e-01 9.924523494280155234e+00 1.272842243268159867e+00 -2.906034141224763667e-01 -4.422490462917416099e-01
1.676284990324024893e+00 8.200000000000000000e+01 2.183694296589845294e+02 6.463250719796697075e-01 3.121475000236740183e+00 1.217318992196144256e+00 1.563482617291454130e-02 5.438550316885693015e-01
1.676284990324024893e+00 8.300000000000000000e+01 2.209954950941232994e+02 6.665086478822037641e-01 8.518119861526972869e+00 1.270273891842748526e+00 2.478637884291929883e-01 -4.683142718368639157e-01
1.676284990324024893e+00 8.400000000000000000e+01 2.235701050790529507e+02 6.529250649216099545e-01 4.861486203873963241e+00 1.240063313988237104e+00 -4.676163841046678260e-01 2.658962462445929598e-01
1.676284990324024893e+00 8.500000000000000000e+01 2.262039179942370026e+02 6.587629701899495593e-01 6.419173803215602270e+00 1.257816257987117492e+00 5.331508455789807366e-01 -4.930152145500973394e-03
1.676284990324024893e+00 8.600000000000000000e+01 2.287744635197076377e+02 6.621138710049824239e-01 7.051484152325344645e+00 1.266815119561909064e+00 -4.491978310845959887e-01 -2.827521375370938284e-01
1.676284990324024893e+00 8.700000000000000000e+01 2.314061957130877545e+02 6.514609296180171594e-01 4.265864278566663614e+00 1.247593820640407358e+00 2.565203292372889576e-01 4.705234633158216218e-01
1.676284990324024893e+00 8.800000000000000000e+01 2.339824335389359931e+02 6.700717136725189427e-01 8.979200062867327858e+00 1.294010338468135402e+00 3.464777962433071568e-02 -5.224639662739267720e-01
1.676284990324024893e+00 8.900000000000000000e+01 2.366022710702781922e+02 6.518966777241980148e-01 2.757752493374302727e+00 1.243657595443944830e+00 -2.978400180271489339e-01 4.467874489479241595e-01
1.676284990324024893e+00 9.000000000000000000e+01 2.391904154455040157e+02 6.786532975819509206e-01 1.001579197569638069e+01 1.313252322784732362e+00 4.715231581090165713e-01 -2.158931479075309745e-01
1.676284990324024893e+00 9.100000000000000000e+01 2.417903795722898224e+02 6.510541440424238990e-01 2.313927156774903793e+00 1.248297434953794527e+00 -5.323455026328178796e-01 -6.001059260639808601e-02
1.676284990324024893e+00 9.200000000000000000e+01 2.443936402371209340e+02 6.774278829152516890e-01 9.854611423101555800e+00 1.318384050749926262e+00 4.116058074348671880e-01 3.132857917536405745e-01
1.676284990324024893e+00 9.300000000000000000e+01 2.469756637100493890e+02 6.571846552183436829e-01 3.052295850171825364e+00 1.262438769228124702e+00 -1.877085109996314560e-01 -4.977234347819958216e-01
1.676284990324024893e+00 9.400000000000000000e+01 2.495949188756322883e+02 6.775573117776381160e-01 8.501132969249152183e+00 1.314327134466148905e+00 -8.344599936422542052e-02 5.115582042518891370e-01
1.676284990324024893e+00 9.500000000000000000e+01 2.521646106386595818e+02 6.608815519831948704e-01 4.737318918057651373e+00 1.283297665405091825e+00 3.524651256693749346e-01 -3.910118562965153588e-01
1.676284990324024893e+00 9.600000000000000000e+01 2.547917111473706484e+02 6.679356230098471015e-01 6.454106043015398697e+00 1.301693173263446690e+00 -4.946791528282589168e-01 1.654184865039997343e-01
1.676284990324024893e+00 9.700000000000000000e+01 2.573569069237098574e+02 6.735846557891177477e-01 6.885004470113659458e+00 1.311629548416116009e+00 5.024066298609808356e-01 1.302624576010267821e-01
1.676284990324024893e+00 9.800000000000000000e+01 2.599823955582631356e+02 6.644795879147298301e-01 4.310194505809850085e+00 1.292345826185499869e+00 -3.762941963885713670e-01 -3.647306955068759793e-01
1.676284990324024893e+00 9.900000000000000000e+01 2.625502066027697197e+02 6.817958539443308430e-01 8.809907622872767519e+00 1.336060959621010014e+00 1.154997856140691920e-01 4.995387100503199673e-01
1.676284990324024893e+00 1.000000000000000000e+02 2.651624436952217820e+02 6.635998989207929633e-01 2.798964694216739879e+00 1.288095972895953789e+00 1.562671178364543612e-01 -5.013741051289551942e-01
