6.447249962784711297e-01 5.200000000000000000e+01 8.535139840273281209e+01 5.173878698872790005e-02 4.722685559835429814e+00 1.724420921158235642e-01 -7.922743283310665907e-01 4.625023370214278451e-01
6.447249962784711297e-01 5.300000000000000000e+01 8.696238102898669808e+01 5.681408368049869345e-02 7.840626592459782884e+00 1.996515199618757730e-01 4.872842717602336449e-01 7.626074695513755941e-01
6.447249962784711297e-01 5.400000000000000000e+01 8.863019653869855574e+01 4.810611555942657241e-02 3.187342588389804554e+00 1.595743886472188455e-01 7.262270993609034608e-01 -5.701760678795629866e-01
6.447249962784711297e-01 5.500000000000000000e+01 9.024884915894908488e+01 5.980328971901880536e-02 9.149933729372332181e+00 2.110199228902046031e-01 -5.889193992132503164e-01 -6.803909723331600379e-01
6.447249962784711297e-01 5.600000000000000000e+01 9.190662296187019820e+01 4.533306199376743728e-02 2.170298940404962629e+00 1.501372201018640051e-01 -6.460305513871903438e-01 6.657585183579242116e-01
6.447249962784711297e-01 5.700000000000000000e+01 9.353780687525248538e+01 5.988181336435927787e-02 9.865483038203120003e+00 2.173907623388007526e-01 6.802692911068251025e-01 5.846787032303402132e-01
6.447249962784711297e-01 5.800000000000000000e+01 9.518182656363894978e+01 4.501818219604977050e-02 1.827142488441226398e+00 1.478845813744159576e-01 5.522061023302848870e-01 -7.467255733198302492e-01
6.447249962784711297e-01 5.900000000000000000e+01 9.682671408019311343e+01 6.169906735398825171e-02 9.842350825549207372e+00 2.170018823175122458e-01 -7.588691990327368631e-01 -4.785874976762999333e-01
6.447249962784711297e-01 6.000000000000000000e+01 9.845694137626207976e+01 4.616983562799859692e-02 2.200521319715257995e+00 1.506486546992918119e-01 -4.472640202944640486e-01 8.124683078957707361e-01
6.447249962784711297e-01 6.100000000000000000e+01 1.001153583717452165e+02 5.923754304783029889e-02 9.020042198073511486e+00 2.095319933059502648e-01 8.238741033259222579e-01 3.635865171831752507e-01
6.447249962784711297e-01 6.200000000000000000e+01 1.017338672549940526e+02 4.879055327592778102e-02 3.245498456460415682e+00 1.599319212762811138e-01 3.320111454329048306e-01 -8.613770388807013845e-01
6.447249962784711297e-01 6.300000000000000000e+01 1.034019078263394960e+02 5.869509254965440265e-02 7.658612570782969087e+00 1.983973465469515696e-01 -8.725979269964128093e-01 -2.421090757576032371e-01
6.447249962784711297e-01 6.400000000000000000e+01 1.050127183178804273e+02 5.115140297032817751e-02 4.773990815580767766e+00 1.734482149174888799e-01 -2.096068296400972475e-01 8.926509204971687650e-01
6.447249962784711297e-01 6.500000000000000000e+01 1.066856447940132995e+02 5.333073840865147630e-02 5.936067930200321641e+00 1.830453778997928882e-01 9.050162885156682879e-01 1.169439389018498837e-01
6.447249962784711297e-01 6.600000000000000000e+01 1.082947695287278975e+02 5.453163315085710061e-02 6.490150749705287936e+00 1.878790935836170128e-01 8.198033476568269973e-02 -9.066389153549166968e-01
6.447249962784711297e-01 6.700000000000000000e+01 1.099668466642988136e+02 4.876089897387163308e-02 4.220223110101065878e+00 1.683568424123977059e-01 -9.192105551545116660e-01 1.020713923171943927e-02
6.447249962784711297e-01 6.800000000000000000e+01 1.115795496194436538e+02 5.796496991290429196e-02 8.088521139683717109e+00 2.020744146413327447e-01 4.789364577699434244e-02 9.026296721650126642e-01
6.447249962784711297e-01 6.900000000000000000e+01 1.132448283376626250e+02 4.773771188936971888e-02 2.827615182004770134e+00 1.567142341759948099e-01 9.145950787883005972e-01 -1.358829672377938891e-01
6.447249962784711297e-01 7.000000000000000000e+01 1.148668954252095489e+02 5.885460840872755450e-02 9.286420017437832186e+00 2.119858322678177254e-01 -1.775993058452405571e-01 -8.817225444583791649e-01
6.447249962784711297e-01 7.100000000000000000e+01 1.165209513523548281e+02 4.558129809887268014e-02 1.980066364079525743e+00 1.486236517888142317e-01 -8.917058215460640369e-01 2.583682521869322679e-01
6.447249962784711297e-01 7.200000000000000000e+01 1.181559763993680434e+02 5.964623634201501878e-02 9.793737617200406476e+00 2.167536446633354652e-01 3.045171773215961109e-01 8.440364809903998511e-01
6.447249962784711297e-01 7.300000000000000000e+01 1.197964096752669718e+02 4.537280722821401824e-02 1.827112406767273711e+00 1.475230742810464679e-01 8.497120794833434854e-01 -3.752757793953178655e-01
6.447249962784711297e-01 7.400000000000000000e+01 1.214451763888840929e+02 5.991039153957528757e-02 9.544627104345103419e+00 2.147306486889160870e-01 -4.257703028020789482e-01 -7.908718996673720358e-01
6.447249962784711297e-01 7.500000000000000000e+01 1.230718971761312872e+02 4.653847101140488884e-02 2.381732003836169564e+00 1.529699908476914449e-01 -7.898551460147479331e-01 4.840292576459974128e-01
6.447249962784711297e-01 7.600000000000000000e+01 1.247329638632284627e+02 5.757644226452839770e-02 8.565202947136445033e+00 2.066830498627388046e-01 5.386012457156309496e-01 7.233160274956111913e-01
6.447249962784711297e-01 7.700000000000000000e+01 1.263490971827493468e+02 4.883966682735395998e-02 3.578795778224105106e+00 1.630752981713455563e-01 7.135524105680164375e-01 -5.834125260334542817e-01
6.447249962784711297e-01 7.800000000000000000e+01 1.280187801941625878e+02 5.471514863856612176e-02 7.103528739298669237e+00 1.931816596405446229e-01 -6.412819135312620711e-01 -6.427205613802589035e-01
6.447249962784711297e-01 7.900000000000000000e+01 1.296288980914997353e+02 5.102606139151218134e-02 5.142100963967664917e+00 1.761914224127172912e-01 -6.222779628920424022e-01 6.717347730480025536e-01
6.447249962784711297e-01 8.000000000000000000e+01 1.313019586303900894e+02 5.265636327525320681e-02 5.405649479410687519e+00 1.786177439482279361e-01 7.308640537337921517e-01 5.497847778816380426e-01
6.447249962784711297e-01 8.100000000000000000e+01 1.329118619943984640e+02 5.397563342967511002e-02 6.839546714963451457e+00 1.915488992856648476e-01 5.174334342569990586e-01 -7.469550790421424225e-01
6.447249962784711297e-01 8.200000000000000000e+01 1.345821689208588339e+02 4.910467775674944718e-02 3.749829532903897089e+00 1.650155565096369237e-01 -8.052777974673804851e-01 -4.465514335773855814e-01
6.447249962784711297e-01 8.300000000000000000e+01 1.361973331407373848e+02 5.649520742666755413e-02 8.339867108542984298e+00 2.045060864404686374e-01 -4.023713418734160552e-01 8.081751569984236827e-01
6.447249962784711297e-01 8.400000000000000000e+01 1.378595442482930480e+02 4.579670089731360111e-02 2.499280783753108803e+00 1.540558932920311208e-01 8.630298952397961187e-01 3.352663217764099146e-01
6.447249962784711297e-01 8.500000000000000000e+01 1.394848552807775945e+02 6.005949036202463953e-02 9.355219886480773184e+00 2.128657370753076761e-01 2.794058490487957291e-01 -8.545156648212210992e-01
6.447249962784711297e-01 8.600000000000000000e+01 1.411354100247419296e+02 4.570860494776389504e-02 1.832142705884843181e+00 1.476078577624125310e-01 -9.030505461622682084e-01 -2.174145533406728892e-01
6.447249962784711297e-01 8.700000000000000000e+01 1.427740429222869238e+02 6.171709199982901989e-02 9.668443144544276890e+00 2.151114085785434948e-01 -1.505341080028499146e-01 8.853197568533558437e-01
6.447249962784711297e-01 8.800000000000000000e+01 1.444110814154718980e+02 4.477753299216939709e-02 1.864914769388219540e+00 1.478657841514187388e-01 9.238898315513613957e-01 9.473359377853390884e-02
6.447249962784711297e-01 8.900000000000000000e+01 1.460629329458794530e+02 6.061389253218193301e-02 9.214203554506532612e+00 2.118318262742388547e-01 1.900093127866674461e-02 -8.992995720140291027e-01
6.447249962784711297e-01 9.000000000000000000e+01 1.476870604049364033e+02 4.671597134038668608e-02 2.595537400967091290e+00 1.546532015206963928e-01 -9.251075355785896015e-01 2.980402802739290369e-02
6.447249962784711297e-01 9.100000000000000000e+01 1.493504766517191058e+02 5.815621466240639831e-02 8.087527159351594719e+00 2.029948449744659322e-01 1.124852312075168836e-01 8.964538594550334194e-01
6.447249962784711297e-01 9.200000000000000000e+01 1.509648916348651539e+02 4.881104592508366674e-02 3.886005606572647153e+00 1.662693874640892855e-01 9.072030097784334890e-01 -1.542750152600941560e-01
6.447249962784711297e-01 9.300000000000000000e+01 1.526354737048088452e+02 5.426082856258428871e-02 6.566734548996111087e+00 1.890251136031498858e-01 -2.411242047775948860e-01 -8.772826432366718219e-01
6.447249962784711297e-01 9.400000000000000000e+01 1.542454097025311057e+02 5.428914907480843904e-02 5.527665601212076396e+00 1.798514668025649466e-01 -8.711623734543042508e-01 2.765328281747513328e-01
6.447249962784711297e-01 9.500000000000000000e+01 1.559176568948396095e+02 5.174693453530038872e-02 4.861043603079898467e+00 1.743967398213573383e-01 3.643319329556842789e-01 8.409671974398331695e-01
6.447249962784711297e-01 9.600000000000000000e+01 1.575290366335125043e+02 5.487574540940594325e-02 7.170081595234440996e+00 1.936881435583806266e-01 8.175687953531122210e-01 -3.943299027628169307e-01
6.447249962784711297e-01 9.700000000000000000e+01 1.591973213765029129e+02 4.882157141243475412e-02 3.333106799392852260e+00 1.609295953300839133e-01 -4.798300830481253554e-01 -7.881085582306208703e-01
6.447249962784711297e-01 9.800000000000000000e+01 1.608153550117542636e+02 5.841249142577363551e-02 8.551930541360402316e+00 2.055091083930451201e-01 -7.477183957062524255e-01 5.051236273473882488e-01
6.447249962784711297e-01 9.900000000000000000e+01 1.624747309060298335e+02 4.587408696552504328e-02 2.213048299613144199e+00 1.513430792148695858e-01 5.849179791865959377e-01 7.193217020275426421e-01
6.447249962784711297e-01 1.000000000000000000e+02 1.641035197808467956e+02 6.145858776862827416e-02 9.377215232067246831e+00 2.136341684430692056e-01 6.632289067577546993e-01 -6.064414314768413750e-01
