7.091974959063181982e-01 1.400000000000000000e+01 2.355926009283514233e+01 7.111421031212158961e-02 1.042913734672778325e+01 2.287584086577514053e-01 -2.394631164449265333e-03 8.919164573807962793e-01
7.091974959063181982e-01 1.500000000000000000e+01 2.523795353067213654e+01 5.345660295170431842e-02 2.035633259540457374e+00 1.559692807811706161e-01 9.198637697464217000e-01 -9.713968289323432481e-02
7.091974959063181982e-01 1.600000000000000000e+01 2.693122141979225148e+01 6.984171438858362280e-02 9.981847542645573057e+00 2.251563261257928383e-01 -2.016886101262001796e-01 -8.704671757822816103e-01
7.091974959063181982e-01 1.700000000000000000e+01 2.859571215062847926e+01 5.519599753743804904e-02 2.803178428979412828e+00 1.629408311624713224e-01 -8.745667526779803413e-01 2.911605301806785562e-01
7.091974959063181982e-01 1.800000000000000000e+01 3.030177899922786011e+01 6.841754828299287383e-02 8.759922533049989468e+00 2.148919786387640807e-01 3.960217290626942832e-01 8.060988516910081447e-01
7.091974959063181982e-01 1.900000000000000000e+01 3.195567788303304724e+01 5.856868043436333493e-02 4.231990336747667669e+00 1.754622821242739494e-01 7.857843386218901216e-01 -4.707568561955624009e-01
7.091974959063181982e-01 2.000000000000000000e+01 3.366982531867283512e+01 6.404819566847499979e-02 7.064575206499483784e+00 2.001270757559548141e-01 -5.710992434145153451e-01 -7.017637587039049496e-01
7.091974959063181982e-01 2.100000000000000000e+01 3.531868061438660078e+01 6.235481749096484505e-02 6.034390838935863144e+00 1.910865233316736689e-01 -6.580605924378680749e-01 6.269109730893442922e-01
7.091974959063181982e-01 2.200000000000000000e+01 3.703471499373623743e+01 5.968606818494379129e-02 5.157156335284284410e+00 1.838740321106357989e-01 7.181354179301561169e-01 5.624252209308044925e-01
7.091974959063181982e-01 2.300000000000000000e+01 3.868509562399994905e+01 6.541199679045789361e-02 7.841394724671523875e+00 2.071507291525035988e-01 4.977265052842206883e-01 -7.517748595141111601e-01
7.091974959063181982e-01 2.400000000000000000e+01 4.039622238552338729e+01 5.692246050365965676e-02 3.501190486091076082e+00 1.692735617100129819e-01 -8.295648954823079402e-01 -3.950949175409461667e-01
7.091974959063181982e-01 2.500000000000000000e+01 4.205455210750434247e+01 6.954316505429487816e-02 9.336728394630613437e+00 2.198982302787765020e-01 -3.130355244804852166e-01 8.394100515517231020e-01
7.091974959063181982e-01 2.600000000000000000e+01 4.375530479555451535e+01 5.378508478040675694e-02 2.348098596784132130e+00 1.593310573060388868e-01 8.997371431906682204e-01 2.078150336095913875e-01
7.091974959063181982e-01 2.700000000000000000e+01 4.542606605572937895e+01 7.057623898908145510e-02 1.017532377793744303e+01 2.271345638256276056e-01 1.130855850157009984e-01 -8.854519768216548847e-01
7.091974959063181982e-01 2.800000000000000000e+01 4.711280330081628875e+01 5.322990550211095795e-02 1.902562309933141016e+00 1.555714898351258646e-01 -9.251057705638707773e-01 -1.025660814754858138e-02
7.091974959063181982e-01 2.900000000000000000e+01 4.879854964839576326e+01 7.091346100567388899e-02 1.017406682519308703e+01 2.274501885656461664e-01 9.253195352363054182e-02 8.876936047911330174e-01
7.091974959063181982e-01 3.000000000000000000e+01 5.047060069670009597e+01 5.361218654866600763e-02 2.276575992545610827e+00 1.589180546027346708e-01 9.042540179764069208e-01 -1.881247775605091321e-01
7.091974959063181982e-01 3.100000000000000000e+01 5.217032792914741890e+01 6.893746383838847414e-02 9.325905509124689630e+00 2.201787060641521854e-01 -2.936918118837714697e-01 -8.462390415437670566e-01
7.091974959063181982e-01 3.200000000000000000e+01 5.382952280937762168e+01 5.624283459286446435e-02 3.373403141280926665e+00 1.682587037912306460e-01 -8.384938685912718404e-01 3.769127207509337940e-01
7.091974959063181982e-01 3.300000000000000000e+01 5.553998409388773183e+01 6.527537456396420579e-02 7.857693686709161796e+00 2.076606267370327830e-01 4.804120382731776884e-01 7.626840750430993188e-01
7.091974959063181982e-01 3.400000000000000000e+01 5.719121985840716604e+01 5.900309468825982312e-02 4.977862380121989005e+00 1.821563269659739470e-01 7.308765901355613881e-01 -5.470744430372022071e-01
7.091974959063181982e-01 3.500000000000000000e+01 5.890651302126487820e+01 6.196050889405943507e-02 6.057181519988149354e+00 1.921342010281802126e-01 -6.433974378598689148e-01 -6.412767388953415360e-01
7.091974959063181982e-01 3.600000000000000000e+01 6.055612765723189739e+01 6.339907944811831730e-02 6.816358122444333034e+00 1.978617905725124637e-01 -5.869435563772086306e-01 6.899134043113568371e-01
7.091974959063181982e-01 3.700000000000000000e+01 6.226996876427889305e+01 5.787610073147992501e-02 4.241095500087624259e+00 1.761260236875455687e-01 7.749162742615671728e-01 4.878699336402240183e-01
7.091974959063181982e-01 3.800000000000000000e+01 6.392427239190798360e+01 6.710692230937800873e-02 8.493051192007188277e+00 2.126578712766166446e-01 4.139040559304744682e-01 -7.981955339588650000e-01
7.091974959063181982e-01 3.900000000000000000e+01 6.563043039613276619e+01 5.450484575931636294e-02 2.813145852251677681e+00 1.637493043271735782e-01 -8.677118426679991670e-01 -3.098886616179715170e-01
7.091974959063181982e-01 4.000000000000000000e+01 6.729484251175807685e+01 6.966812748143040579e-02 9.677259168227337227e+00 2.226015714629113740e-01 -2.208242502477352487e-01 8.669892455513262819e-01
7.091974959063181982e-01 4.100000000000000000e+01 6.898879867282613532e+01 5.326651923166448449e-02 1.987791174115685955e+00 1.567006196162857579e-01 9.172824892180463374e-01 1.164165526354113966e-01
7.091974959063181982e-01 4.200000000000000000e+01 7.066688172193791218e+01 7.114646576614633289e-02 1.013999619150579790e+01 2.266026298360825919e-01 1.692175703407701806e-02 -8.927212173446712473e-01
7.091974959063181982e-01 4.300000000000000000e+01 7.234650613658864415e+01 5.281372851584596045e-02 1.936312212077124340e+00 1.560816375016088609e-01 -9.211936217891454337e-01 8.301601461267681115e-02
7.091974959063181982e-01 4.400000000000000000e+01 7.403916818203462924e+01 6.916703026019990763e-02 9.711974808997739572e+00 2.235641836855596087e-01 1.879352218015762355e-01 8.742676462457175113e-01
7.091974959063181982e-01 4.500000000000000000e+01 7.570494335044925549e+01 5.380282377800655463e-02 2.675772068991445707e+00 1.621494391816672709e-01 8.790884302665966654e-01 -2.784199284705822786e-01
7.091974959063181982e-01 4.600000000000000000e+01 7.741001375537690876e+01 6.860185820639962129e-02 8.576569898435453254e+00 2.135904980991900348e-01 -3.836037461378941638e-01 -8.127282629341949782e-01
7.091974959063181982e-01 4.700000000000000000e+01 7.906516589065756762e+01 5.765231807400320735e-02 4.037518909358149166e+00 1.742899172896718030e-01 -7.929470349374807547e-01 4.596610883619799970e-01
7.091974959063181982e-01 4.800000000000000000e+01 8.077849366352076288e+01 6.359013669206389774e-02 6.890399598235269707e+00 1.990047416214227871e-01 5.606661682235782873e-01 7.107738424817682255e-01
7.091974959063181982e-01 4.900000000000000000e+01 8.242848668480829133e+01 6.136817685607532519e-02 5.778524803831308176e+00 1.890824973093358508e-01 6.674927864724345961e-01 -6.182002906496334438e-01
7.091974959063181982e-01 5.000000000000000000e+01 8.414355555689550670e+01 6.000080128439343186e-02 5.058572013131535705e+00 1.836921489861210177e-01 -7.096548790943234541e-01 -5.732206452241941363e-01
7.091974959063181982e-01 5.100000000000000000e+01 8.579477205098278603e+01 6.483200173115939713e-02 7.552757774388199508e+00 2.045099755219698390e-01 -5.090328019644804192e-01 7.456086224593754253e-01
7.091974959063181982e-01 5.200000000000000000e+01 8.750551063843495569e+01 5.553765213110289922e-02 3.437902278548143453e+00 1.690182665739159151e-01 8.238128206652631791e-01 4.072172807607292166e-01
7.091974959063181982e-01 5.300000000000000000e+01 8.916421088985232757e+01 6.785765966183723852e-02 8.969939897222356961e+00 2.178164470789661356e-01 3.252874988827390013e-01 -8.357398505862111415e-01
7.091974959063181982e-01 5.400000000000000000e+01 9.086512801381608995e+01 5.352698280564959638e-02 2.261242351896138647e+00 1.587439989129207640e-01 -8.969882317334246791e-01 -2.205150041372554715e-01
7.091974959063181982e-01 5.500000000000000000e+01 9.253580843402248490e+01 6.955285127351147623e-02 9.825359980722261355e+00 2.248284305929658111e-01 -1.257456257594166960e-01 8.847831763031934749e-01
7.091974959063181982e-01 5.600000000000000000e+01 9.422298646864943805e+01 5.234408506793292865e-02 1.835867145648224508e+00 1.553232945624473671e-01 9.249930743876715322e-01 2.293818213254029612e-02
7.091974959063181982e-01 5.700000000000000000e+01 9.590800287079851216e+01 7.094209708691132099e-02 9.859630746276881297e+00 2.254708415575399083e-01 -7.978641873774093562e-02 -8.898170935774212253e-01
7.091974959063181982e-01 5.800000000000000000e+01 9.758074984914526340e+01 5.317527441843903496e-02 2.164645285844705391e+00 1.584911501398975353e-01 -9.069471001226554474e-01 1.757198738825459516e-01
7.091974959063181982e-01 5.900000000000000000e+01 9.928004826030856123e+01 6.636484463827864444e-02 9.094464293303758495e+00 2.179499775541512696e-01 2.819860299244794644e-01 8.512634996999622894e-01
7.091974959063181982e-01 6.000000000000000000e+01 1.009402848017729752e+02 5.577822421965036165e-02 3.202647416548717985e+00 1.670292083428084051e-01 8.438881327418684686e-01 -3.660979582396673981e-01
7.091974959063181982e-01 6.100000000000000000e+01 1.026498941819910016e+02 6.501365475468906530e-02 7.673323793298162165e+00 2.063375748362448470e-01 -4.700141594417872604e-01 -7.698344516877450028e-01
7.091974959063181982e-01 6.200000000000000000e+01 1.043019102948571231e+02 5.879223548921599929e-02 4.748494724186548943e+00 1.816734175537564888e-01 -7.382119733222565205e-01 5.375097272454810726e-01
7.091974959063181982e-01 6.300000000000000000e+01 1.060163719540371687e+02 6.122549619104931951e-02 5.919190414985457949e+00 1.914437464873606498e-01 6.345557596856941096e-01 6.504652672449648954e-01
7.091974959063181982e-01 6.400000000000000000e+01 1.076668193176852810e+02 6.259978265768137429e-02 6.548244784911013916e+00 1.964270774573467215e-01 5.964254449502632838e-01 -6.825964659693354308e-01
7.091974959063181982e-01 6.500000000000000000e+01 1.093803796493842384e+02 5.673051315094252561e-02 4.165565524660895136e+00 1.758473022258323637e-01 -7.683771955225088268e-01 -4.983397772753374033e-01
7.091974959063181982e-01 6.600000000000000000e+01 1.110352902210288732e+02 6.537610077167908817e-02 8.216759147349311121e+00 2.102603228356119125e-01 -4.246525935892072612e-01 7.937527540753342992e-01
7.091974959063181982e-01 6.700000000000000000e+01 1.127407592790306268e+02 5.431557365662461473e-02 2.766396498279114269e+00 1.636340428443450457e-01 8.634795730956552617e-01 3.216453151899342777e-01
7.091974959063181982e-01 6.800000000000000000e+01 1.144056133824241357e+02 6.850273967508554995e-02 9.341917461662214706e+00 2.212142960750841936e-01 2.323399995152472808e-01 -8.646172671099970897e-01
7.091974959063181982e-01 6.900000000000000000e+01 1.160993913966554487e+02 5.290671763729656168e-02 1.953330292842954563e+00 1.561041388674804797e-01 -9.159265679360081291e-01 -1.286414404222182006e-01
7.091974959063181982e-01 7.000000000000000000e+01 1.177777578182502509e+02 6.821578573681170987e-02 9.820058595473298624e+00 2.241345388084983736e-01 -2.857284751103601056e-02 8.935273891059171136e-01
7.091974959063181982e-01 7.100000000000000000e+01 1.194578246913086303e+02 5.197492464014796809e-02 1.869936964464287810e+00 1.558457664852091196e-01 9.222731815858988824e-01 -7.143762997201882903e-02
7.091974959063181982e-01 7.200000000000000000e+01 1.211497943214834407e+02 7.035603234216553092e-02 9.437954414132526892e+00 2.223536204059465005e-01 -1.764297955618377989e-01 -8.772141822991058602e-01
7.091974959063181982e-01 7.300000000000000000e+01 1.228160350752777248e+02 5.406182278704622229e-02 2.568678899108881808e+00 1.627991090369435567e-01 -8.822929347981501857e-01 2.670600268789813936e-01
7.091974959063181982e-01 7.400000000000000000e+01 1.245201659965384806e+02 6.637328548513027338e-02 8.352853573022191114e+00 2.128143592001452422e-01 3.725475417208911066e-01 8.182386614260747093e-01
7.091974959063181982e-01 7.500000000000000000e+01 1.261765656098471737e+02 5.661874400382779088e-02 3.885152700875282861e+00 1.737031706289862698e-01 7.988605716413433866e-01 -4.498534723183320039e-01
7.091974959063181982e-01 7.600000000000000000e+01 1.278890481523845040e+02 6.260162264356324002e-02 6.746869592921331815e+00 1.984019935197240958e-01 -5.513043287904290102e-01 -7.184035586677821605e-01
7.091974959063181982e-01 7.700000000000000000e+01 1.295401241048515431e+02 5.976188517715448623e-02 5.564954151700604257e+00 1.870095348891621378e-01 -6.757169275690481092e-01 6.106082717795928705e-01
7.091974959063181982e-01 7.800000000000000000e+01 1.312540088109892906e+02 5.717415472419190570e-02 4.996735572810246495e+00 1.823884684331289197e-01 7.023466118701688909e-01 5.830838810102373371e-01
7.091974959063181982e-01 7.900000000000000000e+01 1.329064160470458944e+02 6.426697568013760298e-02 7.285382471079521416e+00 2.036304190475242137e-01 5.183528970863892082e-01 -7.396445635088439996e-01
7.091974959063181982e-01 8.000000000000000000e+01 1.346167307636532655e+02 5.532000230228550225e-02 3.326695724901140849e+00 1.684852786256712254e-01 -8.188057056839262993e-01 -4.177330707513488006e-01
7.091974959063181982e-01 8.100000000000000000e+01 1.362754671317061650e+02 6.706119575326949245e-02 8.736491924797402220e+00 2.158491933233956661e-01 -3.361501142394550112e-01 8.323820769310926737e-01
7.091974959063181982e-01 8.200000000000000000e+01 1.379760130678485552e+02 5.347593139249281341e-02 2.244778327755049041e+00 1.588820812084021095e-01 8.939829965309828985e-01 2.321451078810967406e-01
7.091974959063181982e-01 8.300000000000000000e+01 1.396469627485173532e+02 6.824390521102134677e-02 9.557397061112094860e+00 2.227031771428268914e-01 1.371489312223979906e-01 -8.840489508985419631e-01
7.091974959063181982e-01 8.400000000000000000e+01 1.413341054266554693e+02 5.202609944699890937e-02 1.779055814287076931e+00 1.547708163669740955e-01 -9.248801655224188067e-01 -3.475853480761022241e-02
7.091974959063181982e-01 8.500000000000000000e+01 1.430193035312593679e+02 6.716214647682236527e-02 9.608362811441271134e+00 2.221807248915009525e-01 6.869126544224303521e-02 8.922175419274365193e-01
7.091974959063181982e-01 8.600000000000000000e+01 1.446930108416506187e+02 5.186559961428823667e-02 2.080217460704325116e+00 1.576571529215562151e-01 9.093082463581575459e-01 -1.652304002444995590e-01
7.091974959063181982e-01 8.700000000000000000e+01 1.463910761608930500e+02 6.642853956678740346e-02 8.856848493352057261e+00 2.174186680679310035e-01 -2.710861448200846402e-01 -8.550469831839201396e-01
7.091974959063181982e-01 8.800000000000000000e+01 1.480519992962966001e+02 5.522441474142888995e-02 3.091329256674500758e+00 1.674820438054281380e-01 -8.480907865315401306e-01 3.557159290150116449e-01
7.091974959063181982e-01 8.900000000000000000e+01 1.497602867965838414e+02 6.486832573794179546e-02 7.522427881216033008e+00 2.056968505195994334e-01 4.597283180431448457e-01 7.763566837128402787e-01
7.091974959063181982e-01 9.000000000000000000e+01 1.514132763052678285e+02 5.900006265956686535e-02 4.575709730625780125e+00 1.805119574297793239e-01 7.453182693965237915e-01 -5.285294460747596013e-01
7.091974959063181982e-01 9.100000000000000000e+01 1.531270733464452007e+02 6.159230762326967090e-02 5.822985865532023020e+00 1.903823937241658770e-01 -6.262544704145167618e-01 -6.591269291263718300e-01
7.091974959063181982e-01 9.200000000000000000e+01 1.547784460301135425e+02 6.204560708722021284e-02 6.320047812323304370e+00 1.950092463054199365e-01 -6.051800018236006551e-01 6.757101562825736929e-01
7.091974959063181982e-01 9.300000000000000000e+01 1.564911790106442595e+02 5.660653991654235329e-02 4.081899007632696197e+00 1.753019825519716857e-01 7.619957974181832405e-01 5.084938174505913011e-01
7.091974959063181982e-01 9.400000000000000000e+01 1.581466212946347127e+02 6.464525582411211058e-02 7.915764799855266709e+00 2.090174998123237871e-01 4.348575117606950924e-01 -7.888472481847202955e-01
7.091974959063181982e-01 9.500000000000000000e+01 1.598529959831298584e+02 5.304181611206738173e-02 2.691643829046972414e+00 1.633326973364986612e-01 -8.598024046949662713e-01 -3.317354421586591329e-01
7.091974959063181982e-01 9.600000000000000000e+01 1.615174334311533642e+02 6.554783415031079086e-02 9.103232736495836974e+00 2.178795783144220621e-01 -2.431636447438492166e-01 8.631881159476465504e-01
7.091974959063181982e-01 9.700000000000000000e+01 1.632114777644875119e+02 5.242742163189977739e-02 1.885700979040717318e+00 1.557367838581206199e-01 9.145123488946872437e-01 1.394689238494403460e-01
7.091974959063181982e-01 9.800000000000000000e+01 1.648889279657927318e+02 6.856958603985570389e-02 9.530806967354685355e+00 2.235210873170837276e-01 3.994784212347744085e-02 -8.933656575633394104e-01
7.091974959063181982e-01 9.900000000000000000e+01 1.665701527779434628e+02 5.127684557537093984e-02 1.800111036562282552e+00 1.561626610771983115e-01 -9.228912226913639216e-01 6.076040313058832937e-02
7.091974959063181982e-01 1.000000000000000000e+02 1.682608891179397688e+02 6.762117777485293635e-02 9.249545273798903011e+00 2.192887719419770176e-01 1.654450360266176701e-01 8.807483834365873454e-01
