7.736699955341652668e-01 2.000000000000000000e+01 3.457849449239133577e+01 7.177646567420467583e-02 6.425602142123906901e+00 2.034630840525312179e-01 -9.030733136995542365e-01 1.894501475111484354e-02
7.736699955341652668e-01 2.100000000000000000e+01 3.627236517202803867e+01 7.176538672619217629e-02 6.729886963114281251e+00 2.061138166956084095e-01 1.294947557558606688e-01 8.927326374644459772e-01
7.736699955341652668e-01 2.200000000000000000e+01 3.803264048945704445e+01 6.701507894898098283e-02 4.501637608201314755e+00 1.870926855293896240e-01 8.605101190124043731e-01 -2.981429147128244472e-01
7.736699955341652668e-01 2.300000000000000000e+01 3.973063100963716465e+01 7.538549295564889174e-02 8.515961039718165537e+00 2.220487058965537053e-01 -3.978762239683330537e-01 -8.016051811112827608e-01
7.736699955341652668e-01 2.400000000000000000e+01 4.148347535622261262e+01 6.286189145643954201e-02 2.961493424920468520e+00 1.737442911854328031e-01 -7.338369408782823289e-01 5.495408453054312359e-01
7.736699955341652668e-01 2.500000000000000000e+01 4.319188727922453097e+01 7.821773020651241748e-02 9.811688513303831627e+00 2.334213998507081722e-01 6.260524037051325985e-01 6.323592477906033738e-01
7.736699955341652668e-01 2.600000000000000000e+01 4.493210422657680425e+01 6.057927949847359550e-02 2.066555617506890208e+00 1.662220851403298783e-01 5.354376571164111143e-01 -7.484414833750748786e-01
7.736699955341652668e-01 2.700000000000000000e+01 4.665480852937776746e+01 7.965146020611216238e-02 1.029602814025481550e+01 2.378796423344722299e-01 -7.919580022066278202e-01 -4.013727516656908634e-01
7.736699955341652668e-01 2.800000000000000000e+01 4.837973331240336705e+01 5.993776199480874145e-02 1.996091231699528290e+00 1.657883261003274544e-01 -2.851288327929921707e-01 8.751726112354907272e-01
7.736699955341652668e-01 2.900000000000000000e+01 5.011784354565357802e+01 7.882434650103530005e-02 9.886676728008831461e+00 2.343391199612570586e-01 8.797583520814459268e-01 1.308385904435913905e-01
7.736699955341652668e-01 3.000000000000000000e+01 5.182822149488941221e+01 6.232744387731839475e-02 2.771716466765529407e+00 1.726837758893713937e-01 7.390714995925201300e-03 -9.172507957101941889e-01
7.736699955341652668e-01 3.100000000000000000e+01 5.357949221691435326e+01 7.592895926400157480e-02 8.636115851233295615e+00 2.240043299794113318e-01 -8.807863175675072487e-01 1.533855799762594563e-01
7.736699955341652668e-01 3.200000000000000000e+01 5.527901447124966694e+01 6.523212467681395454e-02 4.218862564793078640e+00 1.852717084217261889e-01 2.703693578146794119e-01 8.705049723288779129e-01
7.736699955341652668e-01 3.300000000000000000e+01 5.703819922654420793e+01 7.259929234765845341e-02 6.894365471492202246e+00 2.087306917419321783e-01 7.950887958748856787e-01 -4.236125437021417417e-01
7.736699955341652668e-01 3.400000000000000000e+01 5.873293352805337264e+01 6.897721315568711153e-02 6.064317522394705229e+00 2.016076055458214111e-01 -5.205033398228041674e-01 -7.392508962507108317e-01
7.736699955341652668e-01 3.500000000000000000e+01 6.049364622857657992e+01 6.752672806632663283e-02 4.973113027457545243e+00 1.921333473710956086e-01 -6.306807941261853845e-01 6.537878549254840799e-01
7.736699955341652668e-01 3.600000000000000000e+01 6.219031217949540036e+01 7.469474876732336288e-02 7.902676323484826071e+00 2.177542513361501730e-01 7.185259094868878815e-01 5.366969313299467803e-01
7.736699955341652668e-01 3.700000000000000000e+01 6.394563901576344733e+01 6.288216426821087446e-02 3.301633774698935486e+00 1.774189768948222501e-01 4.038087055788311952e-01 -8.211987438929920780e-01
7.736699955341652668e-01 3.800000000000000000e+01 6.565097494719287852e+01 7.737402883290546429e-02 9.380734950398355920e+00 2.305132611424722811e-01 -8.452040079615551482e-01 -2.824112052333893064e-01
7.736699955341652668e-01 3.900000000000000000e+01 6.739497402702637885e+01 6.032733680618119348e-02 2.210498155878293236e+00 1.680585097889371049e-01 -1.367286095793343037e-01 9.091807641936108242e-01
7.736699955341652668e-01 4.000000000000000000e+01 6.911364597289596645e+01 7.929928747217653007e-02 1.011160884589922127e+01 2.369613730472829582e-01 8.882681099674679670e-01 1.236830715851548572e-03
7.736699955341652668e-01 4.100000000000000000e+01 7.084295591993537755e+01 5.988225062566556595e-02 1.893363695091858645e+00 1.655805148974023311e-01 -1.440426463501038590e-01 -9.092047888320567983e-01
7.736699955341652668e-01 4.200000000000000000e+01 7.257688384537816262e+01 7.787880991327404689e-02 9.963075992100744571e+00 2.355313845414180596e-01 -8.437087315647107122e-01 2.798328793737543951e-01
7.736699955341652668e-01 4.300000000000000000e+01 7.429130810065730373e+01 6.104001719938217246e-02 2.416383366804610855e+00 1.706060602960977335e-01 4.108381828906201849e-01 8.211976907167611861e-01
7.736699955341652668e-01 4.400000000000000000e+01 7.603898237899913681e+01 7.610686042655631645e-02 8.950150739529867394e+00 2.266860978920133829e-01 7.157418970989839480e-01 -5.337457385375208307e-01
7.736699955341652668e-01 4.500000000000000000e+01 7.774174056739501282e+01 6.347351147357600809e-02 3.669582168098704855e+00 1.812646482948172266e-01 -6.375990630709749141e-01 -6.539739985586621174e-01
7.736699955341652668e-01 4.600000000000000000e+01 7.949863881344802508e+01 7.217172954586953404e-02 7.336958331308878201e+00 2.134405476827268278e-01 -5.163332211914432035e-01 7.356630947722565539e-01
7.736699955341652668e-01 4.700000000000000000e+01 8.119467131323193598e+01 6.787015362269283036e-02 5.428554788419194921e+00 1.961357840204464853e-01 8.012994632045903343e-01 4.240516435502182935e-01
7.736699955341652668e-01 4.800000000000000000e+01 8.295550171784040572e+01 6.866053017018755589e-02 5.447513875153809693e+00 1.966658267525620563e-01 2.649881974289833853e-01 -8.667446880908501461e-01
7.736699955341652668e-01 4.900000000000000000e+01 8.465101091686122459e+01 7.393039007282589670e-02 7.262610702172989541e+00 2.128655224793687961e-01 -8.857711424581430348e-01 -1.538645720959114505e-01
7.736699955341652668e-01 5.000000000000000000e+01 8.640846658273973446e+01 6.331202466452778843e-02 3.684846903174518573e+00 1.815830925207827795e-01 1.339501150402640922e-02 9.131098078385806449e-01
7.736699955341652668e-01 5.100000000000000000e+01 8.811097301413917648e+01 7.610011018287168860e-02 8.844895729730453127e+00 2.266877106765465832e-01 8.832953072473030964e-01 -1.302270755285694637e-01
7.736699955341652668e-01 5.200000000000000000e+01 8.985857552756401390e+01 6.056492093508290125e-02 2.419730105938648013e+00 1.708040202154690324e-01 -2.915913986525177082e-01 -8.706096840033944462e-01
7.736699955341652668e-01 5.300000000000000000e+01 9.157316814604752153e+01 7.804649991404484510e-02 9.792879008609954639e+00 2.352153292836628162e-01 -7.938560074535981892e-01 4.002415199983608285e-01
7.736699955341652668e-01 5.400000000000000000e+01 9.330723647799636922e+01 5.830682896779328106e-02 1.855369704036016199e+00 1.654846280470869679e-01 5.425481203423874188e-01 7.437233542687933241e-01
7.736699955341652668e-01 5.500000000000000000e+01 9.503658808032415095e+01 7.838136181051447160e-02 9.911614509211171153e+00 2.365361595662249239e-01 6.260884424218854383e-01 -6.303733823954487114e-01
7.736699955341652668e-01 5.600000000000000000e+01 9.675534217120849689e+01 6.034289099023644465e-02 2.140191945567167409e+00 1.686353328211512292e-01 -7.405014383284888035e-01 -5.444947603585509333e-01
7.736699955341652668e-01 5.700000000000000000e+01 9.849904309004853076e+01 7.635252166031944454e-02 9.165585395384248102e+00 2.296002989917493853e-01 -3.966982813010511699e-01 7.984245208373128566e-01
7.736699955341652668e-01 5.800000000000000000e+01 1.002052432085476852e+02 6.169854868521292002e-02 3.194114743360904729e+00 1.774438632063036758e-01 8.669840703738544985e-01 2.928252535810998980e-01
7.736699955341652668e-01 5.900000000000000000e+01 1.019600144648926516e+02 7.249343809292230212e-02 7.739128098719517013e+00 2.168441355980226526e-01 1.267566616754469688e-01 -8.882500704937059677e-01
7.736699955341652668e-01 6.000000000000000000e+01 1.036574432711982610e+02 6.626647811117372666e-02 4.817337483922735863e+00 1.921194204545106921e-01 -9.083060156061043555e-01 -1.372945260442488997e-02
7.736699955341652668e-01 6.100000000000000000e+01 1.054173388103558153e+02 6.648761157990541737e-02 5.901297209588311610e+00 2.012910808011881270e-01 1.565339367379425806e-01 8.906017708515948650e-01
7.736699955341652668e-01 6.200000000000000000e+01 1.071130427614277494e+02 6.932821898935825899e-02 6.652128868972813081e+00 2.078532354270464788e-01 8.613310379378252835e-01 -2.653961035200277929e-01
7.736699955341652668e-01 6.300000000000000000e+01 1.088717272806893988e+02 6.277903808955576093e-02 4.094185250104457552e+00 1.853829623949221628e-01 -4.263723420761605376e-01 -8.056008248598189869e-01
7.736699955341652668e-01 6.400000000000000000e+01 1.105723092075180745e+02 7.300526121346642694e-02 8.319459169281039124e+00 2.225541624928011331e-01 -7.299502630611227616e-01 5.173434676238799490e-01
7.736699955341652668e-01 6.500000000000000000e+01 1.123229136409807154e+02 6.022091560150206330e-02 2.654011676085937133e+00 1.732218902264845428e-01 6.555190811926375760e-01 6.412844373025197164e-01
7.736699955341652668e-01 6.600000000000000000e+01 1.140336204032432050e+02 7.688534684876262293e-02 9.516181851834195626e+00 2.320464141597866348e-01 5.278473288519905937e-01 -7.171377257239583969e-01
7.736699955341652668e-01 6.700000000000000000e+01 1.157716653082500358e+02 5.770748439058551171e-02 1.896911572021906078e+00 1.667240858569048190e-01 -8.213962604800861822e-01 -4.144168255031795423e-01
7.736699955341652668e-01 6.800000000000000000e+01 1.174971302729052951e+02 7.573093575096653818e-02 9.874540985408184923e+00 2.352411412648565958e-01 -2.734028022067945818e-01 8.459498455010306950e-01
7.736699955341652668e-01 6.900000000000000000e+01 1.192202024764419122e+02 5.717417439020715253e-02 1.968508045242716165e+00 1.672587183003579059e-01 9.079774123192885238e-01 1.468255122509671828e-01
7.736699955341652668e-01 7.000000000000000000e+01 1.209600950009885025e+02 7.500018166220372151e-02 9.348482026373948983e+00 2.311391165846794216e-01 -7.819711887952069534e-03 -8.908242831771168158e-01
7.736699955341652668e-01 7.100000000000000000e+01 1.226695294247514028e+02 5.936848524028649071e-02 2.796039157783583917e+00 1.748098335715206619e-01 -9.063676777246312266e-01 1.345893950818032869e-01
7.736699955341652668e-01 7.200000000000000000e+01 1.244214117606905603e+02 7.165288704278462151e-02 8.064536979740756450e+00 2.208289682273493204e-01 2.888991138812905257e-01 8.475795614809960021e-01
7.736699955341652668e-01 7.300000000000000000e+01 1.261210398553532457e+02 6.225805305093726205e-02 4.284498378290081178e+00 1.877744041597989022e-01 8.168278691628988453e-01 -4.019874282980627211e-01
7.736699955341652668e-01 7.400000000000000000e+01 1.278798908227270203e+02 6.707695455495234216e-02 6.326801758816527510e+00 2.053734931200136282e-01 -5.428072556103131774e-01 -7.209045646364694582e-01
7.736699955341652668e-01 7.500000000000000000e+01 1.295759389004132345e+02 6.814423231034735795e-02 6.075198269154347130e+00 2.026360985964242856e-01 -6.483340099044682114e-01 6.294746634127793561e-01
7.736699955341652668e-01 7.600000000000000000e+01 1.313354354125681311e+02 6.322952532703143835e-02 4.486896691928543568e+00 1.890817627478345586e-01 7.449483512041656930e-01 5.222746225889046690e-01
7.736699955341652668e-01 7.700000000000000000e+01 1.330339353685437516e+02 7.196893816528615595e-02 7.809854618258291303e+00 2.179699154875817668e-01 4.170794329235955611e-01 -7.938478320083950379e-01
7.736699955341652668e-01 7.800000000000000000e+01 1.347870407611403891e+02 6.109517791522366126e-02 2.962270762933726154e+00 1.767466499432677751e-01 -8.741418638259630391e-01 -2.717868004062117260e-01
7.736699955341652668e-01 7.900000000000000000e+01 1.364950937497381744e+02 7.432362496018712905e-02 9.130997416801184485e+00 2.299019198585312007e-01 -1.457009451310568859e-01 8.794218378463797281e-01
7.736699955341652668e-01 8.000000000000000000e+01 1.382363886529398940e+02 5.828467478886186631e-02 1.987111209057830230e+00 1.673346039679786124e-01 9.197188788278828353e-01 -5.805246076462746742e-03
7.736699955341652668e-01 8.100000000000000000e+01 1.399579566586386647e+02 7.599536066227476072e-02 9.748456236672797814e+00 2.348519187190384605e-01 -1.391059805630093793e-01 -8.782581927956697454e-01
7.736699955341652668e-01 8.200000000000000000e+01 1.416850491646044361e+02 5.653803528938008277e-02 1.827702934258344847e+00 1.658380694380028608e-01 -8.755982766044920762e-01 2.837447197313046621e-01
7.736699955341652668e-01 8.300000000000000000e+01 1.434214292319378217e+02 7.419345235644546344e-02 9.449726959394997294e+00 2.322173108675816278e-01 4.103394242128154401e-01 7.901869292484344776e-01
7.736699955341652668e-01 8.400000000000000000e+01 1.451343805447403099e+02 5.789902315457087778e-02 2.475857961147513553e+00 1.720512026647749437e-01 7.461942834814194736e-01 -5.339757990719192771e-01
7.736699955341652668e-01 8.500000000000000000e+01 1.468830938230474032e+02 7.402057392006652914e-02 8.386874323783313656e+00 2.230224876251654942e-01 -6.410602239258694768e-01 -6.238097835992577611e-01
7.736699955341652668e-01 8.600000000000000000e+01 1.485853208233603198e+02 6.177316710265690763e-02 3.769528216065689552e+00 1.831292229212397593e-01 -5.451839119081918206e-01 7.317342770107797545e-01
7.736699955341652668e-01 8.700000000000000000e+01 1.503426245715598952e+02 6.735921027153839169e-02 6.752696267941457720e+00 2.091427089741421941e-01 8.095385707171744993e-01 3.948756171820279048e-01
7.736699955341652668e-01 8.800000000000000000e+01 1.520392185539400316e+02 6.553147644474624500e-02 5.506533258757534632e+00 1.990414729917044934e-01 2.916549281603663668e-01 -8.570025132586114314e-01
7.736699955341652668e-01 8.900000000000000000e+01 1.537988210251502608e+02 6.376676141666094699e-02 4.889341609385650322e+00 1.938296155600604531e-01 -8.988516807899743499e-01 -1.259520172794465487e-01
7.736699955341652668e-01 9.000000000000000000e+01 1.554964313902441404e+02 6.806113629750155936e-02 7.270655929634330938e+00 2.141077193007652479e-01 -1.114529107088172051e-02 8.984081506698180508e-01
7.736699955341652668e-01 9.100000000000000000e+01 1.572515653435144998e+02 5.932916446823036094e-02 3.281355891758155785e+00 1.788916046806116600e-01 9.009553106453439542e-01 -1.564482741838476576e-01
7.736699955341652668e-01 9.200000000000000000e+01 1.589570373908144632e+02 7.351068443418018461e-02 8.721469380688791517e+00 2.262594983314007435e-01 -2.695419545316156129e-01 -8.513860797271940450e-01
7.736699955341652668e-01 9.300000000000000000e+01 1.607022540293099553e+02 5.825990718517720657e-02 2.145009996148828257e+00 1.692316591336121834e-01 -8.145918624365674487e-01 4.251510149302373254e-01
7.736699955341652668e-01 9.400000000000000000e+01 1.624197888637598624e+02 7.403323540787988544e-02 9.523503202152545200e+00 2.330798107303744815e-01 5.227286429220097119e-01 7.203090444807704884e-01
7.736699955341652668e-01 9.500000000000000000e+01 1.641506737979642594e+02 5.775747661375035813e-02 1.756791853075525989e+00 1.652571462828365811e-01 6.494263389257448615e-01 -6.526263323785832515e-01
7.736699955341652668e-01 9.600000000000000000e+01 1.658823838026060287e+02 7.657999504761768550e-02 9.470782122957487559e+00 2.334065942009266037e-01 -7.231796429124710546e-01 -5.185004898957662478e-01
7.736699955341652668e-01 9.700000000000000000e+01 1.675993381741710948e+02 5.964017368638264288e-02 2.183265165254765883e+00 1.701474775352648239e-01 -4.207494494154872533e-01 8.164008237253632672e-01
7.736699955341652668e-01 9.800000000000000000e+01 1.693446996737306165e+02 7.301752213751649956e-02 8.597565135881753307e+00 2.263676729054339698e-01 8.527578257865253697e-01 2.650074466988746047e-01
7.736699955341652668e-01 9.900000000000000000e+01 1.710495320598798514e+02 6.134199178727250956e-02 3.287255740408323135e+00 1.784864299769394758e-01 1.522743832073698844e-01 -9.018580380658429707e-01
7.736699955341652668e-01 1.000000000000000000e+02 1.728046788700320917e+02 7.038433594148213457e-02 7.131173994508019476e+00 2.127665136722079464e-01 -8.989488190988206284e-01 1.535816709329105093e-02
