6.447249962784711019e-02 3.000000000000000000e+00 4.348676877893720594e+00 5.536252718420640005e-03 9.893723365602552278e+00 1.950861108984169034e-01 -3.226840843886396581e-01 8.477256559508137279e-01
6.447249962784711019e-02 4.000000000000000000e+00 5.770800275505907351e+00 3.370093236849587472e-03 3.029899528036342105e+00 1.364044833181214667e-01 8.141159377120705809e-01 4.579354687721599593e-01
6.447249962784711019e-02 5.000000000000000000e+00 7.239694245793466543e+00 2.088092585234614836e-03 8.810612415925408669e+00 1.860595558557895657e-01 5.251747298966692457e-01 -7.445909292207527619e-01
6.447249962784711019e-02 6.000000000000000000e+00 8.654476753903740160e+00 4.732922703444490675e-03 4.214659311435926092e+00 1.464206153989621451e-01 -6.670351073475692116e-01 -6.471927588785906238e-01
6.447249962784711019e-02 7.000000000000000000e+00 1.013065310789432161e+01 2.612546846777461396e-03 7.374982568722156628e+00 1.730368224708563885e-01 -6.979677800545803779e-01 5.949349717870306975e-01
6.447249962784711019e-02 8.000000000000000000e+00 1.154140626349084719e+01 4.512566843149322035e-03 5.733451985768397208e+00 1.584942210551481545e-01 4.795777278442681091e-01 7.895777977154351257e-01
6.447249962784711019e-02 9.000000000000000000e+00 1.302005645742304907e+01 4.239653607532621778e-03 5.782918992233587296e+00 1.587031047281131924e-01 8.302700548093310262e-01 -4.048472344479188689e-01
6.447249962784711019e-02 1.000000000000000000e+01 1.443083669437079308e+01 3.777924708493694914e-03 7.272409415223249241e+00 1.711735838664721343e-01 -2.657228513927427094e-01 -8.786732340232096261e-01
6.447249962784711019e-02 1.100000000000000000e+01 1.590733478235909892e+01 3.685701620725213411e-03 4.278040745185286653e+00 1.454490423971872837e-01 -9.114376421829366581e-01 1.841612691005536373e-01
6.447249962784711019e-02 1.200000000000000000e+01 1.732265180719635467e+01 8.742329581274778383e-03 8.662623489868535032e+00 1.835619193326677168e-01 4.003022698882166552e-02 9.114263105638408247e-01
6.447249962784711019e-02 1.300000000000000000e+01 1.879273331830630411e+01 4.434397493341112398e-03 3.036589873962949326e+00 1.346280199451330151e-01 9.333926839080090021e-01 5.309495892239329828e-02
6.447249962784711019e-02 1.400000000000000000e+01 2.021679988205313450e+01 1.134215910967123139e-02 9.751971733394473318e+00 1.922671382762760617e-01 1.836211327860376719e-01 -8.895896281304732645e-01
6.447249962784711019e-02 1.500000000000000000e+01 2.167712261550265040e+01 9.628329516317491940e-03 2.200175446056267248e+00 1.274168699968883656e-01 -8.923945522171808920e-01 -2.898250521322764395e-01
6.447249962784711019e-02 1.600000000000000000e+01 2.311164143042603314e+01 8.073841365517704649e-03 1.034505361877841523e+01 1.963823206382004360e-01 -3.945333310901441570e-01 8.161136398588478835e-01
6.447249962784711019e-02 1.700000000000000000e+01 2.456022128074050670e+01 9.465208805832127717e-03 1.892027483619867834e+00 1.247997728151466618e-01 7.896918629439554360e-01 5.089797459097821219e-01
6.447249962784711019e-02 1.800000000000000000e+01 2.600705605280984400e+01 8.785030440669507057e-03 1.029973108403156346e+01 1.976937819612323566e-01 5.811433975019307807e-01 -6.949053570033780769e-01
6.447249962784711019e-02 1.900000000000000000e+01 2.744323401066174384e+01 9.687490099758820986e-03 2.132736739830818351e+00 1.268495692999652702e-01 -6.326389404499942470e-01 -6.932778252418820841e-01
6.447249962784711019e-02 2.000000000000000000e+01 2.890256480832049135e+01 1.242190958831384216e-02 9.744540380657522149e+00 1.917635243296619552e-01 -7.350965153538824293e-01 5.339804955978528778e-01
6.447249962784711019e-02 2.100000000000000000e+01 3.032671670218694260e+01 4.142981067972464904e-03 2.871593935906570305e+00 1.327195411129921954e-01 4.334465587117414809e-01 8.293580283864724345e-01
6.447249962784711019e-02 2.200000000000000000e+01 3.179668578398854351e+01 1.370344981934725620e-02 8.672993485403107883e+00 1.824553442034924644e-01 8.474369310455360793e-01 -3.392233765280954771e-01
6.447249962784711019e-02 2.300000000000000000e+01 3.321268116150179139e+01 9.360020013500017222e-03 4.071267889365089765e+00 1.437577072606812667e-01 -2.085017751417466148e-01 -9.069865387946628443e-01
6.447249962784711019e-02 2.400000000000000000e+01 3.468800000154948293e+01 5.503919922108683159e-03 7.303366357275638876e+00 1.705241097156391106e-01 -9.104658010398538615e-01 1.194771302779010502e-01
6.447249962784711019e-02 2.500000000000000000e+01 3.609997103392928608e+01 6.267901296767819722e-03 5.514251852934655140e+00 1.546896084106703650e-01 -2.623130843653626726e-02 9.251988766035289524e-01
6.447249962784711019e-02 2.600000000000000000e+01 3.757833015072331051e+01 6.190124458521857609e-03 5.740652892896206616e+00 1.564101480963177304e-01 9.180375485632107369e-01 1.114244846419413792e-01
6.447249962784711019e-02 2.700000000000000000e+01 3.898951682340576497e+01 5.085920790162326045e-03 7.033229706167329454e+00 1.676454879960741773e-01 2.544809091834120962e-01 -8.836815279022146585e-01
6.447249962784711019e-02 2.800000000000000000e+01 4.046593175990955160e+01 5.553164982482435008e-03 4.252870653083844488e+00 1.443189905397556372e-01 -8.658054233880712047e-01 -3.405767915469154472e-01
6.447249962784711019e-02 2.900000000000000000e+01 4.188153785438007048e+01 7.410326047792599805e-03 8.416480044003707306e+00 1.813696266887907804e-01 -4.616772138140865511e-01 7.880235633259240480e-01
6.447249962784711019e-02 3.000000000000000000e+01 4.335235487368012031e+01 1.131688150719439324e-02 3.007058595342823715e+00 1.347810990823568589e-01 7.554001718604588245e-01 5.507066099029220840e-01
6.447249962784711019e-02 3.100000000000000000e+01 4.477605857500250153e+01 1.305902848309213778e-02 9.518049677246462892e+00 1.891240083106815184e-01 6.379029053524863935e-01 -6.486630434947738832e-01
6.447249962784711019e-02 3.200000000000000000e+01 4.623577025905809990e+01 4.113653980406604092e-03 2.178247777993479684e+00 1.259752589584919868e-01 -5.923606265313317021e-01 -7.285228529416022392e-01
6.447249962784711019e-02 3.300000000000000000e+01 4.767061724879824425e+01 1.131869969959974423e-02 1.009687604340085088e+01 1.957699343257673363e-01 -7.745762217700039587e-01 4.714160051398353923e-01
6.447249962784711019e-02 3.400000000000000000e+01 4.911975950405587810e+01 1.053017421168487601e-02 1.842049659392914318e+00 1.232701083038250933e-01 3.877375504098595771e-01 8.565538160905730170e-01
6.447249962784711019e-02 3.500000000000000000e+01 5.056535552250107912e+01 4.612144377291789270e-03 1.013383797317721502e+01 1.952460113715055734e-01 8.665153934786371526e-01 -2.679241107765805152e-01
6.447249962784711019e-02 3.600000000000000000e+01 5.200314485354862626e+01 1.205133986146163065e-02 2.052783016367477842e+00 1.255278359505934416e-01 -1.559885431939199152e-01 -9.261202871659356406e-01
6.447249962784711019e-02 3.700000000000000000e+01 5.346054966233414518e+01 4.981283905508384832e-03 9.604346674262389527e+00 1.900980993585990875e-01 -9.080285161464768384e-01 4.860275328153952634e-02
6.447249962784711019e-02 3.800000000000000000e+01 5.488698879316941515e+01 1.151511839910861375e-02 2.772828423131276310e+00 1.323508275724354644e-01 -8.494607580300167493e-02 9.321039473282082266e-01
6.447249962784711019e-02 3.900000000000000000e+01 5.635465307655383072e+01 5.005479234159521812e-03 8.571279788048990156e+00 1.819671022710565855e-01 8.959025129472033555e-01 1.760325303819074427e-01
6.447249962784711019e-02 4.000000000000000000e+01 5.777297214670829106e+01 1.461274754819862250e-02 3.921201328206971759e+00 1.414791414472242326e-01 3.164071595787433799e-01 -8.763331509852477774e-01
6.447249962784711019e-02 4.100000000000000000e+01 5.924671208633070307e+01 5.959821177340680030e-03 7.227996656932917041e+00 1.701530300459027367e-01 -8.295685953318628902e-01 -3.941467569928021053e-01
6.447249962784711019e-02 4.200000000000000000e+01 6.066031568441610489e+01 1.346773005206361278e-02 5.337659324800473115e+00 1.532513489112368454e-01 -5.235588343694322910e-01 7.640681945338955172e-01
6.447249962784711019e-02 4.300000000000000000e+01 6.213719388380404496e+01 9.470589904028478556e-03 5.707898066146544380e+00 1.578487573038137859e-01 7.099676027111155863e-01 5.915445320332182177e-01
6.447249962784711019e-02 4.400000000000000000e+01 6.354940318511171427e+01 7.720114025375074580e-03 6.828053057414367188e+00 1.660301734130168738e-01 6.933994777321852432e-01 -6.051593513942010727e-01
6.447249962784711019e-02 4.500000000000000000e+01 6.502571211598991852e+01 1.170342451462592914e-02 4.228682762220637770e+00 1.451204524405246277e-01 -5.426840334773567198e-01 -7.552563439972793669e-01
6.447249962784711019e-02 4.600000000000000000e+01 6.644086025283857566e+01 7.607898465728782020e-03 8.201318988965120127e+00 1.789271552965613910e-01 -8.163372668021262601e-01 4.120197499292285181e-01
6.447249962784711019e-02 4.700000000000000000e+01 6.791133334356881335e+01 8.446797840641650720e-03 2.989612234678212577e+00 1.324559888854996703e-01 3.359026818586352547e-01 8.735621745125063953e-01
6.447249962784711019e-02 4.800000000000000000e+01 6.933520857880570532e+01 1.436648044960290097e-02 9.273567580227577878e+00 1.883025350831611100e-01 8.881744405383161789e-01 -1.987717869931525105e-01
6.447249962784711019e-02 4.900000000000000000e+01 7.079555055776376093e+01 9.120258554473271995e-03 2.150047895107916496e+00 1.270760502641163081e-01 -1.027551288395695817e-01 -9.327958397274095370e-01
6.447249962784711019e-02 5.000000000000000000e+01 7.222952452276167890e+01 7.517897930024020417e-03 9.909193854753587161e+00 1.934669463392033051e-01 -9.074644387103827370e-01 -2.460422008864664514e-02
6.447249962784711019e-02 5.100000000000000000e+01 7.367913857922270893e+01 1.161220034382580944e-02 1.808044888246844284e+00 1.236481608905825036e-01 -1.388882832241970511e-01 9.297315461604082065e-01
6.447249962784711019e-02 5.200000000000000000e+01 7.512488101565612908e+01 1.237641008074405122e-02 9.979136015880758492e+00 1.943820564407913454e-01 8.736950914372829669e-01 2.449493167279159223e-01
6.447249962784711019e-02 5.300000000000000000e+01 7.656209329140676800e+01 5.830994807372839525e-03 1.990628425915014876e+00 1.253563177154826680e-01 3.717430109529478166e-01 -8.625483424871059901e-01
6.447249962784711019e-02 5.400000000000000000e+01 7.802015374974625672e+01 9.286499861759714078e-03 9.460266654288901123e+00 1.896010296430166719e-01 -7.894811616591375092e-01 -4.516731421447535699e-01
6.447249962784711019e-02 5.500000000000000000e+01 7.944675704963093210e+01 1.300936739166223127e-02 2.682637733101502331e+00 1.314506267335750767e-01 -5.769631655628687517e-01 7.375202175173953822e-01
6.447249962784711019e-02 5.600000000000000000e+01 8.091422965138124823e+01 1.413238139092307111e-02 8.474155026304336147e+00 1.813491667368407889e-01 6.574692275248349427e-01 6.339386936783123483e-01
6.447249962784711019e-02 5.700000000000000000e+01 8.233204059824340959e+01 7.530132905609440014e-03 3.787107304476370118e+00 1.403370550309294695e-01 7.417820476385668105e-01 -5.646456030198663267e-01
6.447249962784711019e-02 5.800000000000000000e+01 8.380618902294953898e+01 7.946654484161331730e-03 7.160320541306696818e+00 1.691193884469622544e-01 -4.834230854351363460e-01 -7.814794976622183587e-01
6.447249962784711019e-02 5.900000000000000000e+01 8.521924061368099501e+01 1.042035970373233859e-02 5.164700762450556759e+00 1.527123037197600786e-01 -8.547011872446866887e-01 3.575786886540986975e-01
6.447249962784711019e-02 6.000000000000000000e+01 8.669636720007744657e+01 1.245510102875062135e-02 5.667066088086191833e+00 1.573422824102550244e-01 2.754301619444497473e-01 8.823546818628597022e-01
6.447249962784711019e-02 6.100000000000000000e+01 8.810891242609778828e+01 9.846522425808317339e-03 6.644381521345483321e+00 1.656946386302024787e-01 9.109224318059565562e-01 -1.323829751748643591e-01
6.447249962784711019e-02 6.200000000000000000e+01 8.958481497004761707e+01 7.008699561082631924e-03 4.210571870354460344e+00 1.439865802295353658e-01 -4.597246452290130320e-02 -9.294008288449564503e-01
6.447249962784711019e-02 6.300000000000000000e+01 9.100024410082856718e+01 5.736188645372701164e-03 8.005166663968143581e+00 1.768513151538700368e-01 -9.102389503322340092e-01 -9.679572428756320901e-02
6.447249962784711019e-02 6.400000000000000000e+01 9.247068970674691002e+01 1.090032743928215538e-02 2.989416447107956287e+00 1.350016858992972857e-01 -1.914633678703454855e-01 9.149077644527776609e-01
6.447249962784711019e-02 6.500000000000000000e+01 9.389385120754181457e+01 1.383520269371458708e-02 9.086160352544919050e+00 1.860744645558846111e-01 8.546844724630291434e-01 3.157945912454442894e-01
6.447249962784711019e-02 6.600000000000000000e+01 9.535488076060104845e+01 9.781664903061671260e-03 2.133011454418624275e+00 1.259098536779267308e-01 4.199671609658932048e-01 -8.398344529797842073e-01
6.447249962784711019e-02 6.700000000000000000e+01 9.678882965846446496e+01 9.002756499828717257e-03 9.729779266258027803e+00 1.923689943477326081e-01 -7.493709952635024818e-01 -5.132694249207958581e-01
6.447249962784711019e-02 6.800000000000000000e+01 9.823885352483893030e+01 6.412360048057743310e-03 1.771705398982757362e+00 1.227232970205632129e-01 -6.210694028716412518e-01 7.062444135157914804e-01
6.447249962784711019e-02 6.900000000000000000e+01 9.968415301996107303e+01 7.923888668974827382e-03 9.815687587764065469e+00 1.932933823223381975e-01 6.013547894148053574e-01 6.801562603035496979e-01
6.447249962784711019e-02 7.000000000000000000e+01 1.011223577596595078e+02 1.266972850627054621e-02 1.942380040067854141e+00 1.258556343981375170e-01 7.795342276770927947e-01 -5.235155381731845248e-01
6.447249962784711019e-02 7.100000000000000000e+01 1.025783190821190516e+02 1.122770099719499343e-02 9.337449525349956758e+00 1.891037115220713938e-01 -4.173375096867961154e-01 -8.084120627231587974e-01
6.447249962784711019e-02 7.200000000000000000e+01 1.040058295562131150e+02 1.175242974127699985e-02 2.597441752245079449e+00 1.305227271862179628e-01 -8.852758066833165129e-01 3.064690728508427386e-01
6.447249962784711019e-02 7.300000000000000000e+01 1.054726964354466361e+02 8.877069579913568140e-03 8.388172641860030865e+00 1.789877827451213654e-01 2.078758545834225313e-01 8.904514267828004259e-01
6.447249962784711019e-02 7.400000000000000000e+01 1.068921565121632540e+02 8.270047563543610203e-03 3.671294157906502598e+00 1.395856077395581651e-01 9.297510794957469793e-01 -7.267389870799845220e-02
6.447249962784711019e-02 7.500000000000000000e+01 1.083658783701938830e+02 7.758454131954051550e-03 7.087439035858485781e+00 1.690765635858847427e-01 1.752138307169376005e-02 -9.187694206744799752e-01
6.447249962784711019e-02 7.600000000000000000e+01 1.097796379915206302e+02 9.732261989160294335e-03 5.031041568258506125e+00 1.531367894346691572e-01 -9.119631648599760831e-01 -1.622822624271274827e-01
6.447249962784711019e-02 7.700000000000000000e+01 1.112555359206473469e+02 1.058530983449492563e-02 5.629243073583255708e+00 1.576433038767965922e-01 -2.474079786352074706e-01 8.904738588572762570e-01
6.447249962784711019e-02 7.800000000000000000e+01 1.126680438177706520e+02 1.402323469843707975e-02 6.471429762695911414e+00 1.654016326500732381e-01 8.370896140269777908e-01 3.831895206786392616e-01
6.447249962784711019e-02 7.900000000000000000e+01 1.141429359362554692e+02 1.165975970850262680e-02 4.200629849961462270e+00 1.444402726933011749e-01 4.664492402340276178e-01 -8.049420547610329768e-01
6.447249962784711019e-02 8.000000000000000000e+01 1.155598381369501197e+02 1.417504127682853339e-02 7.839095336866305885e+00 1.746917060556618106e-01 -7.130606471704039606e-01 -5.755522336325601396e-01
6.447249962784711019e-02 8.100000000000000000e+01 1.170295688790285311e+02 9.358300798229518894e-03 2.978532200818940545e+00 1.322428851729177679e-01 -6.583851751254807816e-01 6.653248318432348762e-01
6.447249962784711019e-02 8.200000000000000000e+01 1.184541210418343837e+02 9.856192344846985767e-03 8.907131080001668977e+00 1.833737203829089724e-01 5.480878477540606086e-01 7.294221703480200381e-01
6.447249962784711019e-02 8.300000000000000000e+01 1.199150906792659299e+02 6.813531076783007311e-03 2.118976486471649601e+00 1.261153087919383020e-01 8.079028811966996182e-01 -4.783368366071674149e-01
6.447249962784711019e-02 8.400000000000000000e+01 1.213487510026100296e+02 8.347289039876177805e-03 9.564541428036758219e+00 1.908875896626054947e-01 -3.518197814299681148e-01 -8.381218888732508976e-01
6.447249962784711019e-02 8.500000000000000000e+01 1.227985898042485928e+02 8.484508687513435052e-03 1.742733020635508279e+00 1.253755148183194057e-01 -9.035675500805887550e-01 2.563810768664130935e-01
6.447249962784711019e-02 8.600000000000000000e+01 1.242428692490543511e+02 7.954818000933755462e-03 9.650974803117218670e+00 1.942377038958602031e-01 1.355709566527969201e-01 8.972639837616952496e-01
6.447249962784711019e-02 8.700000000000000000e+01 1.256811995539923004e+02 1.172315697703554295e-02 1.884019939812951350e+00 1.269488922736295711e-01 9.383545055918884881e-01 -1.641669511081215310e-02
6.447249962784711019e-02 8.800000000000000000e+01 1.271370333361545448e+02 1.242934262917093358e-02 9.210831482487396471e+00 1.893148392197837038e-01 8.852583785417637852e-02 -9.053668339912690488e-01
6.447249962784711019e-02 8.900000000000000000e+01 1.285645662359049197e+02 1.140551292285362298e-02 2.507907901804925288e+00 1.293811713877503489e-01 -9.103274195291163329e-01 -2.234792583629774676e-01
6.447249962784711019e-02 9.000000000000000000e+01 1.300307742648726617e+02 1.200817244650314794e-02 8.300071925049220312e+00 1.783811726745999637e-01 -3.096149432687826941e-01 8.606753462278551314e-01
6.447249962784711019e-02 9.100000000000000000e+01 1.314505521590827755e+02 8.354821903914136372e-03 3.549929033409835011e+00 1.372955821823246270e-01 8.209928602223635075e-01 4.446158440962317826e-01
6.447249962784711019e-02 9.200000000000000000e+01 1.329245046966669008e+02 1.028690559403633471e-02 7.027310443664203987e+00 1.665599707643651006e-01 5.143351651337626507e-01 -7.629098136393385188e-01
6.447249962784711019e-02 9.300000000000000000e+01 1.343393092591653613e+02 1.073245515336958625e-02 4.883971418938354070e+00 1.484179876405691823e-01 -6.798787428860538773e-01 -6.323255488240153710e-01
6.447249962784711019e-02 9.400000000000000000e+01 1.358153123628454182e+02 6.656500962946945363e-03 5.598307391218896534e+00 1.555845332914683465e-01 -6.913563738734235242e-01 6.147691313710831329e-01
6.447249962784711019e-02 9.500000000000000000e+01 1.372294454472823020e+02 8.349031149304209434e-03 6.317617369529045845e+00 1.632196585466907379e-01 4.974699178500234797e-01 7.758403635916265584e-01
6.447249962784711019e-02 9.600000000000000000e+01 1.387044677267660120e+02 1.002555855960882147e-02 4.169202326073424558e+00 1.462208353279754458e-01 8.268547192743912477e-01 -4.245917579495394611e-01
6.447249962784711019e-02 9.700000000000000000e+01 1.401199695740480138e+02 7.833834277253795900e-03 7.647631578795374807e+00 1.773717089718744588e-01 -2.870852684621166828e-01 -8.689364077782043561e-01
6.447249962784711019e-02 9.800000000000000000e+01 1.415893730714207379e+02 9.103265311971414989e-03 2.969213930985999284e+00 1.377840176580491238e-01 -9.113948593425430511e-01 2.016091872024409204e-01
6.447249962784711019e-02 9.900000000000000000e+01 1.430125033092948570e+02 1.172142355982758698e-02 8.714333989448853401e+00 1.873108122870738579e-01 6.372383972943052033e-02 9.083640500320302458e-01
6.447249962784711019e-02 1.000000000000000000e+02 1.444726909228547811e+02 9.701074824605047942e-03 2.110951881704337119e+00 1.299499932626035914e-01 9.363197652515358183e-01 3.800841887564836846e-02
