2.321009986602495800e+00 3.000000000000000000e+00 1.207653884826527957e+01 4.487165663501597179e-01 5.839098100008080827e+00 4.163971416010578408e-01 7.165589512111861792e-01 3.820492186364031761e-01
2.321009986602495800e+00 4.000000000000000000e+00 1.597865604469150291e+01 5.544107781124394396e-01 9.941638553907441889e+00 5.401587058263487284e-01 -7.355233334131039413e-01 2.041107546762989944e-01
2.321009986602495800e+00 5.000000000000000000e+00 1.989243349639802716e+01 5.847528913836408382e-01 3.232072147740534973e+00 5.615542073292761893e-01 3.804201401378681791e-01 -6.523821679433352561e-01
2.321009986602495800e+00 6.000000000000000000e+00 2.374671631027775831e+01 6.930307314594931212e-01 1.132437932725374452e+01 7.079349750313149725e-01 1.289539513895584244e-01 6.899502753195165816e-01
2.321009986602495800e+00 7.000000000000000000e+00 2.756000184058578029e+01 7.025335619990739078e-01 3.847398013319423882e+00 7.066694367744276173e-01 -5.306412028544534865e-01 -4.601133482381532525e-01
2.321009986602495800e+00 8.000000000000000000e+00 3.137504947673124533e+01 7.804549731086234399e-01 9.469118559364742893e+00 8.189478138960906151e-01 6.634448113745539111e-01 2.713478797186074862e-02
2.321009986602495800e+00 9.000000000000000000e+00 3.510544906532614817e+01 8.043176984844569999e-01 6.735653959665690138e+00 8.484018076397227270e-01 -5.585070983306840153e-01 3.408348434189455989e-01
2.321009986602495800e+00 1.000000000000000000e+01 3.887283684975823661e+01 8.379401223746635319e-01 6.249672668287381327e+00 8.958646821209023114e-01 2.470934151323261330e-01 -5.892361834298218692e-01
2.321009986602495800e+00 1.100000000000000000e+01 4.255022573181617673e+01 8.876281190021722001e-01 9.903242248948744830e+00 9.738340814766555109e-01 8.497578736929568832e-02 6.086144108932226571e-01
2.321009986602495800e+00 1.200000000000000000e+01 4.625755969155213165e+01 8.846867555779567294e-01 3.835449201077129722e+00 9.626312875610577580e-01 -4.002140697883052600e-01 -4.708666556271273729e-01
2.321009986602495800e+00 1.300000000000000000e+01 4.990787935960907618e+01 9.466987443354711873e-01 1.154689948473543737e+01 1.070929231354658562e+00 5.483641353469865809e-01 2.049065793419953541e-01
2.321009986602495800e+00 1.400000000000000000e+01 5.354987934445571085e+01 9.300140928812682395e-01 3.421504547795638285e+00 1.034537490494594092e+00 -5.900782546947359597e-01 8.484319559697144075e-02
2.321009986602495800e+00 1.500000000000000000e+01 5.718561453846302811e+01 9.863326018923228578e-01 1.091304438198437410e+01 1.136281497383693218e+00 4.554806693880740776e-01 -3.369686088545112423e-01
2.321009986602495800e+00 1.600000000000000000e+01 6.076938844778774751e+01 9.755332237664530171e-01 5.035050321093359038e+00 1.114605127662448236e+00 -2.703946038661267370e-01 5.049074641364394989e-01
2.321009986602495800e+00 1.700000000000000000e+01 6.438925882039454507e+01 1.010505325484009287e+00 8.571178310403208656e+00 1.176996873673195276e+00 7.433694814391316776e-03 -5.551104959177123321e-01
2.321009986602495800e+00 1.800000000000000000e+01 6.793118283828252402e+01 1.020611887704449439e+00 7.756371721898769778e+00 1.196709858263163229e+00 2.074389638565772020e-01 5.090735623087900841e-01
2.321009986602495800e+00 1.900000000000000000e+01 7.152516967179175822e+01 1.027331850239993960e+00 5.735218556752385233e+00 1.206327092230875309e+00 -4.071350790627950023e-01 -3.654251931294726363e-01
2.321009986602495800e+00 2.000000000000000000e+01 7.504512020989443499e+01 1.059198478614268968e+00 1.038203293120870896e+01 1.271596919566996498e+00 4.968437285087700661e-01 1.831115059169587667e-01
2.321009986602495800e+00 2.100000000000000000e+01 7.860111222827258359e+01 1.043225938902771155e+00 3.790318860869570372e+00 1.236952374359514772e+00 -5.377529862033273433e-01 3.300339074662520661e-02
2.321009986602495800e+00 2.200000000000000000e+01 8.211465899593693507e+01 1.087250011517962189e+00 1.162185956809698695e+01 1.329211637781757549e+00 4.669418246749689749e-01 -2.159888417472548561e-01
2.321009986602495800e+00 2.300000000000000000e+01 8.562698304186714893e+01 1.063087603624208732e+00 3.473696683067341251e+00 1.277505098626487090e+00 -3.663159498697427519e-01 3.801900406550009492e-01
2.321009986602495800e+00 2.400000000000000000e+01 8.914189816786992537e+01 1.104849283065536980e+00 1.102615099428849632e+01 1.365883813279731518e+00 1.936745998417159775e-01 -4.665246148321198216e-01
2.321009986602495800e+00 2.500000000000000000e+01 9.261357668590891024e+01 1.089234738765104016e+00 4.850232372700435057e+00 1.329575941435889863e+00 -3.259339796234029391e-02 5.133489157873234454e-01
2.321009986602495800e+00 2.600000000000000000e+01 9.612617054158225471e+01 1.113720633177628594e+00 8.928572034500524168e+00 1.385033139797318791e+00 -1.514790040207270871e-01 -4.768329011195143741e-01
2.321009986602495800e+00 2.700000000000000000e+01 9.956886618616543672e+01 1.116572685391998165e+00 7.310333543803929857e+00 1.388143564156909981e+00 2.856355105386207405e-01 4.098176198514596469e-01
2.321009986602495800e+00 2.800000000000000000e+01 1.030692493897336419e+02 1.119566758704482634e+00 6.276437717853597498e+00 1.396088979807901254e+00 -4.097201343597394740e-01 -2.822989719987575308e-01
2.321009986602495800e+00 2.900000000000000000e+01 1.064982654613974233e+02 1.141392994177848674e+00 9.836962460520677354e+00 1.444215989766780783e+00 4.616943999872048510e-01 1.508948553959989780e-01
2.321009986602495800e+00 3.000000000000000000e+01 1.099745042233259227e+02 1.125073690621435807e+00 4.160976144890727646e+00 1.409290651348074963e+00 -4.941968644812172462e-01 9.272887206180429123e-03
2.321009986602495800e+00 3.100000000000000000e+01 1.134033349531949995e+02 1.160531944584377362e+00 1.142722053712649810e+01 1.488841137460006347e+00 4.529435354258174451e-01 -1.430948516733511200e-01
2.321009986602495800e+00 3.200000000000000000e+01 1.168465209368197151e+02 1.134326278238141139e+00 3.406423320776445607e+00 1.432099522932829272e+00 -4.012173906787130373e-01 2.789831897408180938e-01
2.321009986602495800e+00 3.300000000000000000e+01 1.202828289519040936e+02 1.173272648921217964e+00 1.142871383686830455e+01 1.517697906294733778e+00 2.901936284513847997e-01 -3.674283878639018619e-01
2.321009986602495800e+00 3.400000000000000000e+01 1.236933916955074295e+02 1.149456239569858207e+00 4.173500961820893806e+00 1.466664385397208115e+00 -1.868267069924934298e-01 4.424810618356622149e-01
2.321009986602495800e+00 3.500000000000000000e+01 1.271356109946595296e+02 1.176194216043979779e+00 9.840167253033824224e+00 1.530583738385449921e+00 4.592918356637498006e-02 -4.629252791944324374e-01
2.321009986602495800e+00 3.600000000000000000e+01 1.305197166387922039e+02 1.168614910838318588e+00 6.205124742376025182e+00 1.510661330985517248e+00 6.724956708495478941e-02 4.650176635039035555e-01
2.321009986602495800e+00 3.700000000000000000e+01 1.339606043109139648e+02 1.177968060140681006e+00 7.415925664100647907e+00 1.533865209474093216e+00 -1.990460860656752817e-01 -4.196200455742591928e-01
2.321009986602495800e+00 3.800000000000000000e+01 1.373300423102635932e+02 1.188535280135660344e+00 8.716497016885405458e+00 1.557368201575508149e+00 2.853125721120253200e-01 3.595644192003572548e-01
2.321009986602495800e+00 3.900000000000000000e+01 1.407578029493353711e+02 1.176872341058313065e+00 5.047908486836572450e+00 1.536201192748902322e+00 -3.791989174792445572e-01 -2.672175587658545126e-01
2.321009986602495800e+00 4.000000000000000000e+01 1.441259931181242848e+02 1.205377278108733963e+00 1.073971364433965192e+01 1.598968356814185476e+00 4.162680888972604687e-01 1.697815914710683605e-01
2.321009986602495800e+00 4.100000000000000000e+01 1.475305087477318011e+02 1.179826370549075687e+00 3.583156048863274101e+00 1.545261490146772276e+00 -4.582310663371818582e-01 -5.727468381473373171e-02
2.321009986602495800e+00 4.200000000000000000e+01 1.509070328048867395e+02 1.216496326122282756e+00 1.158170941757093431e+01 1.627664172885174843e+00 4.404496426146287669e-01 -4.890683981141764891e-02
2.321009986602495800e+00 4.300000000000000000e+01 1.542822502774392035e+02 1.186939037395439822e+00 3.533455894906493810e+00 1.565639838298536146e+00 -4.303018170133509623e-01 1.542550476326826070e-01
2.321009986602495800e+00 4.400000000000000000e+01 1.576711212245633646e+02 1.220078855446669941e+00 1.080374091041703011e+01 1.642111912179503141e+00 3.652215595468154552e-01 -2.453243123033190531e-01
2.321009986602495800e+00 4.500000000000000000e+01 1.610188810370948431e+02 1.199817772646377012e+00 4.876889058397456012e+00 1.597729093207702178e+00 -3.141617909989900537e-01 3.219594636460741399e-01
2.321009986602495800e+00 4.600000000000000000e+01 1.644151651029796426e+02 1.217875533895388829e+00 8.885273945293597819e+00 1.643135221921840916e+00 2.179068821161160574e-01 -3.819547288822072728e-01
2.321009986602495800e+00 4.700000000000000000e+01 1.677444111562741966e+02 1.216650139117773310e+00 7.095840773552558822e+00 1.637310286367390066e+00 -1.432428616445277914e-01 4.171138668907852232e-01
2.321009986602495800e+00 4.800000000000000000e+01 1.711366217538153478e+02 1.219076500164842702e+00 6.452062604288868464e+00 1.639852974532652219e+00 3.527764122053362456e-02 -4.390490319131424291e-01
2.321009986602495800e+00 4.900000000000000000e+01 1.744626394904891526e+02 1.229013462180418070e+00 9.475656801749504865e+00 1.676179507942831881e+00 4.500904637737241504e-02 4.301878240777023410e-01
2.321009986602495800e+00 5.000000000000000000e+01 1.778383608100917002e+02 1.216206040457320503e+00 4.409373150649452455e+00 1.640578124962795092e+00 -1.461614578933331798e-01 -4.153369213340362687e-01
2.321009986602495800e+00 5.100000000000000000e+01 1.811690522441104463e+02 1.242428305529076793e+00 1.110466349678227438e+01 1.706978409935375307e+00 2.143911639764705113e-01 3.680347132990240411e-01
2.321009986602495800e+00 5.200000000000000000e+01 1.845254985537962966e+02 1.218129155347817294e+00 3.419006237466905240e+00 1.648109711809120137e+00 -2.965293837927756027e-01 -3.232392398428867719e-01
2.321009986602495800e+00 5.300000000000000000e+01 1.878658043314352426e+02 1.251989496292198467e+00 1.141623816440897698e+01 1.728343286256360578e+00 3.405640220201613388e-01 2.481824123997711240e-01
2.321009986602495800e+00 5.400000000000000000e+01 1.911942416177340647e+02 1.223267581872828025e+00 3.776572277815299472e+00 1.666277230804242393e+00 -3.927395296280103421e-01 -1.862923346859360063e-01
2.321009986602495800e+00 5.500000000000000000e+01 1.945508004384714127e+02 1.252948265802613648e+00 1.030558280330510712e+01 1.732844266672325828e+00 4.095773408042801544e-01 9.501202110142596691e-02
2.321009986602495800e+00 5.600000000000000000e+01 1.978573118470627037e+02 1.237054697774344181e+00 5.400223177168969713e+00 1.697764674344925506e+00 -4.270433496491814473e-01 -2.695024094706907278e-02
2.321009986602495800e+00 5.700000000000000000e+01 2.012156677966970904e+02 1.248643107006079500e+00 8.211217109614644016e+00 1.730014840063343495e+00 4.160824050257466156e-01 -6.447643992588256157e-02
2.321009986602495800e+00 5.800000000000000000e+01 2.045119266896532224e+02 1.246536391671443589e+00 7.679503248275867833e+00 1.731512412452592464e+00 -4.008827252855677314e-01 1.277087547721165173e-01
2.321009986602495800e+00 5.900000000000000000e+01 2.078705150953433645e+02 1.244461955279147380e+00 5.851336020933701754e+00 1.723000112066874756e+00 3.655386828410469024e-01 -2.119226410740312760e-01
2.321009986602495800e+00 6.000000000000000000e+01 2.111625995098155784e+02 1.261782577080907686e+00 9.899306644756308060e+00 1.766703949613508406e+00 -3.225097844041857620e-01 2.586170531198468958e-01
2.321009986602495800e+00 6.100000000000000000e+01 2.145018424973170568e+02 1.243800384453771279e+00 4.056335914509826779e+00 1.722057100036898492e+00 2.714394783755499363e-01 -3.240660104440830636e-01
2.321009986602495800e+00 6.200000000000000000e+01 2.178056938052233420e+02 1.267028878451483154e+00 1.122119978111412486e+01 1.790225169274580530e+00 -2.082999302338139902e-01 3.514736386467186557e-01
2.321009986602495800e+00 6.300000000000000000e+01 2.211278004173582303e+02 1.241998840119357794e+00 3.341951939994444842e+00 1.727409878332193394e+00 1.463381984573545180e-01 -3.953850338899593253e-01
2.321009986602495800e+00 6.400000000000000000e+01 2.244436281416231225e+02 1.274502371365407782e+00 1.124878602441719977e+01 1.805905189388365528e+00 -7.267173952759589661e-02 3.988037884482164563e-01
2.321009986602495800e+00 6.500000000000000000e+01 2.277364157471811268e+02 1.252129285220667798e+00 3.985812108215227578e+00 1.747618101965909831e+00 1.212325063326924988e-02 -4.171826643070085106e-01
2.321009986602495800e+00 6.600000000000000000e+01 2.310642054125718801e+02 1.271935511236519600e+00 9.911105411737562321e+00 1.806184322303109102e+00 6.343146246354021411e-02 4.003201602238857792e-01
2.321009986602495800e+00 6.700000000000000000e+01 2.343438296148797804e+02 1.258976153246854190e+00 5.738660989771718235e+00 1.774052159613372037e+00 -1.198193095860833196e-01 -3.940653524026547228e-01
2.321009986602495800e+00 6.800000000000000000e+01 2.376803571105936896e+02 1.267797081616448995e+00 7.765057215835893700e+00 1.797909208234309775e+00 1.915824741806860798e-01 3.590835709264868503e-01
2.321009986602495800e+00 6.900000000000000000e+01 2.409479737497160556e+02 1.272830135786642503e+00 8.000895288856305854e+00 1.809382709411321732e+00 -2.338511770324022687e-01 -3.302556845054165358e-01
2.321009986602495800e+00 7.000000000000000000e+01 2.442725200830112442e+02 1.267829377129034985e+00 5.505174116433767750e+00 1.792938975039897409e+00 2.924277725309498144e-01 2.845280234139940245e-01
2.321009986602495800e+00 7.100000000000000000e+01 2.475411817825306287e+02 1.281011105839593212e+00 1.006053078537263268e+01 1.836378571778635616e+00 -3.191205320969251469e-01 -2.399076920257966761e-01
2.321009986602495800e+00 7.200000000000000000e+01 2.508580183025795804e+02 1.261035252247638683e+00 3.842187883327757625e+00 1.786329118548741546e+00 3.650831290590833000e-01 1.851715308470378296e-01
2.321009986602495800e+00 7.300000000000000000e+01 2.541414417280189184e+02 1.290860942387144661e+00 1.122564719606878114e+01 1.858174317421496191e+00 -3.739161276763984243e-01 -1.270583654711044674e-01
2.321009986602495800e+00 7.400000000000000000e+01 2.574347722321021479e+02 1.266294821078780553e+00 3.349977478331157332e+00 1.795734340664690842e+00 4.011560582789103768e-01 7.126934748437595279e-02
2.321009986602495800e+00 7.500000000000000000e+01 2.607264701453689213e+02 1.294515384820778214e+00 1.103662908354327143e+01 1.870767688214774349e+00 -3.923054072441152784e-01 -1.009236086191809233e-02
2.321009986602495800e+00 7.600000000000000000e+01 2.639942901835798352e+02 1.272691703389235984e+00 4.097609157561089788e+00 1.813176385529316370e+00 4.018615806767125154e-01 -4.052656982033446542e-02
2.321009986602495800e+00 7.700000000000000000e+01 2.673005317015747551e+02 1.291865263297465649e+00 9.642352504340454544e+00 1.866159570287394542e+00 -3.795938171983466725e-01 1.030787799880103633e-01
2.321009986602495800e+00 7.800000000000000000e+01 2.705579471418290609e+02 1.275721961599642906e+00 5.854399366839400543e+00 1.836558619320845187e+00 3.705827678630447264e-01 -1.484362860514541749e-01
2.321009986602495800e+00 7.900000000000000000e+01 2.738737603570122019e+02 1.283711370588499934e+00 7.486495586141688641e+00 1.855771757013758627e+00 -3.359994824310321704e-01 2.084144750385601430e-01
2.321009986602495800e+00 8.000000000000000000e+01 2.771223434431145733e+02 1.288185908529174029e+00 8.101798549195512678e+00 1.867508952973616632e+00 3.099977921987341900e-01 -2.416804471337589133e-01
2.321009986602495800e+00 8.100000000000000000e+01 2.804283047792306434e+02 1.283064258289620119e+00 5.290257816570791860e+00 1.850002423439807364e+00 -2.686145261350014191e-01 2.916899408765238344e-01
2.321009986602495800e+00 8.200000000000000000e+01 2.836745536684494482e+02 1.300411660481107567e+00 1.006422945324620954e+01 1.896891005123355622e+00 2.311892340012313418e-01 -3.107827037963709071e-01
2.321009986602495800e+00 8.300000000000000000e+01 2.869648947332266857e+02 1.278756197912821468e+00 3.761562691904095423e+00 1.845645815591373529e+00 -1.873167172049802487e-01 3.504793090561363345e-01
2.321009986602495800e+00 8.400000000000000000e+01 2.902263169073414133e+02 1.304593628591407706e+00 1.110620603672677476e+01 1.914949258591870818e+00 1.391691655977326247e-01 -3.577446749495197809e-01
2.321009986602495800e+00 8.500000000000000000e+01 2.935023389627666006e+02 1.278479422350877304e+00 3.331787081218241742e+00 1.849461589881079338e+00 -9.296150973225393577e-02 3.855904626644905964e-01
2.321009986602495800e+00 8.600000000000000000e+01 2.967828428447269857e+02 1.307490448425071561e+00 1.092477621411057243e+01 1.921660897353264064e+00 3.730402852249516121e-02 -3.807519856449644857e-01
2.321009986602495800e+00 8.700000000000000000e+01 3.000380326917825187e+02 1.285669289668120996e+00 4.119790421591541296e+00 1.866670132842795260e+00 6.265729364172761655e-03 3.931901183680199252e-01
2.321009986602495800e+00 8.800000000000000000e+01 3.033267978834930432e+02 1.306988411863523991e+00 9.488130071411545075e+00 1.920650148485759212e+00 -6.215568525229422936e-02 -3.776881618543205810e-01
2.321009986602495800e+00 8.900000000000000000e+01 3.065594668098364650e+02 1.294748002731116454e+00 5.884342668241148822e+00 1.893655085520429271e+00 9.755690134215996845e-02 3.755040443999969613e-01
2.321009986602495800e+00 9.000000000000000000e+01 3.098504088057707122e+02 1.300909628305863208e+00 7.372265758089763921e+00 1.910835522563417932e+00 -1.510408751204779521e-01 -3.537560851872623702e-01
2.321009986602495800e+00 9.100000000000000000e+01 3.130783498312467827e+02 1.305785462002059027e+00 8.060952858926542675e+00 1.920826027070974273e+00 1.800846397784769404e-01 3.377209400220967384e-01
2.321009986602495800e+00 9.200000000000000000e+01 3.163701248756382824e+02 1.293626253888015221e+00 5.248116855609360698e+00 1.898690293448855870e+00 -2.311308847097613972e-01 -3.103919339999738902e-01
2.321009986602495800e+00 9.300000000000000000e+01 3.196084991069793091e+02 1.305142921190977745e+00 1.000306770149351365e+01 1.943902215313342285e+00 2.542300461786595744e-01 2.801987907414624224e-01
2.321009986602495800e+00 9.400000000000000000e+01 3.228878150652684553e+02 1.287812381024585395e+00 3.724221528239349155e+00 1.891795332656026174e+00 -2.979532570911880285e-01 -2.490475548895546010e-01
2.321009986602495800e+00 9.500000000000000000e+01 3.261365457893495545e+02 1.318113836096592495e+00 1.103097905693527458e+01 1.962614005786996074e+00 3.116435222547870865e-01 2.082522798334580649e-01
2.321009986602495800e+00 9.600000000000000000e+01 3.293954092890887750e+02 1.294113022805732260e+00 3.306133023293925000e+00 1.900986051133722210e+00 -3.443170063516669543e-01 -1.756900928958763930e-01
2.321009986602495800e+00 9.700000000000000000e+01 3.326546986414577987e+02 1.320150647010366773e+00 1.079956669852935747e+01 1.970427815446509356e+00 3.501928130343620604e-01 1.294689185759281824e-01
2.321009986602495800e+00 9.800000000000000000e+01 3.358883959585684238e+02 1.299051315656819527e+00 4.050080337810413766e+00 1.915023846847355271e+00 -3.707457536124416642e-01 -9.942788928770522616e-02
2.321009986602495800e+00 9.900000000000000000e+01 3.391604681652352724e+02 1.321273306497217304e+00 9.433593507288549063e+00 1.969011548783784926e+00 3.703962071909212561e-01 4.900428922441094765e-02
2.321009986602495800e+00 1.000000000000000000e+02 3.423812441918086051e+02 1.305767069095180366e+00 5.812969143735072564e+00 1.936409431968184602e+00 -3.792438533914350707e-01 -1.987349211438615981e-02
