1.611812490696177713e+00 3.800000000000000000e+01 9.963842989366669656e+01 4.890484145136430039e-01 2.354880597304461975e+00 8.437195193512002644e-01 4.114915433837950665e-01 5.106686402425477667e-01
1.611812490696177713e+00 3.900000000000000000e+01 1.022255733464523360e+02 5.207111595077935640e-01 1.012660670046110489e+01 9.225013769726042590e-01 -7.786357297900867169e-02 -6.256682063524749982e-01
1.611812490696177713e+00 4.000000000000000000e+01 1.047847877337347882e+02 4.996924577456533512e-01 3.310596443399935307e+00 8.713928458565296520e-01 -2.863205567920011907e-01 5.799904820555186191e-01
1.611812490696177713e+00 4.100000000000000000e+01 1.073859387652408230e+02 5.239508777316074228e-01 8.456495125185183426e+00 9.261929016273846571e-01 5.292269154535834685e-01 -3.405547681095366097e-01
1.611812490696177713e+00 4.200000000000000000e+01 1.099297898951441539e+02 5.144027628892371418e-01 5.340435070182024901e+00 9.074483115069899020e-01 -6.350440120570223224e-01 -1.648498622058544236e-02
1.611812490696177713e+00 4.300000000000000000e+01 1.125355501478108096e+02 5.171842477160222273e-01 6.086887950365206024e+00 9.227717842596416808e-01 5.335188404052845224e-01 3.358178206514446096e-01
1.611812490696177713e+00 4.400000000000000000e+01 1.150751928785125671e+02 5.273408831480403958e-01 7.729969434630879377e+00 9.460095192378360496e-01 -2.467036311724070674e-01 -5.722103701914366125e-01
1.611812490696177713e+00 4.500000000000000000e+01 1.176742447712625363e+02 5.164310835636239938e-01 3.866151896199672144e+00 9.197749919659402584e-01 -8.527434099683697810e-02 6.255693470168031123e-01
1.611812490696177713e+00 4.600000000000000000e+01 1.202206732803677340e+02 5.399891336144611032e-01 9.654157395604020309e+00 9.787734986944000015e-01 4.090865921000262362e-01 -4.565302410299294511e-01
1.611812490696177713e+00 4.700000000000000000e+01 1.228035844609304519e+02 5.179520373889467955e-01 2.510784287759574518e+00 9.239252557398899279e-01 -6.052522491416192363e-01 1.750072368346016483e-01
1.611812490696177713e+00 4.800000000000000000e+01 1.253645070407158499e+02 5.483906381613535830e-01 1.039740423053800633e+01 1.002148090585056384e+00 5.789620740521290720e-01 1.785860234202900632e-01
1.611812490696177713e+00 4.900000000000000000e+01 1.279263317447971247e+02 5.219597190990972191e-01 2.437975624186469403e+00 9.379018660459940149e-01 -3.991367843511480218e-01 -4.818071322293192016e-01
1.611812490696177713e+00 5.000000000000000000e+01 1.305044309472226871e+02 5.532758868023409660e-01 9.715624845717945490e+00 1.011109944422630580e+00 7.719610115791400440e-02 5.982104169806797822e-01
1.611812490696177713e+00 5.100000000000000000e+01 1.330458546520633263e+02 5.325002145787003371e-01 3.692705393511112710e+00 9.649017845419803896e-01 2.805608852124647501e-01 -5.498237987802913063e-01
1.611812490696177713e+00 5.200000000000000000e+01 1.356355901355468632e+02 5.470805540509746656e-01 7.912102230409008286e+00 1.008704925237687844e+00 -5.157478914157048733e-01 3.141577445321124817e-01
1.611812490696177713e+00 5.300000000000000000e+01 1.381660743137632323e+02 5.431101218739834424e-01 5.817303655662460216e+00 9.973277765890913305e-01 6.060980880333400878e-01 3.884481371187921417e-02
1.611812490696177713e+00 5.400000000000000000e+01 1.407586628712963375e+02 5.466790913113812600e-01 5.554953814219340202e+00 1.002544119147844581e+00 -4.954640892769851535e-01 -3.485111731732569162e-01
1.611812490696177713e+00 5.500000000000000000e+01 1.432866949655485485e+02 5.553484905512076075e-01 8.115210648405398075e+00 1.031646585754174117e+00 2.014733156741428388e-01 5.619858581548863308e-01
1.611812490696177713e+00 5.600000000000000000e+01 1.458717919603651012e+02 5.410215018326559600e-01 3.503214492804350044e+00 9.973357062886625268e-01 1.279517919871704934e-01 -5.937080307942947943e-01
1.611812490696177713e+00 5.700000000000000000e+01 1.484092930875567902e+02 5.653570053751323377e-01 9.788566285204538531e+00 1.060191359669425903e+00 -4.288496897137132335e-01 4.030849322861365658e-01
1.611812490696177713e+00 5.800000000000000000e+01 1.509770674741967014e+02 5.424654281306251491e-01 2.374340384897772882e+00 1.000858246065749357e+00 5.964079270589324189e-01 -1.089101927203408454e-01
1.611812490696177713e+00 5.900000000000000000e+01 1.535295273920921488e+02 5.735242170060141920e-01 1.033424492180507492e+01 1.077341885346759787e+00 -5.355067104229619401e-01 -2.318015818800363004e-01
1.611812490696177713e+00 6.000000000000000000e+01 1.560774896457334364e+02 5.455942236601366568e-01 2.562132191247504576e+00 1.014891378339479511e+00 3.241925594484617590e-01 5.072878681010032365e-01
1.611812490696177713e+00 6.100000000000000000e+01 1.586472294050454082e+02 5.729749095303738882e-01 9.427639411538986991e+00 1.081585661057288927e+00 1.863081155696971530e-03 -5.822834343116903844e-01
1.611812490696177713e+00 6.200000000000000000e+01 1.611766334752635146e+02 5.565547632424517888e-01 3.932134296538236207e+00 1.039805982856046196e+00 -3.432354641644358995e-01 4.855025036180877773e-01
1.611812490696177713e+00 6.300000000000000000e+01 1.637568306970117931e+02 5.699304280418748814e-01 7.526446423155779719e+00 1.077065146535720386e+00 5.388859644527408399e-01 -2.240436788386926947e-01
1.611812490696177713e+00 6.400000000000000000e+01 1.662754481015066688e+02 5.664434305086878396e-01 6.067659978566060985e+00 1.070510814289415302e+00 -5.702390589986726654e-01 -1.328938076139221380e-01
1.611812490696177713e+00 6.500000000000000000e+01 1.688586023014865134e+02 5.624439328898778179e-01 5.212887456285042020e+00 1.067145353831752574e+00 4.138907980192685354e-01 4.155520323659206428e-01
1.611812490696177713e+00 6.600000000000000000e+01 1.713785120155914115e+02 5.776571888850752234e-01 8.291399909801260293e+00 1.101664913105386390e+00 -9.281652289289270275e-02 -5.689485358441328522e-01
1.611812490696177713e+00 6.700000000000000000e+01 1.739520313026926317e+02 5.608051093709069956e-01 3.279359284779143291e+00 1.061921809833746622e+00 -2.324340007665763042e-01 5.401528143188772946e-01
1.611812490696177713e+00 6.800000000000000000e+01 1.764816866996582405e+02 5.866498255175721654e-01 9.829474740045467840e+00 1.126276213794191072e+00 4.846989477391897005e-01 -2.988399834920479892e-01
1.611812490696177713e+00 6.900000000000000000e+01 1.790375834399168014e+02 5.622680195402522951e-01 2.338589338322348610e+00 1.065986021093701774e+00 -5.865225523226493820e-01 -1.947842322631786194e-02
1.611812490696177713e+00 7.000000000000000000e+01 1.815827477847522289e+02 5.894790263319532597e-01 1.017614965299843099e+01 1.139694301520937758e+00 4.571545163805564305e-01 3.330563812675326751e-01
1.611812490696177713e+00 7.100000000000000000e+01 1.841207918873235769e+02 5.625281837107113381e-01 2.578604554029968465e+00 1.075926741519218188e+00 -1.934253694261617862e-01 -5.509702655131132332e-01
1.611812490696177713e+00 7.200000000000000000e+01 1.866836226400526755e+02 5.866364949344469171e-01 9.261996590109841776e+00 1.140407592214487842e+00 -1.350256312118864321e-01 5.490507914129457712e-01
1.611812490696177713e+00 7.300000000000000000e+01 1.892040434869145145e+02 5.725176829317650817e-01 4.056403959302157247e+00 1.101053928546790628e+00 4.378754603443492655e-01 -3.752139754789279857e-01
1.611812490696177713e+00 7.400000000000000000e+01 1.917756282876462706e+02 5.869947435413946923e-01 7.282201524428177919e+00 1.136204774086362779e+00 -5.611758040975713957e-01 7.821016789781291834e-02
1.611812490696177713e+00 7.500000000000000000e+01 1.942856786927303006e+02 5.828765514355064292e-01 6.152649102182321528e+00 1.130415567453926462e+00 5.005563957280254606e-01 2.689653079852091233e-01
1.611812490696177713e+00 7.600000000000000000e+01 1.968590104777575220e+02 5.788709030860845761e-01 5.066485465747265771e+00 1.124640194283548889e+00 -2.779412290630734472e-01 -4.975117821480945501e-01
1.611812490696177713e+00 7.700000000000000000e+01 1.993714313021407918e+02 5.929705689145501335e-01 8.307429172371849191e+00 1.157648147093648161e+00 -6.693979815367248620e-02 5.565459418149656390e-01
1.611812490696177713e+00 7.800000000000000000e+01 2.019371748602903551e+02 5.755485327867831957e-01 3.203595187139173461e+00 1.117746262789290679e+00 3.664484828014478723e-01 -4.390119386238497401e-01
1.611812490696177713e+00 7.900000000000000000e+01 2.044606452064964515e+02 6.008655255505723769e-01 9.800579825385476340e+00 1.180925508923054368e+00 -5.358561187885284571e-01 1.408996128645247092e-01
1.611812490696177713e+00 8.000000000000000000e+01 2.070089191565702151e+02 5.754827206715060761e-01 2.284722674817476928e+00 1.118997185471058309e+00 5.395011848615236527e-01 1.885354831032273748e-01
1.611812490696177713e+00 8.100000000000000000e+01 2.095467174525778944e+02 6.050746014846367649e-01 1.007812094976726058e+01 1.193782484338220096e+00 -3.246946428030101917e-01 -4.445740819808343125e-01
1.611812490696177713e+00 8.200000000000000000e+01 2.120757662929270850e+02 5.803697709014138395e-01 2.611219823436651932e+00 1.131448570060898717e+00 1.037140131211431067e-02 5.678539362448922212e-01
1.611812490696177713e+00 8.300000000000000000e+01 2.146294253335038036e+02 6.028758323803214969e-01 9.111662783423955858e+00 1.193364357178316570e+00 2.969882419869154244e-01 -4.636781847255392330e-01
1.611812490696177713e+00 8.400000000000000000e+01 2.171429508814145493e+02 5.886642073047479995e-01 4.026254920973135754e+00 1.151825134823892149e+00 -5.235225111103878337e-01 2.048989311875314689e-01
1.611812490696177713e+00 8.500000000000000000e+01 2.197082892518267556e+02 5.993501037294861611e-01 7.237874429290791944e+00 1.184412367142068767e+00 5.417263793392597115e-01 1.116173316616202033e-01
1.611812490696177713e+00 8.600000000000000000e+01 2.222139052674596940e+02 5.956681038488226276e-01 6.107177728523221383e+00 1.179050739633457301e+00 -3.705098518501028781e-01 -4.126657416102080256e-01
1.611812490696177713e+00 8.700000000000000000e+01 2.247806899163472849e+02 5.909805975679921497e-01 5.000854424925258002e+00 1.173690214882338267e+00 8.684465706535714202e-02 5.492556205827651139e-01
1.611812490696177713e+00 8.800000000000000000e+01 2.272862715673559819e+02 6.042859895677115123e-01 8.225123269241912283e+00 1.206348096973904660e+00 2.522363502747610453e-01 -4.854534801999855764e-01
1.611812490696177713e+00 8.900000000000000000e+01 2.298430754030292178e+02 5.917689510196609826e-01 3.177729811144665462e+00 1.166208150146653466e+00 -4.880000562681822696e-01 2.709280075199025917e-01
1.611812490696177713e+00 9.000000000000000000e+01 2.323582478240190312e+02 6.155743415499381754e-01 9.673954525798073689e+00 1.228305970376784906e+00 5.372330960623967755e-01 6.456585862167639467e-02
1.611812490696177713e+00 9.100000000000000000e+01 2.349001828636847904e+02 5.889252472445889453e-01 2.274124187039110012e+00 1.167503758532026481e+00 -4.196282614727042670e-01 -3.674980027913606340e-01
1.611812490696177713e+00 9.200000000000000000e+01 2.374315281914209947e+02 6.148289586883413094e-01 9.975856390220467773e+00 1.238466131330671960e+00 1.286396405131539633e-01 5.227621627584779773e-01
1.611812490696177713e+00 9.300000000000000000e+01 2.399547037196344377e+02 5.912703796150355906e-01 2.540668622598296178e+00 1.174606328857937587e+00 2.046865294228328580e-01 -5.167630031400612944e-01
1.611812490696177713e+00 9.400000000000000000e+01 2.425028913595018309e+02 6.152560740410786266e-01 9.068658990836809153e+00 1.237271316395714527e+00 -4.445126693706809573e-01 3.042752388800240571e-01
1.611812490696177713e+00 9.500000000000000000e+01 2.450126289636943682e+02 5.977228612563781907e-01 3.909021921419285395e+00 1.195970205663886565e+00 5.496440438672344220e-01 1.737344393015882379e-02
1.611812490696177713e+00 9.600000000000000000e+01 2.475712045008555435e+02 6.098858388155895538e-01 7.249476274060411285e+00 1.228226214498817859e+00 -4.420930608354670110e-01 -3.120340168517501955e-01
1.611812490696177713e+00 9.700000000000000000e+01 2.500690483502471864e+02 6.068825526658937486e-01 5.911142250523156783e+00 1.221799467089722313e+00 1.668618281312287122e-01 5.165815695227441440e-01
1.611812490696177713e+00 9.800000000000000000e+01 2.526305364739041295e+02 6.067186426852830827e-01 5.058462109659140005e+00 1.219490689912007486e+00 1.437459468023395415e-01 -5.241351654884300881e-01
1.611812490696177713e+00 9.900000000000000000e+01 2.551290462357359843e+02 6.138707243431956728e-01 8.015838968092475980e+00 1.247117597035116265e+00 -4.234486531729296233e-01 3.286685999343117448e-01
1.611812490696177713e+00 1.000000000000000000e+02 2.576799353512627135e+02 6.025683800244950872e-01 3.247172552557740399e+00 1.210239253200501075e+00 5.446971006069979415e-01 -3.782871793718024095e-02
