1.740757489951872072e+00 1.400000000000000000e+01 3.990724395740691932e+01 4.473715068156557395e-01 4.038521321062839675e+00 6.253743866200438539e-01 -4.352710536133391761e-01 -5.878776923783808339e-01
1.740757489951872072e+00 1.500000000000000000e+01 4.268660008414799734e+01 4.863084976751682609e-01 1.010242274384014571e+01 7.026367314391458452e-01 1.911710113601775562e-01 6.772970624667618011e-01
1.740757489951872072e+00 1.600000000000000000e+01 4.549829832217326953e+01 4.646009749901653385e-01 2.580651750609783690e+00 6.580881728776644124e-01 3.941148300721329656e-02 -7.185312415391933438e-01
1.740757489951872072e+00 1.700000000000000000e+01 4.828900057042049099e+01 5.105804665599645853e-01 1.073930800580379952e+01 7.525549316797681687e-01 -2.708915910925900339e-01 6.306972132188252145e-01
1.740757489951872072e+00 1.800000000000000000e+01 5.106962815100843045e+01 4.863386870303127996e-01 2.871055105785739858e+00 7.027034572685093572e-01 4.882006470229869888e-01 -5.068577196279100416e-01
1.740757489951872072e+00 1.900000000000000000e+01 5.387318226227406370e+01 5.238053649525933331e-01 9.535358807515827095e+00 7.823840997948166009e-01 -6.041109652458436230e-01 3.039150687890040392e-01
1.740757489951872072e+00 2.000000000000000000e+01 5.662727666320755304e+01 5.123914589267656305e-01 4.697828193950271292e+00 7.579110605069404594e-01 6.824620232810776344e-01 -5.375836436680382635e-02
1.740757489951872072e+00 2.100000000000000000e+01 5.943612792659679656e+01 5.311238602256213026e-01 7.108584365635544522e+00 7.981858136596940989e-01 -6.493793240790195487e-01 -1.686753210288858551e-01
1.740757489951872072e+00 2.200000000000000000e+01 6.217590347258676076e+01 5.400338503660649936e-01 7.324693809458270977e+00 8.172671477968016518e-01 5.266414505909016164e-01 4.053217460486024937e-01
1.740757489951872072e+00 2.300000000000000000e+01 6.497717750779953860e+01 5.358958060661543898e-01 4.544105698566282214e+00 8.096985321487903953e-01 -3.625156656734619398e-01 -5.599773111355538235e-01
1.740757489951872072e+00 2.400000000000000000e+01 6.771691250331033984e+01 5.637413976072870314e-01 9.630244112467853057e+00 8.713114640211742090e-01 1.111360370989262908e-01 6.372215083862143858e-01
1.740757489951872072e+00 2.500000000000000000e+01 7.049835503382334423e+01 5.436208832751397990e-01 2.814957983540486097e+00 8.263008023709245142e-01 1.233042697672096788e-01 -6.499702785589634990e-01
1.740757489951872072e+00 2.600000000000000000e+01 7.324901813259924666e+01 5.820679748927714003e-01 1.069129575293434442e+01 9.119164952705173244e-01 -3.465158157311720166e-01 5.307356370780617061e-01
1.740757489951872072e+00 2.700000000000000000e+01 7.600394082187828815e+01 5.555167822307959247e-01 2.569901105499450722e+00 8.539062846206528778e-01 5.364115102037086968e-01 -3.714986891327962670e-01
1.740757489951872072e+00 2.800000000000000000e+01 7.876944953616651901e+01 5.929882242129881353e-01 1.008530659416337727e+01 9.356950496838846165e-01 -6.099073275249777826e-01 1.425697916359103812e-01
1.740757489951872072e+00 2.900000000000000000e+01 8.149914323190225218e+01 5.727949872736763925e-01 3.863382263478401413e+00 8.933617824793054218e-01 6.291509375972786922e-01 1.159596183579014311e-01
1.740757489951872072e+00 3.000000000000000000e+01 8.427489272082411276e+01 5.955256652856105726e-01 8.123844425947204684e+00 9.451284631370422407e-01 -5.320804560074181566e-01 -3.248384697764684081e-01
1.740757489951872072e+00 3.100000000000000000e+01 8.698774295707215742e+01 5.912751638175035573e-01 6.138205736744621888e+00 9.398341730047934384e-01 3.498019791806756817e-01 5.180069427441483798e-01
1.740757489951872072e+00 3.200000000000000000e+01 8.976335307798395036e+01 5.954004801109086253e-01 5.614793652627356302e+00 9.483060753074565863e-01 -1.406608520591310640e-01 -6.063095030500691429e-01
1.740757489951872072e+00 3.300000000000000000e+01 9.247255455057398876e+01 6.111122333497456260e-01 8.597029525081090640e+00 9.864043719458298609e-01 -1.239703357194920641e-01 5.979519239135151487e-01
1.740757489951872072e+00 3.400000000000000000e+01 9.523591516217841502e+01 5.953806414512223810e-01 3.479147718782461318e+00 9.526729326294217648e-01 3.417337580267864605e-01 -5.185814397927190900e-01
1.740757489951872072e+00 3.500000000000000000e+01 9.795272479739857374e+01 6.257227790544895862e-01 1.029892095769430860e+01 1.024710758657725318e+00 -5.065062954718234645e-01 3.199244158150820194e-01
1.740757489951872072e+00 3.600000000000000000e+01 1.006947308404460841e+02 6.004254274822125037e-01 2.506870058215400654e+00 9.665962753044577971e-01 6.084940477078458754e-01 -1.005511049307600269e-01
1.740757489951872072e+00 3.700000000000000000e+01 1.034263294438969893e+02 6.354438814356762055e-01 1.054975224941142287e+01 1.049445021582767090e+00 -5.738725092830868624e-01 -1.442302118107965103e-01
1.740757489951872072e+00 3.800000000000000000e+01 1.061441181299989580e+02 6.098657461392670287e-01 2.969880811530672737e+00 9.922692089136765370e-01 4.772409488116995391e-01 3.781210634418074035e-01
1.740757489951872072e+00 3.900000000000000000e+01 1.088901932118365323e+02 6.380921311120595352e-01 9.298545574097470734e+00 1.059531075708049608e+00 -2.849653248369833358e-01 -5.151825633823395867e-01
1.740757489951872072e+00 4.000000000000000000e+01 1.115879067597551568e+02 6.241348194446554309e-01 4.675049407910171873e+00 1.027361097251049182e+00 3.669252378667192671e-02 5.971632691944720461e-01
1.740757489951872072e+00 4.100000000000000000e+01 1.143414633515950527e+02 6.390336837543504345e-01 7.085754610226127959e+00 1.059522297357958998e+00 1.889222734212133714e-01 -5.576107310016854557e-01
1.740757489951872072e+00 4.200000000000000000e+01 1.170290628504726129e+02 6.389299295818776647e-01 7.061281254655823680e+00 1.067913590228145138e+00 -4.125947530188870394e-01 4.165218969252717507e-01
1.740757489951872072e+00 4.300000000000000000e+01 1.197792296946773405e+02 6.361541243353572295e-01 4.700700240624518855e+00 1.056873757317864371e+00 5.432851308965997994e-01 -2.288708732201343854e-01
1.740757489951872072e+00 4.400000000000000000e+01 1.224683204425092384e+02 6.548737931286050529e-01 9.256145742691025191e+00 1.105970656546067410e+00 -5.743979256552929069e-01 -3.092845312316541695e-02
1.740757489951872072e+00 4.500000000000000000e+01 1.252041910086723533e+02 6.357548404631491179e-01 2.983877853085749265e+00 1.059261300440367926e+00 5.277424768337025673e-01 2.611507414880904210e-01
1.740757489951872072e+00 4.600000000000000000e+01 1.279050962280063004e+02 6.643945116498134462e-01 1.045137392869563442e+01 1.135028834600760872e+00 -3.523211423090780725e-01 -4.441651337864023219e-01
1.740757489951872072e+00 4.700000000000000000e+01 1.306193326694865959e+02 6.377711966291665924e-01 2.458790947085143230e+00 1.071114509202827358e+00 1.409775973815185490e-01 5.681124547636022815e-01
1.740757489951872072e+00 4.800000000000000000e+01 1.333364827253163867e+02 6.686930552957579543e-01 1.025298235253651491e+01 1.149015109796986067e+00 1.014578227859341819e-01 -5.537644676641035879e-01
1.740757489951872072e+00 4.900000000000000000e+01 1.360286784888956788e+02 6.475279385645243968e-01 3.340367277305020366e+00 1.095802981256499775e+00 -3.409021513016765592e-01 4.669655329633414786e-01
1.740757489951872072e+00 5.000000000000000000e+01 1.387589839144471853e+02 6.697725857171659136e-01 8.708174739243101925e+00 1.151378868058013261e+00 4.854815034609132884e-01 -2.837396336748108649e-01
1.740757489951872072e+00 5.100000000000000000e+01 1.414356402492863936e+02 6.575746409373870449e-01 5.233373977514988340e+00 1.127923146513897690e+00 -5.677869013263018294e-01 3.637143116198759268e-02
1.740757489951872072e+00 5.200000000000000000e+01 1.441716182745183517e+02 6.668927694481037172e-01 6.396286129898048678e+00 1.146584513538794203e+00 5.310896493611982905e-01 1.888488053828147051e-01
1.740757489951872072e+00 5.300000000000000000e+01 1.468414900735058950e+02 6.746761096437369210e-01 7.578362112509477555e+00 1.164386222018294559e+00 -3.838396817731135058e-01 -4.059325938591522576e-01
1.740757489951872072e+00 5.400000000000000000e+01 1.495724733138426927e+02 6.632244902737726155e-01 4.182522364915924662e+00 1.141256402059663166e+00 1.921076011161352293e-01 5.315186943568743771e-01
1.740757489951872072e+00 5.500000000000000000e+01 1.522480324290762042e+02 6.866994795348401182e-01 9.552501955909562525e+00 1.196239412160945870e+00 6.539252228626106500e-02 -5.459421486305899851e-01
1.740757489951872072e+00 5.600000000000000000e+01 1.549626130380405868e+02 6.630240964526599168e-01 2.737800023590217791e+00 1.142926421229971679e+00 -2.933404558657824457e-01 4.825306640145543002e-01
1.740757489951872072e+00 5.700000000000000000e+01 1.576513934540189723e+02 6.907561369630824677e-01 1.042847470719321379e+01 1.218071875186342190e+00 4.573713638448966834e-01 -2.942981348999867963e-01
1.740757489951872072e+00 5.800000000000000000e+01 1.603465873331127796e+02 6.640041543189352247e-01 2.513870201230477885e+00 1.154088461373141694e+00 -5.571489196053113213e-01 7.021350533531138527e-02
1.740757489951872072e+00 5.900000000000000000e+01 1.630518354588939474e+02 6.942213529390915960e-01 9.974445801215328089e+00 1.226463602045773316e+00 5.156190914108698120e-01 1.657257463561227218e-01
1.740757489951872072e+00 6.000000000000000000e+01 1.657252442892165618e+02 6.748361633759596412e-01 3.578022503412158883e+00 1.177315845073533040e+00 -3.949333053302145347e-01 -3.900414267700508253e-01
1.740757489951872072e+00 6.100000000000000000e+01 1.684430100847113465e+02 6.929359386099088747e-01 8.265326038485955706e+00 1.225635900611797391e+00 1.948209174911114672e-01 5.055845815596546888e-01
1.740757489951872072e+00 6.200000000000000000e+01 1.711041701401696571e+02 6.829089024019591170e-01 5.566192899188608934e+00 1.205891709779735921e+00 6.150032838869973900e-02 -5.437302547665920915e-01
1.740757489951872072e+00 6.300000000000000000e+01 1.738266408761871276e+02 6.875898453936395427e-01 5.986966076568633888e+00 1.217613342403531584e+00 -2.758315876636624475e-01 4.688843748689526247e-01
1.740757489951872072e+00 6.400000000000000000e+01 1.764837627390729722e+02 6.969497097169785604e-01 7.828681587377412043e+00 1.239185918176769707e+00 4.575060761630259654e-01 -2.833868143764460279e-01
1.740757489951872072e+00 6.500000000000000000e+01 1.791988528336813999e+02 6.857888854045269822e-01 3.895633560163012543e+00 1.211880664475971869e+00 -5.410930518656728028e-01 6.968003041548469223e-02
1.740757489951872072e+00 6.600000000000000000e+01 1.818623262192550669e+02 7.059343549292665942e-01 9.638447882962129398e+00 1.266717574248043876e+00 4.986159347205869619e-01 1.820359714720347355e-01
1.740757489951872072e+00 6.700000000000000000e+01 1.845636164025810331e+02 6.822809918968915088e-01 2.596192746418084507e+00 1.209935580379891018e+00 -3.842284505780547144e-01 -3.880528154394566331e-01
1.740757489951872072e+00 6.800000000000000000e+01 1.872427104384851191e+02 7.124629616302841084e-01 1.036635953830012902e+01 1.285035724154800940e+00 1.644263891572944614e-01 4.996045068340783657e-01
1.740757489951872072e+00 6.900000000000000000e+01 1.899226256009383462e+02 6.845287285171025582e-01 2.531903399819321887e+00 1.221073317534495217e+00 7.778542300345533955e-02 -5.374596628311955060e-01
1.740757489951872072e+00 7.000000000000000000e+01 1.926172946730488889e+02 7.128882362034030251e-01 9.726528846168406517e+00 1.291362123906792503e+00 -2.919877088229398954e-01 4.354759044101652599e-01
1.740757489951872072e+00 7.100000000000000000e+01 1.952775302267144468e+02 6.951367005953551503e-01 3.698249338505720019e+00 1.243160920508772804e+00 4.716574564539040004e-01 -2.569244740356037560e-01
1.740757489951872072e+00 7.200000000000000000e+01 1.979841355621871060e+02 7.088379869695630164e-01 8.016677104459864367e+00 1.286001385167032884e+00 -5.246430293875699036e-01 3.351686468902724536e-02
1.740757489951872072e+00 7.300000000000000000e+01 2.006343216841614492e+02 7.011638288563416532e-01 5.693013960651557070e+00 1.270099391568225933e+00 4.821962619607737532e-01 2.197509404330686422e-01
1.740757489951872072e+00 7.400000000000000000e+01 2.033458739116487095e+02 7.027701260372736236e-01 5.766219993333194793e+00 1.275967088033087782e+00 -3.456603304029327584e-01 -3.995995501621459889e-01
1.740757489951872072e+00 7.500000000000000000e+01 2.059933727348583545e+02 7.136250523274465518e-01 7.935859488551771257e+00 1.300883434045611020e+00 1.133937127019399027e-01 5.093456600457016981e-01
1.740757489951872072e+00 7.600000000000000000e+01 2.086962734296116935e+02 7.008908304529543054e-01 3.742671048924977484e+00 1.269948050970860276e+00 1.154634181139762017e-01 -5.172179522840124610e-01
1.740757489951872072e+00 7.700000000000000000e+01 2.113499416323048194e+02 7.225717212120327249e-01 9.628278466108930900e+00 1.327176987881205639e+00 -3.347413700567328787e-01 3.913734199466686325e-01
1.740757489951872072e+00 7.800000000000000000e+01 2.140378931226841814e+02 7.003704139038147147e-01 2.564947262716601450e+00 1.269033909346853672e+00 4.863357376893330808e-01 -2.111412132344700487e-01
1.740757489951872072e+00 7.900000000000000000e+01 2.167077868980049118e+02 7.275332542690340354e-01 1.027840088728253320e+01 1.341678768294052748e+00 -5.102935068047885769e-01 -3.173320115335565017e-02
1.740757489951872072e+00 8.000000000000000000e+01 2.193777576423765652e+02 7.005865201171971313e-01 2.567122015454460282e+00 1.278117845242616735e+00 4.543821006780241478e-01 2.685107242699830699e-01
1.740757489951872072e+00 8.100000000000000000e+01 2.220644558287567918e+02 7.262767267095574519e-01 9.602902891359121895e+00 1.344946252527214670e+00 -2.806633310144537319e-01 -4.263587763973360478e-01
1.740757489951872072e+00 8.200000000000000000e+01 2.247157723474316242e+02 7.095288887352699803e-01 3.738207427767183511e+00 1.298754602111618750e+00 4.793710595223991261e-02 5.201667510182054199e-01
1.740757489951872072e+00 8.300000000000000000e+01 2.274127027936126808e+02 7.241167773895127446e-01 7.891933532559116671e+00 1.339272758658815121e+00 1.768562720037177294e-01 -4.803727946998327392e-01
1.740757489951872072e+00 8.400000000000000000e+01 2.300512697626450347e+02 7.193394782425390765e-01 5.736899662345176232e+00 1.324900362112372054e+00 -3.893138401435760620e-01 3.380298482773504976e-01
1.740757489951872072e+00 8.500000000000000000e+01 2.327507591238507985e+02 7.191528889402175606e-01 5.666307156140854673e+00 1.327361496187677625e+00 4.958953709536922383e-01 -1.387940490256432124e-01
1.740757489951872072e+00 8.600000000000000000e+01 2.353883914340914600e+02 7.253847543243366891e-01 7.890091758569580449e+00 1.351410838567154160e+00 -4.952759583707387336e-01 -1.165182278918656666e-01
1.740757489951872072e+00 8.700000000000000000e+01 2.380834533546513114e+02 7.140132984616823775e-01 3.696509301549372850e+00 1.318916524837664417e+00 4.028903081053958335e-01 3.241979224477287702e-01
1.740757489951872072e+00 8.800000000000000000e+01 2.407316564764150542e+02 7.376051483448662349e-01 9.548460055124927237e+00 1.375828758563593990e+00 -1.956466772050118597e-01 -4.629821997976088510e-01
1.740757489951872072e+00 8.900000000000000000e+01 2.434129758375687516e+02 7.126491048194236733e-01 2.541266241321959551e+00 1.317461745276830021e+00 -3.126677897947098550e-02 5.165622994468770379e-01
1.740757489951872072e+00 9.000000000000000000e+01 2.460743162508283604e+02 7.379672553590659323e-01 1.020630553744740965e+01 1.388930477364896499e+00 2.570321488877864158e-01 -4.281078290018857091e-01
1.740757489951872072e+00 9.100000000000000000e+01 2.487336987940556128e+02 7.157453956428744268e-01 2.534928963624539122e+00 1.326181964337859398e+00 -4.398387566289528872e-01 2.683856241176039159e-01
1.740757489951872072e+00 9.200000000000000000e+01 2.514094583122013375e+02 7.429974076434656682e-01 9.533843804371910480e+00 1.393735700862318794e+00 4.964674242218543587e-01 -4.082482462987841593e-02
1.740757489951872072e+00 9.300000000000000000e+01 2.540521269309330989e+02 7.226504063843028902e-01 3.680147518448122490e+00 1.345434767532856180e+00 -4.666148862544564624e-01 -2.066325390642147763e-01
1.740757489951872072e+00 9.400000000000000000e+01 2.567404171911268236e+02 7.364891039306599163e-01 7.863956062749591247e+00 1.385795920051013264e+00 3.224246695032054189e-01 3.823178962899407285e-01
1.740757489951872072e+00 9.500000000000000000e+01 2.593713696360151744e+02 7.295200613991573713e-01 5.595352510056532225e+00 1.368977074735087118e+00 -9.523860062768577106e-02 -4.952743016988306879e-01
1.740757489951872072e+00 9.600000000000000000e+01 2.620652270229330725e+02 7.311690207318471968e-01 5.703938533645091624e+00 1.373466452100167601e+00 -1.282775140844867601e-01 4.865927601993393359e-01
1.740757489951872072e+00 9.700000000000000000e+01 2.646984230673032812e+02 7.372951233628081136e-01 7.773038433177502426e+00 1.393846242331079566e+00 3.453786901650247043e-01 -3.589327249349221205e-01
1.740757489951872072e+00 9.800000000000000000e+01 2.673860680854596126e+02 7.235942697356060327e-01 3.734672552401717915e+00 1.362750013457040055e+00 -4.751280059383077292e-01 1.738082390313023251e-01
1.740757489951872072e+00 9.900000000000000000e+01 2.700254545599062794e+02 7.483056002779701066e-01 9.454749494585469094e+00 1.417475458608926653e+00 4.866256636713760519e-01 7.429985398080837800e-02
1.740757489951872072e+00 1.000000000000000000e+02 2.726995825023273596e+02 7.261962185734492925e-01 2.544455894198843993e+00 1.361805177639417996e+00 -4.122529100791098577e-01 -2.936756965153615173e-01
