8.381424951620124464e-01 3.000000000000000000e+01 5.330158879496107005e+01 7.305473388283847958e-02 3.478793938478952796e+00 1.913159778147371926e-01 -9.037233273498531672e-01 -9.568561763415563137e-02
8.381424951620124464e-01 3.100000000000000000e+01 5.510699022787721901e+01 8.456718336426584381e-02 7.739076064655561638e+00 2.287650627849627805e-01 1.148434786758741749e-01 8.844921611480874857e-01
8.381424951620124464e-01 3.200000000000000000e+01 5.685206137546912686e+01 7.802112349451337248e-02 5.240399692539909893e+00 2.071470406804492292e-01 8.604315124988434205e-01 -2.693654100152308439e-01
8.381424951620124464e-01 3.300000000000000000e+01 5.866216122561548474e+01 7.935675957340809772e-02 5.777819493255483607e+00 2.118955543485674942e-01 -4.645298461793463396e-01 -7.702345206705063507e-01
8.381424951620124464e-01 3.400000000000000000e+01 6.040609796179428770e+01 8.325628025353552786e-02 7.184534953307197824e+00 2.244474249698248658e-01 -6.744447138785646390e-01 5.865849544063583831e-01
8.381424951620124464e-01 3.500000000000000000e+01 6.221355694960073635e+01 7.451478101943041776e-02 3.902308999008300194e+00 1.957428953133194538e-01 7.388935134601694044e-01 5.256043957328643268e-01
8.381424951620124464e-01 3.600000000000000000e+01 6.396388510275453143e+01 8.752657097690333399e-02 8.891495127525612219e+00 2.394171267488400534e-01 3.768923706008670549e-01 -8.031429760877997204e-01
8.381424951620124464e-01 3.700000000000000000e+01 6.576174479605303702e+01 7.130478688200560244e-02 2.510766939065371517e+00 1.840199985766826363e-01 -8.917334165070679441e-01 -1.916524989289165037e-01
8.381424951620124464e-01 3.800000000000000000e+01 6.752419759740801908e+01 9.144022444043005404e-02 9.930006493578092730e+00 2.488137829054945238e-01 -1.769847875499851175e-02 8.828430901748897108e-01
8.381424951620124464e-01 3.900000000000000000e+01 6.930794012312921382e+01 6.952102279985951372e-02 1.903567137663762399e+00 1.788923894308687423e-01 8.974765536949222966e-01 -1.753046309652148416e-01
8.381424951620124464e-01 4.000000000000000000e+01 7.108582117884650131e+01 9.186386852499656142e-02 1.006221195865919249e+01 2.505061574312685835e-01 -3.435625263628340198e-01 -8.126324368941351128e-01
8.381424951620124464e-01 4.100000000000000000e+01 7.285381416152317513e+01 6.994578621944438912e-02 2.191652992643852382e+00 1.813938364300565764e-01 -7.552240798286161683e-01 5.135595209953482954e-01
8.381424951620124464e-01 4.200000000000000000e+01 7.464682875268610474e+01 8.883588526745191116e-02 9.270389739611463398e+00 2.439426268710280510e-01 6.468294986315843431e-01 6.042716164023282932e-01
8.381424951620124464e-01 4.300000000000000000e+01 7.640110005830869966e+01 7.279810456292265530e-02 3.315469780140303691e+00 1.912614289972544845e-01 4.888248262952259449e-01 -7.661376707636311512e-01
8.381424951620124464e-01 4.400000000000000000e+01 7.820572254613294660e+01 8.554778065575825707e-02 7.732134950941879303e+00 2.305179637146968774e-01 -8.418625420549387117e-01 -2.922150402953462289e-01
8.381424951620124464e-01 4.500000000000000000e+01 7.995129257242135168e+01 7.795363931824687842e-02 5.015856568136543459e+00 2.070316652486583475e-01 -1.430458844682278019e-01 8.902425404700061717e-01
8.381424951620124464e-01 4.600000000000000000e+01 8.176090865305789634e+01 7.886900705255693589e-02 5.828904035602395339e+00 2.133798277657378561e-01 8.959655224181367617e-01 -7.137939480781171908e-02
8.381424951620124464e-01 4.700000000000000000e+01 8.350544211021076535e+01 8.359952892496022581e-02 6.943253720202431367e+00 2.237956373817354128e-01 -2.240156858295158371e-01 -8.656185497653354766e-01
8.381424951620124464e-01 4.800000000000000000e+01 8.531263576347572553e+01 7.605836794887753383e-02 3.956739486505183034e+00 1.979834973937219800e-01 -7.993290583807296512e-01 4.259770509292776786e-01
8.381424951620124464e-01 4.900000000000000000e+01 8.706279810707692945e+01 8.620681844435489072e-02 8.656143716862928272e+00 2.385023971602924231e-01 5.504818401722063603e-01 6.962589628840123446e-01
8.381424951620124464e-01 5.000000000000000000e+01 8.886115420590930114e+01 7.148702537968178172e-02 2.555205964236426652e+00 1.856217319600414750e-01 5.689666173769758473e-01 -7.119443157059313076e-01
8.381424951620124464e-01 5.100000000000000000e+01 9.062296852163420624e+01 8.902995550026258920e-02 9.754111914810962958e+00 2.483439025342985551e-01 -7.821019992640343421e-01 -4.103755406989598731e-01
8.381424951620124464e-01 5.200000000000000000e+01 9.240743279859022152e+01 6.951661132589130598e-02 1.884565152588868919e+00 1.797573261405384371e-01 -2.434077417248470820e-01 8.810366652542623855e-01
8.381424951620124464e-01 5.300000000000000000e+01 9.418451909253727194e+01 8.882475336674042210e-02 9.958039298440024112e+00 2.501642535264849143e-01 8.806593337331453109e-01 5.578539871859606453e-02
8.381424951620124464e-01 5.400000000000000000e+01 9.595370422033164459e+01 7.089875113084229130e-02 2.108874468238427724e+00 1.820790533253554000e-01 -1.229945365386781175e-01 -9.046589346511135776e-01
8.381424951620124464e-01 5.500000000000000000e+01 9.774526807978401166e+01 8.767446320133970294e-02 9.231346791994292644e+00 2.442713693068059855e-01 -8.295677439607134218e-01 3.083705673252696289e-01
8.381424951620124464e-01 5.600000000000000000e+01 9.950075724757334683e+01 7.342616900805419566e-02 3.140398767140180958e+00 1.909084014391759787e-01 4.677878974561583969e-01 7.793476420486042944e-01
8.381424951620124464e-01 5.700000000000000000e+01 1.013044417202191738e+02 8.471818011121332037e-02 7.746883966743580707e+00 2.311814832460417357e-01 6.373833644355240136e-01 -6.223647446890488988e-01
8.381424951620124464e-01 5.800000000000000000e+01 1.030511488703526339e+02 7.799918342263517657e-02 4.812249802832431200e+00 2.060564559470630663e-01 -7.334618824403775772e-01 -5.251864420087362095e-01
8.381424951620124464e-01 5.900000000000000000e+01 1.048600642795491353e+02 8.093300520201029968e-02 5.873808006779277946e+00 2.155166806520173728e-01 -3.357699824524222332e-01 8.326964286834694917e-01
8.381424951620124464e-01 6.000000000000000000e+01 1.066045081560868510e+02 8.264613256283619147e-02 6.698022039587669063e+00 2.223826010153161226e-01 8.751770450977232052e-01 1.862099128672711490e-01
8.381424951620124464e-01 6.100000000000000000e+01 1.084120433829856012e+02 7.487173694200105478e-02 4.014557958994616094e+00 1.988139059513034934e-01 -2.452977217290395681e-02 -9.050418284033199257e-01
8.381424951620124464e-01 6.200000000000000000e+01 1.101619182308343596e+02 8.558267004323308336e-02 8.410314736302280991e+00 2.374839421235573345e-01 -8.692292162947863332e-01 1.817969301548818806e-01
8.381424951620124464e-01 6.300000000000000000e+01 1.119608413589583762e+02 7.166851342057327379e-02 2.589930347227010543e+00 1.869692557189263915e-01 3.832239073842592658e-01 8.262013521157625107e-01
8.381424951620124464e-01 6.400000000000000000e+01 1.137218688457836180e+02 9.043785203182133636e-02 9.527471899336880767e+00 2.478737039617825988e-01 7.166748600889240040e-01 -5.165613717533247273e-01
8.381424951620124464e-01 6.500000000000000000e+01 1.155074146191942788e+02 7.037815863878058020e-02 1.870178556688116611e+00 1.808098338042065656e-01 -6.798395346779313453e-01 -6.102558990057839194e-01
8.381424951620124464e-01 6.600000000000000000e+01 1.172833263169108875e+02 9.093435933187969666e-02 9.830716958952283591e+00 2.496955156635861928e-01 -4.434537225206667266e-01 7.631426785332163787e-01
8.381424951620124464e-01 6.700000000000000000e+01 1.190536468381056636e+02 7.053316278339279155e-02 2.021848096551810858e+00 1.817998436067848056e-01 8.647605820562891399e-01 2.931848281789242727e-01
8.381424951620124464e-01 6.800000000000000000e+01 1.208444784401567631e+02 8.925868700483434448e-02 9.168984133546794979e+00 2.448527408234888458e-01 9.434808007320827361e-02 -8.797262340871250252e-01
8.381424951620124464e-01 6.900000000000000000e+01 1.226009306024641461e+02 7.271436555324131690e-02 3.022156049365088748e+00 1.911475543774447117e-01 -9.060298132514839065e-01 7.155889297566182805e-02
8.381424951620124464e-01 7.000000000000000000e+01 1.244033900173675420e+02 8.560593720053866207e-02 7.771751493271018774e+00 2.322664509560282975e-01 2.720181081386670585e-01 8.477859511953804716e-01
8.381424951620124464e-01 7.100000000000000000e+01 1.261507067412633631e+02 7.728326818824156341e-02 4.606601144094274680e+00 2.049926222744234694e-01 7.976477932870197352e-01 -4.223876472415777350e-01
8.381424951620124464e-01 7.200000000000000000e+01 1.279592121895794179e+02 8.098944284982882713e-02 5.927704231823148540e+00 2.162618807555980460e-01 -5.949757049346809934e-01 -6.719585057636823233e-01
8.381424951620124464e-01 7.300000000000000000e+01 1.297042493516308639e+02 8.104728768050779852e-02 6.473917303061412554e+00 2.211495661265853729e-01 -5.572751457093089167e-01 7.007433136128653484e-01
8.381424951620124464e-01 7.400000000000000000e+01 1.315117390439560268e+02 7.607100094118794675e-02 4.061100443086938405e+00 1.999728755869466246e-01 8.205229521421535388e-01 3.814381286371613666e-01
8.381424951620124464e-01 7.500000000000000000e+01 1.332613972263314963e+02 8.721976555847563151e-02 8.188221060528077189e+00 2.366640167426439234e-01 2.252043503827456106e-01 -8.593831630808219657e-01
8.381424951620124464e-01 7.600000000000000000e+01 1.350608109220150084e+02 7.268085467731502658e-02 2.623054392098338461e+00 1.881686959240660428e-01 -9.098574870671237713e-01 -2.518508143075860045e-02
8.381424951620124464e-01 7.700000000000000000e+01 1.368211338725036228e+02 9.017153793750540269e-02 9.361784875530865691e+00 2.467826289953313768e-01 1.424413049699293499e-01 8.723651666378171576e-01
8.381424951620124464e-01 7.800000000000000000e+01 1.386073163583530174e+02 6.976358822138160887e-02 1.857002886554706134e+00 1.808836495260260357e-01 8.492927786642177068e-01 -3.365029381779034434e-01
8.381424951620124464e-01 7.900000000000000000e+01 1.403821943465487436e+02 9.117278362594123664e-02 9.685469301866774572e+00 2.494826575078435971e-01 -4.847296971059994464e-01 -7.377268564931748207e-01
8.381424951620124464e-01 8.000000000000000000e+01 1.421537534884898548e+02 7.035512974778976303e-02 1.965323777293244589e+00 1.815479663744529737e-01 -6.478834590159371354e-01 6.436033444327314834e-01
8.381424951620124464e-01 8.100000000000000000e+01 1.439435224669619515e+02 8.820668064506848038e-02 9.083677572755993523e+00 2.447228653580252045e-01 7.450622928945660473e-01 4.772878194031162091e-01
8.381424951620124464e-01 8.200000000000000000e+01 1.457012480312362754e+02 7.238556941495596919e-02 2.873139720995857793e+00 1.896681037251548019e-01 3.397334305995547976e-01 -8.436911996011116077e-01
8.381424951620124464e-01 8.300000000000000000e+01 1.475027533096189245e+02 8.506223844058100059e-02 7.756543132390794071e+00 2.334657791385277292e-01 -8.795497169648975877e-01 -1.348220539000401785e-01
8.381424951620124464e-01 8.400000000000000000e+01 1.492509158247463006e+02 7.718540235043656883e-02 4.427758498912031548e+00 2.040064827235224532e-01 2.281234124292891297e-02 9.027384349158668053e-01
8.381424951620124464e-01 8.500000000000000000e+01 1.510586523361891409e+02 8.284805800041904200e-02 5.970469144637091219e+00 2.173701285779359449e-01 8.663536704713737935e-01 -2.325154070375934912e-01
8.381424951620124464e-01 8.600000000000000000e+01 1.528040502495771591e+02 8.254011976828178054e-02 6.261564715846002827e+00 2.199087254532285374e-01 -3.789981526206199214e-01 -8.117588626896575787e-01
8.381424951620124464e-01 8.700000000000000000e+01 1.546111941948751678e+02 7.589776126523917199e-02 4.142385289472962029e+00 2.015444853206249665e-01 -7.069092307136261022e-01 5.636901196509417344e-01
8.381424951620124464e-01 8.800000000000000000e+01 1.563606256860282997e+02 8.390555128280692554e-02 7.980288777015980273e+00 2.349111111347007563e-01 6.690725224213084354e-01 5.856475778474792282e-01
8.381424951620124464e-01 8.900000000000000000e+01 1.581605579700202497e+02 7.172030874084023289e-02 2.679145399360987057e+00 1.886675721912557946e-01 4.281561133810077302e-01 -8.029595720006200699e-01
8.381424951620124464e-01 9.000000000000000000e+01 1.599203388808498403e+02 8.661419369584495709e-02 9.167549647076365105e+00 2.455089620522919736e-01 -8.447447406482865295e-01 -2.621308754046885459e-01
8.381424951620124464e-01 9.100000000000000000e+01 1.617077433714329970e+02 7.058484996651896715e-02 1.871800908704854161e+00 1.817839734467153467e-01 -7.686481339106658595e-02 9.098753982578655641e-01
8.381424951620124464e-01 9.200000000000000000e+01 1.634816385593153427e+02 9.081892679954159386e-02 9.565361902105554037e+00 2.492707297526960408e-01 8.765941166950630414e-01 -1.046503752206558585e-01
8.381424951620124464e-01 9.300000000000000000e+01 1.652542239279231069e+02 7.037504511912633098e-02 1.901697680181302808e+00 1.827541396859997391e-01 -2.876246464694196536e-01 -8.661668362919725528e-01
8.381424951620124464e-01 9.400000000000000000e+01 1.670426608903980821e+02 9.037456266118498727e-02 9.047635682833901072e+00 2.454077541180092747e-01 -7.594598106202160581e-01 4.534382519755529861e-01
8.381424951620124464e-01 9.500000000000000000e+01 1.688013422787781508e+02 7.292151150321229958e-02 2.754710905125898890e+00 1.896142753063584374e-01 6.039262651333316967e-01 6.801111970192268430e-01
8.381424951620124464e-01 9.600000000000000000e+01 1.706016573159870404e+02 8.360995154458492062e-02 7.795711916453487156e+00 2.328701408550339635e-01 5.136472429445791965e-01 -7.269270653958178618e-01
8.381424951620124464e-01 9.700000000000000000e+01 1.723508480576028887e+02 7.624490801690882169e-02 4.242978868168657769e+00 2.024960338242183522e-01 -8.188795966643703794e-01 -3.822642121536894422e-01
8.381424951620124464e-01 9.800000000000000000e+01 1.741580652195374626e+02 8.020998617252635132e-02 6.028688553466011513e+00 2.186181614355714176e-01 -1.783851123169119812e-01 8.785256215039081162e-01
8.381424951620124464e-01 9.900000000000000000e+01 1.759041471763391087e+02 8.225436036282365859e-02 6.056671063493597629e+00 2.179347470999326852e-01 8.964785229303842140e-01 2.245379300250811838e-02
8.381424951620124464e-01 1.000000000000000000e+02 1.777111613050217613e+02 7.649069031411714903e-02 4.204612911379506990e+00 2.019641064176261602e-01 -1.894770643804895849e-01 -8.838680325741223864e-01
