1.031559994045553763e+00 1.000000000000000000e+00 1.980891801633955174e+00 9.318737154563731806e-02 1.039631876282765433e+01 1.966303051211719111e-01 -3.613641937552102279e-01 -8.312100810750114865e-01
1.031559994045553763e+00 2.000000000000000000e+00 3.914440794198815077e+00 8.211433118365259187e-02 2.685271403521989342e+00 1.555591150006882528e-01 -6.623512155675268520e-01 6.459313771478641941e-01
1.031559994045553763e+00 3.000000000000000000e+00 5.882978254283433905e+00 1.086856060803730178e-01 9.156408654756500454e+00 2.268072730023927841e-01 8.222422482810000099e-01 3.478391444085756068e-01
1.031559994045553763e+00 4.000000000000000000e+00 7.801895490488299778e+00 9.714783184143595263e-02 4.284422537940717923e+00 1.937929729602721196e-01 4.725461234738406041e-02 -9.064190217501130187e-01
1.031559994045553763e+00 5.000000000000000000e+00 9.780835165843633661e+00 1.086258015603903809e-01 7.129544913305543297e+00 2.263443695344159179e-01 -8.369867738060875473e-01 3.112821543608008668e-01
1.031559994045553763e+00 6.000000000000000000e+00 1.169339774609959370e+01 1.087215839844848375e-01 6.449153830316511460e+00 2.262104376061767341e-01 5.738348720113446433e-01 6.842980265231731751e-01
1.031559994045553763e+00 7.000000000000000000e+00 1.367376674667993619e+01 1.052353293864159434e-01 4.890097037194509610e+00 2.176996562929806589e-01 4.008917787604118765e-01 -8.022797353025751255e-01
1.031559994045553763e+00 8.000000000000000000e+00 1.558949722560396189e+01 1.177074037299729314e-01 8.574656037890953542e+00 2.542951556197508567e-01 -8.744316431748445639e-01 -1.040777951872245560e-01
1.031559994045553763e+00 9.000000000000000000e+00 1.756197068136018657e+01 1.018651187902471361e-01 3.052069267877823844e+00 2.097019998489202675e-01 2.516243996141254158e-01 8.645871834071758855e-01
1.031559994045553763e+00 1.000000000000000000e+01 1.948938991507577967e+01 1.242412309665930081e-01 1.006308967155264433e+01 2.746029266921621304e-01 6.992792165619018396e-01 -5.204636070012843563e-01
1.031559994045553763e+00 1.100000000000000000e+01 2.144684921015575085e+01 1.006754223074900617e-01 2.094645148170491744e+00 2.077920415392681130e-01 -7.710696735884485786e-01 -4.667199567976023089e-01
1.031559994045553763e+00 1.200000000000000000e+01 2.339117334104808066e+01 1.271330727716573628e-01 1.046639008741165000e+01 2.842313573200588306e-01 -1.474288758877506378e-01 8.549018852078527075e-01
1.031559994045553763e+00 1.300000000000000000e+01 2.533070145361600112e+01 1.026014353729428341e-01 2.250926228943291640e+00 2.146829882346470431e-01 8.806764712287954433e-01 -1.766525314244516975e-01
1.031559994045553763e+00 1.400000000000000000e+01 2.729250029430109592e+01 1.262696948072902225e-01 9.671285859503985449e+00 2.824749633117640268e-01 -4.823302307182427140e-01 -7.219924278038386545e-01
1.031559994045553763e+00 1.500000000000000000e+01 2.921610181335774570e+01 1.072936259476887921e-01 3.477432175300553041e+00 2.302378069222228152e-01 -5.243812924955467691e-01 7.206725605002065604e-01
1.031559994045553763e+00 1.600000000000000000e+01 3.119090618802821524e+01 1.216312562466550645e-01 7.925524674282105941e+00 2.715794230663997610e-01 8.510168321041562400e-01 1.947950160654773610e-01
1.031559994045553763e+00 1.700000000000000000e+01 3.310495773234877959e+01 1.144258195369896453e-01 5.434455215227933067e+00 2.517383796016297026e-01 -1.040085259930383088e-01 -8.755742882642082447e-01
1.031559994045553763e+00 1.800000000000000000e+01 3.508499152425953582e+01 1.163020605266065488e-01 5.726082593123142495e+00 2.564603099614610748e-01 -7.600906248584367031e-01 4.427730203352427396e-01
1.031559994045553763e+00 1.900000000000000000e+01 3.699828931739185833e+01 1.224489009513536897e-01 7.597601423015651001e+00 2.747114421423227926e-01 6.662203142304671255e-01 5.620870290821747828e-01
1.031559994045553763e+00 2.000000000000000000e+01 3.897429839607500668e+01 1.110440865352712164e-01 3.685046228523007450e+00 2.419917320091143076e-01 2.581233411120305021e-01 -8.476054560874096699e-01
1.031559994045553763e+00 2.100000000000000000e+01 4.089584191789658973e+01 1.279777452160624218e-01 9.400908505279192084e+00 2.939896535859763960e-01 -8.619865038481314690e-01 4.757593515630442749e-02
1.031559994045553763e+00 2.200000000000000000e+01 4.285971052499010625e+01 1.069108525152094313e-01 2.332047222153485144e+00 2.333948692773195055e-01 3.856208644363721683e-01 8.019584696699771920e-01
1.031559994045553763e+00 2.300000000000000000e+01 4.479631066338313161e+01 1.302169736952241141e-01 1.028906964710186855e+01 3.050106071198940838e-01 5.894713487029551446e-01 -6.242107694804736040e-01
1.031559994045553763e+00 2.400000000000000000e+01 4.674322887796667914e+01 1.067491055861883725e-01 2.011653185658849985e+00 2.338378118780949366e-01 -8.259750251126437570e-01 -3.305380971709050431e-01
1.031559994045553763e+00 2.500000000000000000e+01 4.869727247634389755e+01 1.311460846658697443e-01 1.001439973394214533e+01 3.057304415019441168e-01 2.219716795104923791e-03 8.582425172062763119e-01
1.031559994045553763e+00 2.600000000000000000e+01 5.062710190298385982e+01 1.100081039423213419e-01 2.778153952584187181e+00 2.435579892152308357e-01 8.280844840553167607e-01 -3.132253311298940912e-01
1.031559994045553763e+00 2.700000000000000000e+01 5.259646981530543997e+01 1.284130984846507118e-01 8.663873071014347005e+00 2.966412821826231450e-01 -5.940761809559761408e-01 -6.248072458939897267e-01
1.031559994045553763e+00 2.800000000000000000e+01 5.451380903702491310e+01 1.157816907815392010e-01 4.438719968011731076e+00 2.609644006671385519e-01 -3.928324857656538271e-01 7.848509283406689407e-01
1.031559994045553763e+00 2.900000000000000000e+01 5.649200946544554114e+01 1.213640415850399251e-01 6.629712527517636289e+00 2.813746983916398658e-01 8.673668290503958600e-01 4.919618314738677389e-02
1.031559994045553763e+00 3.000000000000000000e+01 5.840461102777531011e+01 1.224781026192738875e-01 6.577556864668606451e+00 2.821871179620771830e-01 -2.442818478656326731e-01 -8.333420296526875548e-01
1.031559994045553763e+00 3.100000000000000000e+01 6.038282994150858940e+01 1.165329579425078282e-01 4.476732045033405605e+00 2.651442281324494776e-01 -6.740531841454876494e-01 5.592384198327642331e-01
1.031559994045553763e+00 3.200000000000000000e+01 6.229989219391965349e+01 1.304449620252665643e-01 8.569401883516205132e+00 3.024420866373267458e-01 7.408651091579534498e-01 4.360391905329624174e-01
1.031559994045553763e+00 3.300000000000000000e+01 6.426947989987789356e+01 1.112744958417915542e-01 2.776275707842177809e+00 2.525014144245963932e-01 1.170281613279806204e-01 -8.735900202564972350e-01
1.031559994045553763e+00 3.400000000000000000e+01 6.619877204942007154e+01 1.334124778519874821e-01 9.893052333254850339e+00 3.164358000168313589e-01 -8.320841960550561245e-01 1.907293526031404729e-01
1.031559994045553763e+00 3.500000000000000000e+01 6.815320203862609105e+01 1.091682838393503718e-01 1.996812440132596622e+00 2.480317792281734046e-01 5.052982303731685665e-01 7.245749394073258687e-01
1.031559994045553763e+00 3.600000000000000000e+01 7.009930154786201228e+01 1.346711154336232563e-01 1.018503219662916770e+01 3.208007592619110393e-01 4.714531430872286322e-01 -7.094362079332726667e-01
1.031559994045553763e+00 3.700000000000000000e+01 7.203633740218734260e+01 1.112380624800837214e-01 2.276926235233935891e+00 2.528173940096954397e-01 -8.599576163836302189e-01 -1.925683787137734693e-01
1.031559994045553763e+00 3.800000000000000000e+01 7.399915370326843345e+01 1.314827576033584244e-01 9.268049925047829873e+00 3.150828736575036482e-01 1.459758094308346299e-01 8.416765765796828669e-01
1.031559994045553763e+00 3.900000000000000000e+01 7.592129761604084592e+01 1.153129374471967977e-01 3.564411302094501188e+00 2.663784502135316257e-01 7.582611518840778331e-01 -4.372518140299939682e-01
1.031559994045553763e+00 4.000000000000000000e+01 7.789594717542212265e+01 1.272307243740909144e-01 7.506650788265895713e+00 3.017586677577117626e-01 -6.877712149978837397e-01 -5.162240486015684526e-01
1.031559994045553763e+00 4.100000000000000000e+01 7.980990387917505302e+01 1.213340399806600856e-01 5.531473208974060363e+00 2.858790901945411078e-01 -2.567457037997563085e-01 8.279100796799372386e-01
1.031559994045553763e+00 4.200000000000000000e+01 8.178864797025630651e+01 1.219855451614214464e-01 5.341211448440725817e+00 2.852980042711117936e-01 8.620774558750341487e-01 -9.280433352093232779e-02
1.031559994045553763e+00 4.300000000000000000e+01 8.370280238691898944e+01 1.271443413027196767e-01 7.626379018690212064e+00 3.063262339077188479e-01 -3.736571851928439658e-01 -7.723514305725259765e-01
1.031559994045553763e+00 4.400000000000000000e+01 8.567692254977309574e+01 1.158362267457375971e-01 3.395250225886497830e+00 2.698980663624101495e-01 -5.740889061211059685e-01 6.586951041417521413e-01
1.031559994045553763e+00 4.500000000000000000e+01 8.759988890836297060e+01 1.356866388379452115e-01 9.317654244587755485e+00 3.231514409863331938e-01 7.948438990557564754e-01 3.034590573515588141e-01
1.031559994045553763e+00 4.600000000000000000e+01 8.956137194189807360e+01 1.121183312473212762e-01 2.190170591640398179e+00 2.610740695458827476e-01 -2.279925974047677939e-02 -8.773277957100131808e-01
1.031559994045553763e+00 4.700000000000000000e+01 9.149977871803579887e+01 1.369283130590620012e-01 1.008968475053489833e+01 3.315266969185818868e-01 -7.824641530820902746e-01 3.249259012970297511e-01
1.031559994045553763e+00 4.800000000000000000e+01 9.344425882678132211e+01 1.115300188955483524e-01 1.981993592324793774e+00 2.614090040418977079e-01 6.091241457020883932e-01 6.316119941446907138e-01
1.031559994045553763e+00 4.900000000000000000e+01 9.539968646728027579e+01 1.331728323361405508e-01 9.699264079543841177e+00 3.298655895254594683e-01 3.449007091487263921e-01 -7.746378971075408293e-01
1.031559994045553763e+00 5.000000000000000000e+01 9.732820926459454824e+01 1.147160667593130207e-01 2.844307044538701312e+00 2.708180857547037301e-01 -8.717255277932339785e-01 -5.338393037597518459e-02
1.031559994045553763e+00 5.100000000000000000e+01 9.929784243067292948e+01 1.322418814851458180e-01 8.277978082889493550e+00 3.196894303398772896e-01 2.823532811788230790e-01 8.041462656534100750e-01
1.031559994045553763e+00 5.200000000000000000e+01 1.012147133781156896e+02 1.190053505220721175e-01 4.551792174822065995e+00 2.876627113851370487e-01 6.713582722361340904e-01 -5.470764034763936356e-01
1.031559994045553763e+00 5.300000000000000000e+01 1.031924546400724410e+02 1.239762758365719891e-01 6.240578788638297070e+00 3.033388184529457465e-01 -7.621293231147968639e-01 -3.968725017003896793e-01
1.031559994045553763e+00 5.400000000000000000e+01 1.051055195394834243e+02 1.282541351314724631e-01 6.615593705111257883e+00 3.079840163433398836e-01 -1.177886884180229521e-01 8.491483319290131782e-01
1.031559994045553763e+00 5.500000000000000000e+01 1.070822641644716526e+02 1.180268312576006756e-01 4.164580895590746401e+00 2.870625310945935649e-01 8.353429917342097832e-01 -2.294926712227868537e-01
1.031559994045553763e+00 5.600000000000000000e+01 1.090005515180024247e+02 1.337298856910368039e-01 8.557385576473073741e+00 3.261486882650285191e-01 -4.905621174455672140e-01 -6.935752881818532112e-01
1.031559994045553763e+00 5.700000000000000000e+01 1.109681366653922510e+02 1.148915955288665747e-01 2.590437217091688282e+00 2.744514578064862209e-01 -4.618935085003482710e-01 7.393532861134666234e-01
1.031559994045553763e+00 5.800000000000000000e+01 1.128993935762277374e+02 1.366957214193047221e-01 9.761251763359929612e+00 3.382108817650179011e-01 8.279311904717748805e-01 1.660567605318700457e-01
1.031559994045553763e+00 5.900000000000000000e+01 1.148515715038956984e+02 1.124432379687907851e-01 1.909482128973921888e+00 2.706486342632979381e-01 -1.593250965008192743e-01 -8.587782102604681889e-01
1.031559994045553763e+00 6.000000000000000000e+01 1.167990483779442599e+02 1.371083786708792440e-01 9.888597987382752308e+00 3.412791269448736120e-01 -7.142884791270447398e-01 4.479424391475888556e-01
1.031559994045553763e+00 6.100000000000000000e+01 1.187343681665518176e+02 1.145299811240264032e-01 2.295192671741861368e+00 2.755658186964096146e-01 6.956416433028542734e-01 5.246190701691675340e-01
1.031559994045553763e+00 6.200000000000000000e+01 1.206980761762813614e+02 1.339943134970154326e-01 8.916685649235786215e+00 3.341830061272553221e-01 2.119898948921317416e-01 -8.191355421731335573e-01
1.031559994045553763e+00 6.300000000000000000e+01 1.226196497335877069e+02 1.180690252751184360e-01 3.622951049128733558e+00 2.887819632856264973e-01 -8.614354078754288269e-01 8.428863165796426915e-02
1.031559994045553763e+00 6.400000000000000000e+01 1.245940215649394816e+02 1.304195819139717938e-01 7.124497188067365983e+00 3.209502284926952775e-01 4.091761854783955710e-01 7.470168716532791242e-01
1.031559994045553763e+00 6.500000000000000000e+01 1.265080605146376911e+02 1.235813729647910336e-01 5.593884604808173400e+00 3.076901901651611371e-01 5.695003376786048621e-01 -6.409464897004503170e-01
1.031559994045553763e+00 6.600000000000000000e+01 1.284857026545401197e+02 1.227195560682218245e-01 5.024141257328480492e+00 3.039806276763797888e-01 -8.154990582057073389e-01 -2.698822831053247495e-01
1.031559994045553763e+00 6.700000000000000000e+01 1.304010829995590939e+02 1.305908315610977977e-01 7.626405988050299456e+00 3.269617337962412718e-01 2.121706468407950907e-02 8.489176478659078429e-01
1.031559994045553763e+00 6.800000000000000000e+01 1.323734921533034878e+02 1.157399736016449382e-01 3.172204738210770980e+00 2.887740890733833665e-01 7.879797357703046679e-01 -3.581471353704197558e-01
1.031559994045553763e+00 6.900000000000000000e+01 1.342980510375722929e+02 1.358638324387505536e-01 9.189662872018761419e+00 3.426560103132097468e-01 -5.927622222962289911e-01 -5.987614797187144067e-01
1.031559994045553763e+00 7.000000000000000000e+01 1.362575494233277880e+02 1.153377273278225479e-01 2.071264202727297388e+00 2.813867387185207125e-01 -3.396939932153381081e-01 7.995901351436478510e-01
1.031559994045553763e+00 7.100000000000000000e+01 1.381968775052207548e+02 1.390977906870745628e-01 9.851685240267292087e+00 3.501818561816384401e-01 8.389181578372552073e-01 2.786169299086325643e-02
1.031559994045553763e+00 7.200000000000000000e+01 1.401397444262201191e+02 1.146171515342427893e-01 1.953335505429358410e+00 2.811989065366259921e-01 -2.888213397179639763e-01 -8.194268753631237523e-01
1.031559994045553763e+00 7.300000000000000000e+01 1.420962010914888936e+02 1.362412146390885315e-01 9.376703895724215698e+00 3.468377867160665207e-01 -6.295883871968064316e-01 5.572597719894303303e-01
1.031559994045553763e+00 7.400000000000000000e+01 1.440239300935111260e+02 1.175117232829936548e-01 2.891975409521297280e+00 2.906644392218930562e-01 7.632557672737646515e-01 4.064568744334611239e-01
1.031559994045553763e+00 7.500000000000000000e+01 1.459940169834274286e+02 1.333621584425004614e-01 7.930038389719977765e+00 3.359241857007941867e-01 7.601692084409153449e-02 -8.419612308563941827e-01
1.031559994045553763e+00 7.600000000000000000e+01 1.479105533841594706e+02 1.227236368850228437e-01 4.586168742262785258e+00 3.082619423216436116e-01 -8.292907649505741885e-01 2.167940611792838757e-01
1.031559994045553763e+00 7.700000000000000000e+01 1.498876134840230350e+02 1.268638681672539237e-01 5.934434557635531959e+00 3.202878846639782839e-01 5.237084092292454418e-01 6.720636294969235536e-01
1.031559994045553763e+00 7.800000000000000000e+01 1.518013151951117834e+02 1.302600593191488854e-01 6.662624264453805623e+00 3.267564806566349844e-01 4.553783409241667912e-01 -7.168611642890444502e-01
1.031559994045553763e+00 7.900000000000000000e+01 1.537762884174043165e+02 1.221074132476286794e-01 3.926977884093950877e+00 3.038055449053835844e-01 -8.478580852582622285e-01 -1.383511057728661064e-01
1.031559994045553763e+00 8.000000000000000000e+01 1.556962329428002647e+02 1.353116101866043974e-01 8.487325062097761830e+00 3.445777772300591124e-01 1.568168407537286757e-01 8.269993481376077815e-01
1.031559994045553763e+00 8.100000000000000000e+01 1.576617369588929307e+02 1.163405223332882460e-01 2.427575303715833854e+00 2.913586540591893148e-01 7.220690108646155014e-01 -4.752514809094272041e-01
1.031559994045553763e+00 8.200000000000000000e+01 1.595940640816936877e+02 1.379139647209789987e-01 9.573776337674656745e+00 3.551891609795351790e-01 -6.779443012966294146e-01 -4.913576553148589765e-01
1.031559994045553763e+00 8.300000000000000000e+01 1.615450528163085551e+02 1.151143895275578699e-01 1.848691828922104374e+00 2.882817918513968514e-01 -2.116502066670392090e-01 8.394965963688530985e-01
1.031559994045553763e+00 8.400000000000000000e+01 1.634933354636108618e+02 1.408152247500868703e-01 9.628776812868714785e+00 3.571648966472321662e-01 8.293407700693025131e-01 -1.088623176768071799e-01
1.031559994045553763e+00 8.500000000000000000e+01 1.654280840547240246e+02 1.175557677505729565e-01 2.324541773528864486e+00 2.940574915740448159e-01 -4.096773067717529027e-01 -7.598671922596674788e-01
1.031559994045553763e+00 8.600000000000000000e+01 1.673913813240920376e+02 1.373046078676058435e-01 8.599045863143876645e+00 3.505350280721439282e-01 -5.301961419005317699e-01 6.505407087682310019e-01
1.031559994045553763e+00 8.700000000000000000e+01 1.693121619279496031e+02 1.228547693575018918e-01 3.659218314249516268e+00 3.072394259760931057e-01 8.102506152832891217e-01 2.810132177691065936e-01
1.031559994045553763e+00 8.800000000000000000e+01 1.712862832201688832e+02 1.302805253886795411e-01 6.844731019880720524e+00 3.355761579264608385e-01 -5.870341347888139577e-02 -8.434927187582719199e-01
1.031559994045553763e+00 8.900000000000000000e+01 1.732002907869896831e+02 1.269507954243117021e-01 5.578232979741788000e+00 3.249915257056068540e-01 -7.786548485390446528e-01 3.409253634216073414e-01
1.031559994045553763e+00 9.000000000000000000e+01 1.751773454662476865e+02 1.246391930130090892e-01 4.779723669348501680e+00 3.178676037823419120e-01 6.230964641977553287e-01 5.826233113713034095e-01
1.031559994045553763e+00 9.100000000000000000e+01 1.770935729494783857e+02 1.335156480053458494e-01 7.579233538383492785e+00 3.440072943460850685e-01 3.328467257771200449e-01 -7.733930527454139225e-01
1.031559994045553763e+00 9.200000000000000000e+01 1.790643600965930773e+02 1.213343643312416870e-01 3.002557749718316238e+00 3.046543775402444920e-01 -8.586895726603013257e-01 -5.513857221910379441e-03
1.031559994045553763e+00 9.300000000000000000e+01 1.809902704688387018e+02 1.388213913203379946e-01 9.044544678934983040e+00 3.582038433718468529e-01 2.856428944782685719e-01 7.857090587175530327e-01
1.031559994045553763e+00 9.400000000000000000e+01 1.829481930838835240e+02 1.178720440513960771e-01 1.981730028319060199e+00 2.970051895027586153e-01 6.389827209163772004e-01 -5.785682662515260199e-01
1.031559994045553763e+00 9.500000000000000000e+01 1.848893233504960278e+02 1.401901714711502323e-01 9.617885780703396392e+00 3.654988336392054893e-01 -7.446659031403453088e-01 -3.732601522963882590e-01
1.031559994045553763e+00 9.600000000000000000e+01 1.868303506779988936e+02 1.182517984472265943e-01 1.931348205234328930e+00 2.979513309266021426e-01 -8.122383156261941961e-02 8.577529696431251960e-01
1.031559994045553763e+00 9.700000000000000000e+01 1.887873437841866746e+02 1.397054665875999135e-01 9.090506197071299255e+00 3.619483139039862407e-01 7.991861385735883339e-01 -2.400413980982942508e-01
1.031559994045553763e+00 9.800000000000000000e+01 1.907134254331817829e+02 1.223687155951834887e-01 2.898574500782924890e+00 3.085169037993844010e-01 -5.166739129923240137e-01 -6.838008506035160305e-01
1.031559994045553763e+00 9.900000000000000000e+01 1.926834824959071568e+02 1.359767589067184257e-01 7.651580787082981061e+00 3.493784014966148654e-01 -4.204892662541633852e-01 7.268528296114913356e-01
1.031559994045553763e+00 1.000000000000000000e+02 1.946000834739965342e+02 1.255750103007394480e-01 4.598600058744139574e+00 3.230061755107062615e-01 8.373202973270399418e-01 1.512088064815970689e-01
