1.224977492929095080e+00 9.000000000000000000e+01 1.928958329254353430e+02 2.356635580273686303e-01 2.482034359471268381e+00 5.635306174762529929e-01 -2.316709918898031684e-01 7.180003137957127191e-01
1.224977492929095080e+00 9.100000000000000000e+01 1.950518956181766157e+02 2.546978725960629131e-01 8.372977698569009419e+00 6.190913135577257309e-01 7.065758176301316640e-01 -1.979497322876294096e-01
1.224977492929095080e+00 9.200000000000000000e+01 1.971629223493588370e+02 2.415649389734794150e-01 4.012280422471715013e+00 5.840576373419746892e-01 -5.425972599553021691e-01 -5.130490410358768960e-01
1.224977492929095080e+00 9.300000000000000000e+01 1.993290635822236823e+02 2.496929842086312301e-01 6.435645269234354870e+00 6.074212484153217462e-01 -1.190966813313560357e-01 7.284022409834228773e-01
1.224977492929095080e+00 9.400000000000000000e+01 2.014334616171176435e+02 2.497647722668166204e-01 6.055189476639905699e+00 6.060659646815338419e-01 6.881835056953845564e-01 -2.681344871756366488e-01
1.224977492929095080e+00 9.500000000000000000e+01 2.035999100126105077e+02 2.445809358790214105e-01 4.327894394859034044e+00 5.938963341610328239e-01 -6.117727704885032036e-01 -4.217887148389115604e-01
1.224977492929095080e+00 9.600000000000000000e+01 2.057095427224080595e+02 2.543972142193552388e-01 8.052895044549634562e+00 6.291261653084782024e-01 -4.726046044700509680e-02 7.285765920455594680e-01
1.224977492929095080e+00 9.700000000000000000e+01 2.078676633596147099e+02 2.383700904722526048e-01 2.657926685625657370e+00 5.824267004780937507e-01 6.476216769867324530e-01 -3.729979513101099875e-01
1.224977492929095080e+00 9.800000000000000000e+01 2.099878569286400705e+02 2.605896470511201990e-01 9.332975504703220793e+00 6.449352462960520338e-01 -6.360838125875936111e-01 -3.465456685828549044e-01
1.224977492929095080e+00 9.900000000000000000e+01 2.121319110103562195e+02 2.382591996525795508e-01 1.921063869261024237e+00 5.823767814999007975e-01 5.555854301734259454e-02 7.453069428025927978e-01
1.224977492929095080e+00 1.000000000000000000e+02 2.142688102824313603e+02 2.635517638003447849e-01 9.533381445706247348e+00 6.501923286193218576e-01 5.792603529895105074e-01 -4.317439351359922961e-01
