5.157799970227768815e-01 3.300000000000000000e+01 5.181139376547844222e+01 4.758056759978090272e-02 9.766208461005572161e+00 2.055232989075694849e-01 2.245248062489794277e-02 -9.020626419474638835e-01
5.157799970227768815e-01 3.400000000000000000e+01 5.336254857622402170e+01 3.546992246863227977e-02 2.788385242700463174e+00 1.450621318254556591e-01 -9.291150548267765874e-01 -4.139763592842006512e-02
5.157799970227768815e-01 3.500000000000000000e+01 5.495616035858891735e+01 4.591639638211295754e-02 8.648090722522169926e+00 1.960471599547853883e-01 -1.968231567121816669e-02 9.064138546945722519e-01
5.157799970227768815e-01 3.600000000000000000e+01 5.649793298663742291e+01 3.752669781623101802e-02 4.075007549482424274e+00 1.561100317805926563e-01 9.237234236063995851e-01 4.690515461765312755e-02
5.157799970227768815e-01 3.700000000000000000e+01 5.809879058218649561e+01 4.387751525967092947e-02 7.096130027498208648e+00 1.827794713634676715e-01 1.886658115419966031e-02 -9.124669184852788328e-01
5.157799970227768815e-01 3.800000000000000000e+01 5.963569817568959763e+01 3.947133572663866219e-02 5.679909682527206627e+00 1.699917883938500407e-01 -9.171491660548596325e-01 -5.009143312883016647e-02
5.157799970227768815e-01 3.900000000000000000e+01 6.123882988443952513e+01 4.079053398811721687e-02 5.387044242602721411e+00 1.679465936242102442e-01 -2.043493335388880949e-02 9.192286966112672708e-01
5.157799970227768815e-01 4.000000000000000000e+01 6.277620229888377423e+01 4.259834526984069419e-02 7.359817376965809288e+00 1.844851720730018019e-01 9.104722206735375023e-01 5.072085458250931433e-02
5.157799970227768815e-01 4.100000000000000000e+01 6.437614768791925712e+01 3.811821215311988337e-02 3.806789477774014330e+00 1.541156561601504937e-01 2.453337405587638353e-02 -9.255112055032614915e-01
5.157799970227768815e-01 4.200000000000000000e+01 6.591930410933396445e+01 4.551555296968691489e-02 8.808000571956746683e+00 1.971260165528482822e-01 -9.048108323293556632e-01 -4.903584321009728242e-02
5.157799970227768815e-01 4.300000000000000000e+01 6.751109535533774419e+01 3.607272859332928683e-02 2.593958890369098658e+00 1.435040745605669910e-01 -3.084602545955537553e-02 9.302503926530821809e-01
5.157799970227768815e-01 4.400000000000000000e+01 6.906443081997836941e+01 4.663150511133479920e-02 9.786967705117898930e+00 2.057208088467828988e-01 9.010977705163418783e-01 4.564132962187491399e-02
5.157799970227768815e-01 4.500000000000000000e+01 7.064434962596303080e+01 3.461582240603638255e-02 1.931097539169150723e+00 1.376221089682631848e-01 3.871534114996569298e-02 -9.326998749296587787e-01
5.157799970227768815e-01 4.600000000000000000e+01 7.221083682175117247e+01 4.846720722053576152e-02 1.012942207177241372e+01 2.087591067292699776e-01 -8.999388387325258920e-01 -4.124082177504294344e-02
5.157799970227768815e-01 4.700000000000000000e+01 7.377707427384358141e+01 3.545135072159347200e-02 1.935816302762090491e+00 1.377117042395017421e-01 -4.698279348450395271e-02 9.322781125425599891e-01
5.157799970227768815e-01 4.800000000000000000e+01 7.535705516198407850e+01 4.644345595299143731e-02 9.742288413686750914e+00 2.052736278075499299e-01 9.016900194962820247e-01 3.714223320588903171e-02
5.157799970227768815e-01 4.900000000000000000e+01 7.691053635074209183e+01 3.673795578657401001e-02 2.581970883737503719e+00 1.435325532164421214e-01 5.440255059287026074e-02 -9.291571242834757438e-01
5.157799970227768815e-01 5.000000000000000000e+01 7.850198293166747021e+01 4.630840992060194367e-02 8.730622671225710008e+00 1.964008690198884854e-01 -9.058185321032908854e-01 -3.428656261243970965e-02
5.157799970227768815e-01 5.100000000000000000e+01 8.004563049120277185e+01 3.770293430698998249e-02 3.770608314649702475e+00 1.534510105934630553e-01 -6.014050783873514661e-02 9.241893219445854735e-01
5.157799970227768815e-01 5.200000000000000000e+01 8.164524810520674691e+01 4.438520428394922279e-02 7.260152680214591925e+00 1.839638716779472272e-01 9.115253414857694692e-01 3.297594037358329844e-02
5.157799970227768815e-01 5.300000000000000000e+01 8.318284782032165481e+01 4.088210504744169832e-02 5.322845294142187100e+00 1.672101681871043521e-01 6.374350705508480264e-02 -9.175829941180007054e-01
5.157799970227768815e-01 5.400000000000000000e+01 8.478548919295191411e+01 4.145696821741166882e-02 5.589632703739280117e+00 1.689718146622736505e-01 -9.183380917400416621e-01 -3.446528324844562452e-02
5.157799970227768815e-01 5.500000000000000000e+01 8.632316402955768808e+01 4.322325343901923383e-02 6.978191447012054738e+00 1.812060837120397783e-01 -6.446201390318365143e-02 9.111026625147040647e-01
5.157799970227768815e-01 5.600000000000000000e+01 8.792344016239594851e+01 3.901103657019570903e-02 3.987982111712759625e+00 1.557854499722063080e-01 9.242803949119893225e-01 3.805945208834510263e-02
5.157799970227768815e-01 5.700000000000000000e+01 8.946561600936858838e+01 4.500184086706459502e-02 8.461218734311458434e+00 1.946955740510822319e-01 6.325100196658244023e-02 -9.050328718670158645e-01
5.157799970227768815e-01 5.800000000000000000e+01 9.105842682187996218e+01 3.735657100112788759e-02 2.719777039426959142e+00 1.445228599263009839e-01 -9.292268534802456958e-01 -4.441377224381900385e-02
5.157799970227768815e-01 5.900000000000000000e+01 9.261057873842192123e+01 4.942291843699238296e-02 9.503129886421042727e+00 2.030544498884119531e-01 -5.994953978111421805e-02 9.014653898273126131e-01
5.157799970227768815e-01 6.000000000000000000e+01 9.419246117244578897e+01 3.541051947163772334e-02 1.956805116203116590e+00 1.377845566709015313e-01 9.319993851771567472e-01 5.160940219726169870e-02
5.157799970227768815e-01 6.100000000000000000e+01 9.575666964020382466e+01 4.754229640814088692e-02 9.986169264124594491e+00 2.076320694728370220e-01 5.576614759464679910e-02 -8.996644175689716416e-01
5.157799970227768815e-01 6.200000000000000000e+01 9.732503300651988809e+01 3.552252496675301074e-02 1.846103429631156700e+00 1.374969301941145750e-01 -9.316298829116435032e-01 -6.002321807916288082e-02
5.157799970227768815e-01 6.300000000000000000e+01 9.890268643882981792e+01 4.690603779620103331e-02 9.700243623684723815e+00 2.049855085323911696e-01 -5.185394088282054004e-02 9.010939411332612448e-01
5.157799970227768815e-01 6.400000000000000000e+01 1.004585207868522332e+02 3.621125498301464019e-02 2.398089691209012386e+00 1.413816859658634795e-01 9.293059913262324834e-01 6.744078332571241952e-02
5.157799970227768815e-01 6.500000000000000000e+01 1.020481046088058861e+02 4.584271911435680580e-02 8.806364637994755995e+00 1.971397089453346130e-01 4.859668671370277748e-02 -9.048283128249675622e-01
5.157799970227768815e-01 6.600000000000000000e+01 1.035933997355102605e+02 3.936287181702193688e-02 3.486398845967532356e+00 1.515608950036664571e-01 -9.241168945439565130e-01 -7.330426201581873025e-02
5.157799970227768815e-01 6.700000000000000000e+01 1.051913171502197741e+02 4.551496977441759489e-02 7.416857003878877919e+00 1.855041993542839718e-01 -4.740589841808694888e-02 9.101857107352875342e-01
5.157799970227768815e-01 6.800000000000000000e+01 1.067301147283786236e+02 4.131286785266479605e-02 4.963285384571253900e+00 1.644382399990376720e-01 9.178197431322590027e-01 7.731151133149760657e-02
5.157799970227768815e-01 6.900000000000000000e+01 1.083323734393492259e+02 4.102977835903025977e-02 5.761527685596573356e+00 1.707977544004784520e-01 4.824755668287748767e-02 -9.168774296155487447e-01
5.157799970227768815e-01 7.000000000000000000e+01 1.098699207953632282e+02 4.247030735103814875e-02 6.592675810238562306e+00 1.784443764577714753e-01 -9.112760284086039997e-01 -7.840018272015844558e-02
5.157799970227768815e-01 7.100000000000000000e+01 1.114706405650610463e+02 3.912408072634600276e-02 4.167072135877030625e+00 1.573890587886710990e-01 -5.164144996171045332e-02 9.228785153075333980e-01
5.157799970227768815e-01 7.200000000000000000e+01 1.130120357452807269e+02 4.591444562353524939e-02 8.098852419120914803e+00 1.918501503635516858e-01 9.052288248738876719e-01 7.740364532684805565e-02
5.157799970227768815e-01 7.300000000000000000e+01 1.146061603794725983e+02 3.724534562378162966e-02 2.844392439199494582e+00 1.460842026196537691e-01 5.756944527802273365e-02 -9.277772905584666940e-01
5.157799970227768815e-01 7.400000000000000000e+01 1.161563023656646436e+02 4.722812327591357356e-02 9.260863599903682797e+00 2.008275544896696574e-01 -9.013774540516722444e-01 -7.464699839823060734e-02
5.157799970227768815e-01 7.500000000000000000e+01 1.177401065137166967e+02 3.579952677214726792e-02 2.012010242505175128e+00 1.382333415760907125e-01 -6.491628500568362437e-02 9.309572105409946730e-01
5.157799970227768815e-01 7.600000000000000000e+01 1.193024414136232991e+02 4.818358299914383969e-02 9.812382673854690651e+00 2.054969202034912790e-01 8.996047664970512336e-01 7.038370806231832033e-02
5.157799970227768815e-01 7.700000000000000000e+01 1.208734759200893052e+02 3.560777351516078437e-02 1.800686737190336562e+00 1.366301615549429804e-01 7.262768945497048712e-02 -9.311380094329271273e-01
5.157799970227768815e-01 7.800000000000000000e+01 1.224488196947481811e+02 4.835902798381298134e-02 9.660447942468891824e+00 2.048933175482876845e-01 -9.002029354123832761e-01 -6.609769054447586778e-02
5.157799970227768815e-01 7.900000000000000000e+01 1.240066009407195935e+02 3.655339114138668466e-02 2.220711900393065541e+00 1.407733496758739322e-01 -8.034291599355823654e-02 9.285640490780967538e-01
5.157799970227768815e-01 8.000000000000000000e+01 1.255938977157220364e+02 4.778514246503930141e-02 8.841201339097558787e+00 1.985830187478847542e-01 9.032733128979451021e-01 6.315871862888358668e-02
5.157799970227768815e-01 8.100000000000000000e+01 1.271408228977668955e+02 3.753392110237408624e-02 3.225564267541156660e+00 1.496033119840897707e-01 8.680076450882016903e-02 -9.238588117105569486e-01
5.157799970227768815e-01 8.200000000000000000e+01 1.287374808645399185e+02 4.310853347609854003e-02 7.553836229376226896e+00 1.867787627375491755e-01 -9.087449726557720320e-01 -6.172386264891276120e-02
5.157799970227768815e-01 8.300000000000000000e+01 1.302774465551588889e+02 3.950470814003941705e-02 4.637390613951678731e+00 1.612526932180479988e-01 -9.085955187389746501e-02 9.180531163197112043e-01
5.157799970227768815e-01 8.400000000000000000e+01 1.318790300773069930e+02 4.176245748980841888e-02 5.949893871241002330e+00 1.729134186117106953e-01 9.150641912647564657e-01 6.219301186510143437e-02
5.157799970227768815e-01 8.500000000000000000e+01 1.334168899286793248e+02 4.337443412471949505e-02 6.238697585373301990e+00 1.756245760826192215e-01 9.216779599854010852e-02 -9.112836973590874301e-01
5.157799970227768815e-01 8.600000000000000000e+01 1.350177002590251902e+02 3.966114238711643952e-02 4.353691388982031896e+00 1.592763532238019586e-01 -9.211379714969319954e-01 -6.531080087621840558e-02
5.157799970227768815e-01 8.700000000000000000e+01 1.365586855921319227e+02 4.459144541942128281e-02 7.762022515132782630e+00 1.892985751925895799e-01 -9.135605315358669154e-02 9.050930662782714631e-01
5.157799970227768815e-01 8.800000000000000000e+01 1.381536366119358661e+02 3.728080180099756918e-02 2.977280400416846273e+00 1.476894148062422585e-01 9.261036616703403057e-01 7.092970265335600544e-02
5.157799970227768815e-01 8.900000000000000000e+01 1.397024810405568189e+02 4.574701528252650418e-02 8.970450617962928419e+00 1.990739841443416591e-01 8.892638893831567026e-02 -9.008781045339177007e-01
5.157799970227768815e-01 9.000000000000000000e+01 1.412877553970366762e+02 3.651255622126472339e-02 2.063127495550105550e+00 1.394372217770520894e-01 -9.293744704632752596e-01 -7.817111122302974890e-02
5.157799970227768815e-01 9.100000000000000000e+01 1.428480842304352905e+02 4.610173788038783582e-02 9.612817180539558137e+00 2.044492625791853313e-01 -8.508369727696087070e-02 8.988085787306040464e-01
5.157799970227768815e-01 9.200000000000000000e+01 1.444210449669681680e+02 3.531177757385317584e-02 1.751647859017570585e+00 1.361962937817891017e-01 9.301995149110368066e-01 8.602428832318990970e-02
5.157799970227768815e-01 9.300000000000000000e+01 1.459941582359954282e+02 4.735327502501993080e-02 9.610853838535257765e+00 2.039091790759045564e-01 8.107687000153147860e-02 -8.994236914532615090e-01
5.157799970227768815e-01 9.400000000000000000e+01 1.475545343127533897e+02 3.594467609249572815e-02 2.078991182569202678e+00 1.392912610955873987e-01 -9.280346710519373765e-01 -9.341440533049127914e-02
5.157799970227768815e-01 9.500000000000000000e+01 1.491399353555852940e+02 4.719588282027389892e-02 8.914970175079513837e+00 1.982536533428791159e-01 -7.753149430345317172e-02 9.023029742621563321e-01
5.157799970227768815e-01 9.600000000000000000e+01 1.506888943588641609e+02 3.776215198630899356e-02 2.983221707109692034e+00 1.475816400701264186e-01 9.234987519461258509e-01 9.970984004000671419e-02
5.157799970227768815e-01 9.700000000000000000e+01 1.522837988836250815e+02 4.427610431890681431e-02 7.700380870921608611e+00 1.881332111486625491e-01 7.586520443247952994e-02 -9.070550174183450443e-01
5.157799970227768815e-01 9.800000000000000000e+01 1.538250909877260995e+02 4.065924479069055880e-02 4.330751022590255239e+00 1.594095081328822661e-01 -9.175051318386873156e-01 -1.040742743676498633e-01
5.157799970227768815e-01 9.900000000000000000e+01 1.554253065865085830e+02 4.248696503870543623e-02 6.151930016929216372e+00 1.753690604507500694e-01 -7.642847823607416824e-02 9.128559334635466538e-01
5.157799970227768815e-01 1.000000000000000000e+02 1.569635703777303490e+02 4.173593297554669540e-02 5.895729219775905250e+00 1.728267971369128742e-01 9.110442561485401214e-01 1.062152448756176065e-01
