4.413736970401687665e-01 2.850000000000000000e+01 -1.855602211796215373e-01 4.613345394829893586e-01
4.413736970401687665e-01 2.860000000000000142e+01 -3.439697016146248676e-01 3.588176765025380410e-01
4.413736970401687665e-01 2.870000000000000284e+01 -4.528475136534308443e-01 2.045210415108032476e-01
4.413736970401687665e-01 2.880000000000000071e+01 -4.964930233496542278e-01 2.071470157363362874e-02
4.413736970401687665e-01 2.890000000000000213e+01 -4.685178844437549728e-01 -1.660387105756702675e-01
4.413736970401687665e-01 2.900000000000000000e+01 -3.729266443295270461e-01 -3.288875899576003126e-01
4.413736970401687665e-01 2.910000000000000142e+01 -2.236111176055723404e-01 -4.444307557133126974e-01
4.413736970401687665e-01 2.920000000000000284e+01 -4.217402510042601860e-02 -4.960108483783413624e-01
4.413736970401687665e-01 2.930000000000000071e+01 1.453301254986712754e-01 -4.762309704139999766e-01
4.413736970401687665e-01 2.940000000000000213e+01 3.120291145924428688e-01 -3.880559660104774267e-01
4.413736970401687665e-01 2.950000000000000000e+01 4.339210936404650498e-01 -2.442060396403170908e-01
4.413736970401687665e-01 2.960000000000000142e+01 4.934078216782127879e-01 -6.530100223503652879e-02
4.413736970401687665e-01 2.970000000000000284e+01 4.819807662404645976e-01 1.230487475376562945e-01
4.413736970401687665e-01 2.980000000000000071e+01 4.012309225465969242e-01 2.937348877759782262e-01
4.413736970401687665e-01 2.990000000000000213e+01 2.627008177594746807e-01 4.220146111263215483e-01
4.413736970401687665e-01 3.000000000000000000e+01 8.624917429678324865e-02 4.894545463669638385e-01
4.413736970401687665e-01 3.010000000000000142e+01 -1.027582540902502867e-01 4.863333343926504737e-01
4.413736970401687665e-01 3.020000000000000284e+01 -2.768799087326480612e-01 4.130738171606404552e-01
4.413736970401687665e-01 3.030000000000000071e+01 -4.110762873229818481e-01 2.802558931610497073e-01
4.413736970401687665e-01 3.040000000000000213e+01 -4.861328139768175127e-01 1.069550694177193173e-01
4.413736970401687665e-01 3.050000000000000000e+01 -4.912939541918558417e-01 -8.171453416973009642e-02
4.413736970401687665e-01 3.060000000000000142e+01 -4.258669194506018996e-01 -2.585967046128143654e-01
4.413736970401687665e-01 3.070000000000000284e+01 -2.992226724033928420e-01 -3.983436778082402596e-01
4.413736970401687665e-01 3.080000000000000071e+01 -1.296082143224208394e-01 -4.809728296484265253e-01
4.413736970401687665e-01 3.090000000000000213e+01 5.857753021369202506e-02 -4.945401700180572235e-01
4.413736970401687665e-01 3.100000000000000000e+01 2.382334705505331773e-01 -4.370126287452534286e-01
4.413736970401687665e-01 3.110000000000000142e+01 3.836862072280681213e-01 -3.165892072969453963e-01
4.413736970401687665e-01 3.120000000000000284e+01 4.739013697059619723e-01 -1.505516802679555399e-01
4.413736970401687665e-01 3.130000000000000071e+01 4.957905829501212391e-01 3.709039923354198048e-02
4.413736970401687665e-01 3.140000000000000213e+01 4.461048251585355562e-01 2.194017299156918455e-01
4.413736970401687665e-01 3.150000000000000000e+01 3.320109287542310494e-01 3.701206605511805359e-01
4.413736970401687665e-01 3.160000000000000142e+01 1.699973292775201206e-01 4.675393010019043838e-01
4.413736970401687665e-01 3.170000000000000284e+01 -1.647281639024444563e-02 4.975155241457425159e-01
4.413736970401687665e-01 3.180000000000000071e+01 -2.006214638325855004e-01 4.558536401127702420e-01
4.413736970401687665e-01 3.190000000000000213e+01 -3.560385403718351882e-01 3.485620274020205800e-01
4.413736970401687665e-01 3.200000000000000000e+01 -4.603338935513170971e-01 1.912407736657389667e-01
4.413736970401687665e-01 3.210000000000000142e+01 -4.985112619790141308e-01 6.488331463768265070e-03
4.413736970401687665e-01 3.220000000000000284e+01 -4.651119784774644939e-01 -1.791641413199318578e-01
4.413736970401687665e-01 3.230000000000000426e+01 -3.649331450934721333e-01 -3.392007274459357680e-01
4.413736970401687665e-01 3.239999999999999858e+01 -2.123963524041155571e-01 -4.504570289083815182e-01
4.413736970401687665e-01 3.250000000000000000e+01 -2.940947887756998128e-02 -4.969152425446610732e-01
4.413736970401687665e-01 3.260000000000000142e+01 1.577810334278521021e-01 -4.717786948868821773e-01
4.413736970401687665e-01 3.270000000000000284e+01 3.223064798976330581e-01 -3.786681691863073573e-01
4.413736970401687665e-01 3.280000000000000426e+01 4.403314481883029985e-01 -2.309351791904950546e-01
4.413736970401687665e-01 3.289999999999999858e+01 4.947820144992755576e-01 -4.995496350748736269e-02
4.413736970401687665e-01 3.300000000000000000e+01 4.777735413480322380e-01 1.383012162808064660e-01
4.413736970401687665e-01 3.310000000000000142e+01 3.918314677587185213e-01 3.067099328991153007e-01
4.413736970401687665e-01 3.320000000000000284e+01 2.493514211553854998e-01 4.309998171256884669e-01
4.413736970401687665e-01 3.330000000000000426e+01 7.102595019249714758e-02 4.932079179600364904e-01
4.413736970401687665e-01 3.339999999999999858e+01 -1.175974099040922177e-01 4.844640727799015556e-01
4.413736970401687665e-01 3.350000000000000000e+01 -2.893969167215847405e-01 4.061073533065830965e-01
4.413736970401687665e-01 3.360000000000000142e+01 -4.197637334869206427e-01 2.694163792997615881e-01
4.413736970401687665e-01 3.370000000000000284e+01 -4.898481913335809845e-01 9.417193809213415812e-02
4.413736970401687665e-01 3.380000000000000426e+01 -4.896218542540534124e-01 -9.456666760639838298e-02
4.413736970401687665e-01 3.389999999999999858e+01 -4.190962482786547150e-01 -2.696937725369412675e-01
4.413736970401687665e-01 3.400000000000000000e+01 -2.883406432971233335e-01 -4.061341311065778670e-01
4.413736970401687665e-01 3.410000000000000142e+01 -1.162300859277861781e-01 -4.840848515012771691e-01
4.413736970401687665e-01 3.420000000000000284e+01 7.254067808819257557e-02 -4.922952074964554448e-01
4.413736970401687665e-01 3.430000000000000426e+01 2.507693149455515469e-01 -4.295189778009800285e-01
4.413736970401687665e-01 3.439999999999999858e+01 3.929180934873708897e-01 -3.047170277687510365e-01
4.413736970401687665e-01 3.450000000000000000e+01 4.783514142544940118e-01 -1.359588710245528964e-01
4.413736970401687665e-01 3.460000000000000142e+01 4.947259459595082509e-01 5.244599915847882043e-02
4.413736970401687665e-01 3.470000000000000284e+01 4.396902842478675466e-01 2.332497056490782095e-01
4.413736970401687665e-01 3.480000000000000426e+01 3.211414831858448449e-01 3.805612551899061335e-01
4.413736970401687665e-01 3.489999999999999858e+01 1.562736238086919749e-01 4.731391485199648028e-01
4.413736970401687665e-01 3.500000000000000000e+01 -3.116818655738059010e-02 4.976661804969089165e-01
4.413736970401687665e-01 3.510000000000000142e+01 -2.140907156326518623e-01 4.506993377124379196e-01
4.413736970401687665e-01 3.520000000000000284e+01 -3.663188782998507698e-01 3.389489106233862237e-01
4.413736970401687665e-01 3.530000000000000426e+01 -4.660735784820567162e-01 1.785240873930968586e-01
4.413736970401687665e-01 3.539999999999999858e+01 -4.989722815713123483e-01 -7.554065585883983254e-03
4.413736970401687665e-01 3.550000000000000000e+01 -4.603414030088670561e-01 -1.924693284342554878e-01
4.413736970401687665e-01 3.560000000000000142e+01 -3.556581063451256242e-01 -3.496026824178362635e-01
4.413736970401687665e-01 3.570000000000000284e+01 -1.999099005343144275e-01 -4.565181517133715672e-01
4.413736970401687665e-01 3.580000000000000426e+01 -1.544593575293482304e-02 -4.977493985137967925e-01
4.413736970401687665e-01 3.589999999999999858e+01 1.712450620232724430e-01 -4.673383381752629351e-01
4.413736970401687665e-01 3.600000000000000000e+01 3.330782127046987284e-01 -3.696292022418894985e-01
4.413736970401687665e-01 3.610000000000000142e+01 4.468027434155156796e-01 -2.186093003292753356e-01
4.413736970401687665e-01 3.620000000000000284e+01 4.960250743203716839e-01 -3.605340065258336862e-02
4.413736970401687665e-01 3.630000000000000426e+01 4.735885724186701951e-01 1.518380205564665575e-01
4.413736970401687665e-01 3.639999999999999858e+01 3.827876583774624253e-01 3.178771590028046101e-01
4.413736970401687665e-01 3.650000000000000000e+01 2.367230082795880874e-01 4.380074021425697239e-01
4.413736970401687665e-01 3.660000000000000142e+01 5.646574484113402181e-02 4.950342968801506038e-01
4.413736970401687665e-01 3.670000000000000284e+01 -1.320104237178284790e-01 4.807290423591369377e-01
4.413736970401687665e-01 3.680000000000000426e+01 -3.017183407331661682e-01 3.971928209303665636e-01
4.413736970401687665e-01 3.689999999999999858e+01 -4.281292409108042318e-01 2.565665435260743865e-01
4.413736970401687665e-01 3.700000000000000000e+01 -4.930910361316125923e-01 7.905168945759503962e-02
4.413736970401687665e-01 3.710000000000000142e+01 -4.873394220636033114e-01 -1.097825652897955195e-01
4.413736970401687665e-01 3.720000000000000284e+01 -4.116496660388421769e-01 -2.828544206542444317e-01
4.413736970401687665e-01 3.730000000000000426e+01 -2.769188587958874570e-01 -4.154547231768744853e-01
4.413736970401687665e-01 3.739999999999999858e+01 -1.025279938453456108e-01 -4.884381444026812957e-01
4.413736970401687665e-01 3.750000000000000000e+01 8.653468486742711685e-02 -4.912963455418876135e-01
4.413736970401687665e-01 3.760000000000000142e+01 2.629610920496568971e-01 -4.236185629639658279e-01
4.413736970401687665e-01 3.770000000000000284e+01 4.014383510042736081e-01 -2.950468558952291098e-01
4.413736970401687665e-01 3.780000000000000426e+01 4.821433986738445365e-01 -1.240137263234537962e-01
4.413736970401687665e-01 3.789999999999999858e+01 4.932959977013934849e-01 6.483160186287896531e-02
4.413736970401687665e-01 3.800000000000000000e+01 4.332766219109356887e-01 2.443067612572833169e-01
4.413736970401687665e-01 3.810000000000000142e+01 3.107792505118422421e-01 3.884014476373935931e-01
4.413736970401687665e-01 3.820000000000000284e+01 1.433720478299121970e-01 4.763393871168544180e-01
4.413736970401687665e-01 3.830000000000000426e+01 -4.482239199142520891e-02 4.955083380185769104e-01
4.413736970401687665e-01 3.840000000000000568e+01 -2.266151902052083722e-01 4.431132091136329998e-01
4.413736970401687665e-01 3.850000000000000000e+01 -3.759046701647464350e-01 3.266713714016395431e-01
4.413736970401687665e-01 3.860000000000000142e+01 -4.710216427647794246e-01 1.631210072993416749e-01
4.413736970401687665e-01 3.870000000000000284e+01 -4.982938547533342089e-01 -2.398579657775410170e-02
4.413736970401687665e-01 3.880000000000000426e+01 -4.539091778949027045e-01 -2.077986474470236711e-01
4.413736970401687665e-01 3.890000000000000568e+01 -3.442481502502117707e-01 -3.618388265024729544e-01
4.413736970401687665e-01 3.900000000000000000e+01 -1.850356400778051524e-01 -4.640616789665913955e-01
4.413736970401687665e-01 3.910000000000000142e+01 7.666038163935837363e-04 -4.998065377842301760e-01
4.413736970401687665e-01 3.920000000000000284e+01 1.863928209720112084e-01 -4.638413664110148105e-01
4.413736970401687665e-01 3.930000000000000426e+01 3.452940469761101583e-01 -3.614173361784188132e-01
4.413736970401687665e-01 3.940000000000000568e+01 4.546327377432383132e-01 -2.072638428657250231e-01
4.413736970401687665e-01 3.950000000000000000e+01 4.987166289307476963e-01 -2.335745108788988070e-02
4.413736970401687665e-01 3.960000000000000142e+01 4.712595998568990252e-01 1.638487178742904782e-01
4.413736970401687665e-01 3.970000000000000284e+01 3.761227393345715209e-01 3.273646846616760642e-01
4.413736970401687665e-01 3.980000000000000426e+01 2.269449006082450981e-01 4.436557594282448669e-01
4.413736970401687665e-01 3.990000000000000568e+01 4.526938086559981894e-02 4.959985969174901532e-01
4.413736970401687665e-01 4.000000000000000000e+01 -1.428164123271100927e-01 4.767909315787889901e-01
4.413736970401687665e-01 4.010000000000000142e+01 -3.103013579856599979e-01 3.887555790521783350e-01
4.413736970401687665e-01 4.020000000000000284e+01 -4.329817013092651101e-01 2.446313313888001106e-01
4.413736970401687665e-01 4.030000000000000426e+01 -4.930442911456729971e-01 6.514185319026104259e-02
4.413736970401687665e-01 4.040000000000000568e+01 -4.818670848316753963e-01 -1.237787737577363406e-01
4.413736970401687665e-01 4.050000000000000000e+01 -4.011092838209557865e-01 -2.947868178262796346e-01
4.413736970401687665e-01 4.060000000000000142e+01 -2.623123364952050229e-01 -4.232766299728589754e-01
4.413736970401687665e-01 4.070000000000000284e+01 -8.552372897506935190e-02 -4.908427408579785212e-01
4.413736970401687665e-01 4.080000000000000426e+01 1.037376843326006104e-01 -4.876775377525675026e-01
4.413736970401687665e-01 4.090000000000000568e+01 2.782323567204455506e-01 -4.141930277272806715e-01
4.413736970401687665e-01 4.100000000000000000e+01 4.128535165047881872e-01 -2.811116820248736881e-01
4.413736970401687665e-01 4.110000000000000142e+01 4.881396335635679873e-01 -1.076074720305591759e-01
4.413736970401687665e-01 4.120000000000000284e+01 4.933762276208257802e-01 8.146688493475155723e-02
4.413736970401687665e-01 4.130000000000000426e+01 4.278971931211395519e-01 2.590152791993052261e-01
4.413736970401687665e-01 4.140000000000000568e+01 3.010456630528555166e-01 3.994339871988364377e-01
4.413736970401687665e-01 4.150000000000000000e+01 1.309739686676564818e-01 4.826780212288510619e-01
4.413736970401687665e-01 4.160000000000000142e+01 -5.782391137754927524e-02 4.967654961279909798e-01
4.413736970401687665e-01 4.170000000000000284e+01 -2.381169660677528999e-01 4.396474719271376008e-01
4.413736970401687665e-01 4.180000000000000426e+01 -3.842111690374687138e-01 3.194819415668885276e-01
4.413736970401687665e-01 4.190000000000000568e+01 -4.750935349162832555e-01 1.535869691052696717e-01
4.413736970401687665e-01 4.200000000000000000e+01 -4.976707636382990962e-01 -3.423114562299311991e-02
4.413736970401687665e-01 4.210000000000000142e+01 -4.486147374129163534e-01 -2.170823574227494224e-01
4.413736970401687665e-01 4.220000000000000284e+01 -3.350584962274602008e-01 -3.685585001148884432e-01
4.413736970401687665e-01 4.230000000000000426e+01 -1.733278474641245792e-01 -4.667348902564718571e-01
4.413736970401687665e-01 4.240000000000000568e+01 1.328836089595108842e-02 -4.974855758595756461e-01
4.413736970401687665e-01 4.250000000000000000e+01 1.979286892442977674e-01 -4.564451912798923594e-01
4.413736970401687665e-01 4.260000000000000142e+01 3.538736182991098489e-01 -3.494742104720872100e-01
4.413736970401687665e-01 4.270000000000000284e+01 4.587404710368076510e-01 -1.919214383713472027e-01
4.413736970401687665e-01 4.280000000000000426e+01 4.973323980489335328e-01 -6.532243808048250784e-03
4.413736970401687665e-01 4.290000000000000568e+01 4.640479371959008170e-01 1.798032672608965710e-01
4.413736970401687665e-01 4.300000000000000000e+01 3.636358242464567958e-01 3.402583117160665194e-01
4.413736970401687665e-01 4.310000000000000142e+01 2.107088106992400789e-01 4.517059677924658012e-01
4.413736970401687665e-01 4.320000000000000284e+01 2.730987811481936159e-02 4.980789152377952944e-01
4.413736970401687665e-01 4.330000000000000426e+01 -1.601960168041655641e-01 4.726887871419009901e-01
4.413736970401687665e-01 4.340000000000000568e+01 -3.249684992975251374e-01 3.792196126718161420e-01
4.413736970401687665e-01 4.350000000000000000e+01 -4.431228979146802360e-01 2.311572334127945660e-01
4.413736970401687665e-01 4.360000000000000142e+01 -4.976862213925214995e-01 4.977145098834842574e-02
4.413736970401687665e-01 4.370000000000000284e+01 -4.808293362850080688e-01 -1.388915114809874674e-01
4.413736970401687665e-01 4.380000000000000426e+01 -3.950981359875899712e-01 -3.076800967052213953e-01
4.413736970401687665e-01 4.390000000000000568e+01 -2.527390554350257279e-01 -4.323579292744426650e-01
4.413736970401687665e-01 4.400000000000000000e+01 -7.411648251894890904e-02 -4.951662700881075407e-01
4.413736970401687665e-01 4.410000000000000142e+01 1.151580301749245139e-01 -4.870682081027816746e-01
4.413736970401687665e-01 4.420000000000000284e+01 2.878189002651786454e-01 -4.092036503776293466e-01
4.413736970401687665e-01 4.430000000000000426e+01 4.191246573329276970e-01 -2.726474024531301832e-01
4.413736970401687665e-01 4.440000000000000568e+01 4.902572806552181750e-01 -9.711232537201955339e-02
4.413736970401687665e-01 4.450000000000000000e+01 4.909419970132748445e-01 9.215628372199929919e-02
4.413736970401687665e-01 4.460000000000000142e+01 4.211091567019390469e-01 2.679334461633756104e-01
4.413736970401687665e-01 4.470000000000000284e+01 2.907114729062546532e-01 4.051123370066551654e-01
4.413736970401687665e-01 4.480000000000000426e+01 1.186456168896839053e-01 4.838625239816571333e-01
4.413736970401687665e-01 4.490000000000000568e+01 -7.042729871695610488e-02 4.927920051209251362e-01
4.413736970401687665e-01 4.500000000000000000e+01 -2.492124535705003974e-01 4.305784403581237596e-01
4.413736970401687665e-01 4.510000000000000142e+01 -3.919953314092384788e-01 3.061848943821062763e-01
4.413736970401687665e-01 4.520000000000000284e+01 -4.779716846511157247e-01 1.377080128010825522e-01
4.413736970401687665e-01 4.530000000000000426e+01 -4.948281291582118380e-01 -5.066408780844876975e-02
4.413736970401687665e-01 4.540000000000000568e+01 -4.401623287807437945e-01 -2.317221771919646123e-01
4.413736970401687665e-01 4.550000000000000000e+01 -3.218600592618610090e-01 -3.794131128373149364e-01
4.413736970401687665e-01 4.560000000000000142e+01 -1.570076722042642037e-01 -4.722567737026740486e-01
4.413736970401687665e-01 4.570000000000000284e+01 3.077943458590732401e-02 -4.969357561842846494e-01
4.413736970401687665e-01 4.580000000000000426e+01 2.142601655591068188e-01 -4.498833941149447124e-01
4.413736970401687665e-01 4.590000000000000568e+01 3.669897033334170722e-01 -3.378699005485836793e-01
4.413736970401687665e-01 4.600000000000000000e+01 4.668659109033532761e-01 -1.771010355862294439e-01
4.413736970401687665e-01 4.610000000000000142e+01 4.996479822372675850e-01 9.421935573012320958e-03
4.413736970401687665e-01 4.620000000000000284e+01 4.606836147208743792e-01 1.947040512384745625e-01
4.413736970401687665e-01 4.630000000000000426e+01 3.554600624458271185e-01 3.521982454670314899e-01
4.413736970401687665e-01 4.640000000000000568e+01 1.991106857017884701e-01 4.592748456334869722e-01
4.413736970401687665e-01 4.650000000000000000e+01 1.397393243094959513e-02 5.005460916954223016e-01
4.413736970401687665e-01 4.660000000000000142e+01 -1.732045266806307715e-01 4.701361724927199393e-01
4.413736970401687665e-01 4.670000000000000284e+01 -3.355391914704503598e-01 3.722949641395037479e-01
4.413736970401687665e-01 4.680000000000000426e+01 -4.498550792425390354e-01 2.211073460007654812e-01
4.413736970401687665e-01 4.690000000000000568e+01 -4.997391330065321102e-01 3.831008905714169271e-02
4.413736970401687665e-01 4.700000000000000000e+01 -4.780989443880552248e-01 -1.498735389561905995e-01
4.413736970401687665e-01 4.710000000000000142e+01 -3.879638825691363868e-01 -3.164595172866306316e-01
4.413736970401687665e-01 4.720000000000000284e+01 -2.422173307881585747e-01 -4.376449640253321505e-01
4.413736970401687665e-01 4.730000000000000426e+01 -6.183405943005144956e-02 -4.959706732920653449e-01
4.413736970401687665e-01 4.740000000000000568e+01 1.272285791605004546e-01 -4.830311571774001389e-01
4.413736970401687665e-01 4.750000000000000000e+01 2.977508827099971112e-01 -4.006133599360506836e-01
4.413736970401687665e-01 4.760000000000000142e+01 4.253327766637342022e-01 -2.606256471234731364e-01
4.413736970401687665e-01 4.770000000000000284e+01 4.915483584626615388e-01 -8.335787393810088763e-02
4.413736970401687665e-01 4.780000000000000426e+01 4.868526830905346436e-01 1.057533532250431313e-01
4.413736970401687665e-01 4.790000000000000568e+01 4.119808724019625723e-01 2.794342570372101431e-01
4.413736970401687665e-01 4.800000000000000000e+01 2.776253886337146093e-01 4.127181106264192767e-01
4.413736970401687665e-01 4.810000000000000142e+01 1.032067022561206082e-01 4.863829692260731030e-01
4.413736970401687665e-01 4.820000000000000284e+01 -8.600720003499638666e-02 4.896331970864073457e-01
4.413736970401687665e-01 4.830000000000000426e+01 -2.627841147159196700e-01 4.220272755179435564e-01
4.413736970401687665e-01 4.840000000000000568e+01 -4.015897760986486542e-01 2.933388612575765220e-01
4.413736970401687665e-01 4.850000000000000000e+01 -4.823760363850507216e-01 1.222176534129162800e-01
4.413736970401687665e-01 4.860000000000000142e+01 -4.934414219844389105e-01 -6.651174556538733129e-02
4.413736970401687665e-01 4.870000000000000284e+01 -4.331831370725218733e-01 -2.458339832346400911e-01
4.413736970401687665e-01 4.880000000000000426e+01 -3.103443351882491652e-01 -3.898765546527935832e-01
4.413736970401687665e-01 4.890000000000000568e+01 -1.426102635404837837e-01 -4.777700945450596426e-01
4.413736970401687665e-01 4.900000000000000000e+01 4.588432646106714585e-02 -4.968568444386115557e-01
4.413736970401687665e-01 4.910000000000000142e+01 2.279539731241699008e-01 -4.442851556198235130e-01
4.413736970401687665e-01 4.920000000000000284e+01 3.774677757481364471e-01 -3.276550673980917483e-01
4.413736970401687665e-01 4.930000000000000426e+01 4.728303964167046014e-01 -1.638165858139180864e-01
4.413736970401687665e-01 4.940000000000000568e+01 5.003126170222548241e-01 2.370012287365766412e-02
4.413736970401687665e-01 4.950000000000000000e+01 4.560611678750310927e-01 2.079397632997928569e-01
4.413736970401687665e-01 4.960000000000000142e+01 3.463384035266542371e-01 3.625464375728101873e-01
4.413736970401687665e-01 4.970000000000000284e+01 1.868994906844211046e-01 4.653691122792080193e-01
4.413736970401687665e-01 4.980000000000000426e+01 6.846014086577555981e-04 5.015428202544747194e-01
4.413736970401687665e-01 4.990000000000000568e+01 -1.857269499729074791e-01 4.658436580457423482e-01
4.413736970401687665e-01 5.000000000000000000e+01 -3.455414878124222766e-01 3.633856145241524671e-01
4.413736970401687665e-01 5.010000000000000142e+01 -4.558386910336353348e-01 2.088426679801031194e-01
4.413736970401687665e-01 5.020000000000000284e+01 -5.008131666791132419e-01 2.448200976620303754e-02
4.413736970401687665e-01 5.030000000000000426e+01 -4.739685495631123513e-01 -1.631542920729814883e-01
4.413736970401687665e-01 5.040000000000000568e+01 -3.792369939687255664e-01 -3.273402123792585328e-01
4.413736970401687665e-01 5.050000000000000000e+01 -2.302437885456944111e-01 -4.444887074646320935e-01
4.413736970401687665e-01 5.060000000000000142e+01 -4.838466540723098536e-02 -4.977738355307749774e-01
4.413736970401687665e-01 5.070000000000000284e+01 1.402304391454856913e-01 -4.795751314000422649e-01
4.413736970401687665e-01 5.080000000000000426e+01 3.084483146652222674e-01 -3.923888698177989687e-01
4.413736970401687665e-01 5.090000000000000568e+01 4.321928806083639163e-01 -2.487593288695858218e-01
4.413736970401687665e-01 5.100000000000000000e+01 4.935183109180164562e-01 -6.945154396466869662e-02
4.413736970401687665e-01 5.110000000000000142e+01 4.835707459741218628e-01 1.196343346003363867e-01
4.413736970401687665e-01 5.120000000000000284e+01 4.038928269108281732e-01 2.912777179625337665e-01
4.413736970401687665e-01 5.130000000000000426e+01 2.659810159785994665e-01 4.207141458803338452e-01
4.413736970401687665e-01 5.140000000000000568e+01 8.973245321844749989e-02 4.894132729632773571e-01
4.413736970401687665e-01 5.150000000000000000e+01 -9.933057574552528468e-02 4.874311233369001961e-01
4.413736970401687665e-01 5.160000000000000142e+01 -2.739627334135455450e-01 4.149617638982512902e-01
4.413736970401687665e-01 5.170000000000000284e+01 -4.090396460259422273e-01 2.824700498513401103e-01
4.413736970401687665e-01 5.180000000000000426e+01 -4.849410631507571900e-01 1.090453737657108707e-01
4.413736970401687665e-01 5.190000000000000568e+01 -4.907102122353064200e-01 -8.021582634892304720e-02
4.413736970401687665e-01 5.200000000000000000e+01 -4.255217867522344544e-01 -2.579095727467205501e-01
4.413736970401687665e-01 5.210000000000000142e+01 -2.987637710361346066e-01 -3.983345024270722456e-01
4.413736970401687665e-01 5.220000000000000284e+01 -1.286537918070883302e-01 -4.814302364645274279e-01
4.413736970401687665e-01 5.230000000000000426e+01 6.016060016157238899e-02 -4.951115037197947877e-01
4.413736970401687665e-01 5.240000000000000568e+01 2.405002799378980760e-01 -4.374052674146537423e-01
4.413736970401687665e-01 5.250000000000000000e+01 3.863365182601327108e-01 -3.166492240725438112e-01
4.413736970401687665e-01 5.260000000000000142e+01 4.766482323282833500e-01 -1.501897869812088560e-01
4.413736970401687665e-01 5.270000000000000284e+01 4.985278064915506513e-01 3.818851628392931630e-02
4.413736970401687665e-01 5.280000000000000426e+01 4.487433862549744523e-01 2.212960669071850628e-01
4.413736970401687665e-01 5.290000000000000568e+01 3.343746578229500055e-01 3.727563371777904422e-01
4.413736970401687665e-01 5.300000000000000000e+01 1.717995275522389842e-01 4.707555906177832150e-01
4.413736970401687665e-01 5.310000000000000142e+01 -1.553217816720015888e-02 5.012454625645554884e-01
4.413736970401687665e-01 5.320000000000000284e+01 -2.008242915135780848e-01 4.598321991251326235e-01
4.413736970401687665e-01 5.330000000000000426e+01 -3.574989186526769114e-01 3.525761557714305883e-01
4.413736970401687665e-01 5.340000000000000568e+01 -4.629946856757246043e-01 1.948413637746513882e-01
4.413736970401687665e-01 5.350000000000000000e+01 -5.021806190217534827e-01 9.143524358332546023e-03
4.413736970401687665e-01 5.360000000000000142e+01 -4.695320669406463643e-01 -1.778944885789040531e-01
4.413736970401687665e-01 5.370000000000000284e+01 -3.696477434073661139e-01 -3.394088189393585364e-01
4.413736970401687665e-01 5.380000000000000426e+01 -2.168436511187751825e-01 -4.523621674226307454e-01
4.413736970401687665e-01 5.390000000000000568e+01 -3.307525740717292412e-02 -5.003958706699761505e-01
4.413736970401687665e-01 5.400000000000000000e+01 1.552982129707931036e-01 -4.765621646635472830e-01
4.413736970401687665e-01 5.410000000000000142e+01 3.213162741715090420e-01 -3.843407922788533160e-01
4.413736970401687665e-01 5.420000000000000284e+01 4.410711520706144806e-01 -2.371259809508997340e-01
4.413736970401687665e-01 5.430000000000000426e+01 4.974415195545861534e-01 -5.598171494382639390e-02
4.413736970401687665e-01 5.440000000000000568e+01 4.823398312019696599e-01 1.329741096896829289e-01
4.413736970401687665e-01 5.450000000000000000e+01 3.979643378613766935e-01 3.025583673684203445e-01
4.413736970401687665e-01 5.460000000000000142e+01 2.564643776712086654e-01 4.284604914090660577e-01
4.413736970401687665e-01 5.470000000000000284e+01 7.820202450769288272e-02 4.927071633904018255e-01
4.413736970401687665e-01 5.480000000000000426e+01 -1.111187785762594443e-01 4.859002812408682037e-01
4.413736970401687665e-01 5.490000000000000568e+01 -2.842110651782064346e-01 4.089978774009871421e-01
4.413736970401687665e-01 5.500000000000000000e+01 -4.160667143423271153e-01 2.731374509173430942e-01
4.413736970401687665e-01 5.510000000000000142e+01 -4.877470594548937721e-01 9.794817239433964429e-02
4.413736970401687665e-01 5.520000000000000284e+01 -4.888928580561932580e-01 -9.142522149684505217e-02
4.413736970401687665e-01 5.530000000000000426e+01 -4.193955317009374628e-01 -2.674788315209519207e-01
4.413736970401687665e-01 5.540000000000000568e+01 -2.893435259197605913e-01 -4.047035702881687791e-01
4.413736970401687665e-01 5.550000000000000000e+01 -1.175505320738477744e-01 -4.834513732390122165e-01
4.413736970401687665e-01 5.560000000000000142e+01 7.130392157332315906e-02 -4.923997577201222331e-01
4.413736970401687665e-01 5.570000000000000284e+01 2.498651287029241552e-01 -4.301838371253421944e-01
4.413736970401687665e-01 5.580000000000000426e+01 3.924007290320147279e-01 -3.057848273793720151e-01
4.413736970401687665e-01 5.590000000000000568e+01 4.783248299212036203e-01 -1.372587809268870362e-01
4.413736970401687665e-01 5.600000000000000000e+01 4.951164677146816517e-01 5.121282023904249331e-02
4.413736970401687665e-01 5.610000000000000142e+01 4.402837639800278868e-01 2.324359272221657169e-01
4.413736970401687665e-01 5.620000000000000284e+01 3.218054607000461198e-01 3.802833912038730002e-01
4.413736970401687665e-01 5.630000000000000426e+01 1.567941885420461867e-01 4.733482458448136643e-01
4.413736970401687665e-01 5.640000000000000568e+01 -3.111490712516989596e-02 4.981829040136108722e-01
4.413736970401687665e-01 5.650000000000000000e+01 -2.146438653938196606e-01 4.512433970081609624e-01
4.413736970401687665e-01 5.660000000000000142e+01 -3.674297922838907771e-01 3.393483216276019787e-01
4.413736970401687665e-01 5.670000000000000284e+01 -4.675899031780380577e-01 1.784453005590624641e-01
4.413736970401687665e-01 5.680000000000000426e+01 -5.006947257934437623e-01 -8.380000199590082605e-03
4.413736970401687665e-01 5.690000000000000568e+01 -4.619663894060279663e-01 -1.940372124464878056e-01
