2.118593745792809901e+00 2.850000000000000000e+01 -9.993527120216112725e-02 -2.518025355871734705e-01
2.118593745792809901e+00 2.860000000000000142e+01 -3.162469704716072694e-02 -2.691901249090170034e-01
2.118593745792809901e+00 2.870000000000000284e+01 3.896908373841056344e-02 -2.681461682014888437e-01
2.118593745792809901e+00 2.880000000000000071e+01 1.074597335071685866e-01 -2.488014305500331480e-01
2.118593745792809901e+00 2.890000000000000213e+01 1.679467953784549994e-01 -2.129003393446824988e-01
2.118593745792809901e+00 2.900000000000000000e+01 2.168747776036660524e-01 -1.625278299436881124e-01
2.118593745792809901e+00 2.910000000000000142e+01 2.515575509291289036e-01 -1.004224347914506321e-01
2.118593745792809901e+00 2.920000000000000284e+01 2.690161753937225786e-01 -3.196203498988539615e-02
2.118593745792809901e+00 2.930000000000000071e+01 2.680193988992233267e-01 3.823374484556468084e-02
2.118593745792809901e+00 2.940000000000000213e+01 2.485134795320631806e-01 1.066482132183495662e-01
2.118593745792809901e+00 2.950000000000000000e+01 2.121531486118120868e-01 1.677152834688556693e-01
2.118593745792809901e+00 2.960000000000000142e+01 1.617552517831991887e-01 2.167380643709769794e-01
2.118593745792809901e+00 2.970000000000000284e+01 9.977571097519020993e-02 2.511039143672654794e-01
2.118593745792809901e+00 2.980000000000000071e+01 3.077545354686790635e-02 2.684988629048157271e-01
2.118593745792809901e+00 2.990000000000000213e+01 -3.955401190087211999e-02 2.676349857871567761e-01
2.118593745792809901e+00 3.000000000000000000e+01 -1.070711303724057178e-01 2.483095433149825337e-01
2.118593745792809901e+00 3.010000000000000142e+01 -1.678175675338572925e-01 2.119118333725418524e-01
2.118593745792809901e+00 3.020000000000000284e+01 -2.171791722365643829e-01 1.613962363890058815e-01
2.118593745792809901e+00 3.030000000000000071e+01 -2.512203842513881513e-01 1.002992737843154958e-01
2.118593745792809901e+00 3.040000000000000213e+01 -2.682857574138854950e-01 3.197083487598404578e-02
2.118593745792809901e+00 3.050000000000000000e+01 -2.673217100134495094e-01 -3.917254422744979175e-02
2.118593745792809901e+00 3.060000000000000142e+01 -2.482002695258148095e-01 -1.068079408577545658e-01
2.118593745792809901e+00 3.070000000000000284e+01 -2.121241284161197449e-01 -1.669633933822479432e-01
2.118593745792809901e+00 3.080000000000000071e+01 -1.608975182968127859e-01 -2.163826166782064908e-01
2.118593745792809901e+00 3.090000000000000213e+01 -9.903639299482130953e-02 -2.509587526066160423e-01
2.118593745792809901e+00 3.100000000000000000e+01 -3.099631375968287320e-02 -2.681119200634128341e-01
2.118593745792809901e+00 3.110000000000000142e+01 3.934188538181746658e-02 -2.666872960798177261e-01
2.118593745792809901e+00 3.120000000000000284e+01 1.076382027923564605e-01 -2.472095729717918855e-01
2.118593745792809901e+00 3.130000000000000071e+01 1.682404995820220017e-01 -2.110826207384248199e-01
2.118593745792809901e+00 3.140000000000000213e+01 2.166403719608732681e-01 -1.610613178916471822e-01
2.118593745792809901e+00 3.150000000000000000e+01 2.507284087567080988e-01 -9.940288005795536175e-02
2.118593745792809901e+00 3.160000000000000142e+01 2.679790189404944178e-01 -3.072128945508563122e-02
2.118593745792809901e+00 3.170000000000000284e+01 2.671502131940389768e-01 3.941665503821963762e-02
2.118593745792809901e+00 3.180000000000000071e+01 2.478851974673743908e-01 1.064620131396624425e-01
2.118593745792809901e+00 3.190000000000000213e+01 2.115372677508895460e-01 1.668780691438660757e-01
2.118593745792809901e+00 3.200000000000000000e+01 1.604785280743664666e-01 2.164180225461335982e-01
2.118593745792809901e+00 3.210000000000000142e+01 9.931623408225670468e-02 2.506207964190408366e-01
2.118593745792809901e+00 3.220000000000000284e+01 3.134547408092947657e-02 2.674949352380440737e-01
2.118593745792809901e+00 3.230000000000000426e+01 -3.933447664557752910e-02 2.660170876851328248e-01
2.118593745792809901e+00 3.239999999999999858e+01 -1.077763254162559525e-01 2.465697847175490343e-01
2.118593745792809901e+00 3.250000000000000000e+01 -1.679083779016641298e-01 2.105399505234239743e-01
2.118593745792809901e+00 3.260000000000000142e+01 -2.162931835041500550e-01 1.603048015941042348e-01
2.118593745792809901e+00 3.270000000000000284e+01 -2.502110614174702929e-01 9.839850316626147508e-02
2.118593745792809901e+00 3.280000000000000426e+01 -2.674902762127865374e-01 2.973635450970458366e-02
2.118593745792809901e+00 3.289999999999999858e+01 -2.664018463169486317e-01 -4.027697149601923432e-02
2.118593745792809901e+00 3.300000000000000000e+01 -2.472452404625553601e-01 -1.069228258357456246e-01
2.118593745792809901e+00 3.310000000000000142e+01 -2.107647277948921927e-01 -1.670844942421559898e-01
2.118593745792809901e+00 3.320000000000000284e+01 -1.599942412865028862e-01 -2.162798115695779844e-01
2.118593745792809901e+00 3.330000000000000426e+01 -9.869628371162368630e-02 -2.505656081030033233e-01
2.118593745792809901e+00 3.339999999999999858e+01 -3.143142769882719539e-02 -2.673566746537707761e-01
2.118593745792809901e+00 3.350000000000000000e+01 3.884253955745608361e-02 -2.658851944286387825e-01
2.118593745792809901e+00 3.360000000000000142e+01 1.069516671526512808e-01 -2.463227834560137719e-01
2.118593745792809901e+00 3.370000000000000284e+01 1.677221732187303138e-01 -2.100911809048816858e-01
2.118593745792809901e+00 3.380000000000000426e+01 2.160562435863315200e-01 -1.600714913107164072e-01
2.118593745792809901e+00 3.389999999999999858e+01 2.497091487575057445e-01 -9.861673466375066310e-02
2.118593745792809901e+00 3.400000000000000000e+01 2.665002463155365930e-01 -2.990993821347243467e-02
2.118593745792809901e+00 3.410000000000000142e+01 2.652868232762924938e-01 4.103199822112070516e-02
2.118593745792809901e+00 3.420000000000000284e+01 2.461330120673471400e-01 1.079808575486691374e-01
2.118593745792809901e+00 3.430000000000000426e+01 2.101091399692535111e-01 1.673976620531798798e-01
2.118593745792809901e+00 3.439999999999999858e+01 1.594813358471660336e-01 2.157391294383294023e-01
2.118593745792809901e+00 3.450000000000000000e+01 9.741361836355710846e-02 2.500548904787238680e-01
2.118593745792809901e+00 3.460000000000000142e+01 2.957452368228510875e-02 2.672171669723860110e-01
2.118593745792809901e+00 3.470000000000000284e+01 -3.978464148538858602e-02 2.659567964681379681e-01
2.118593745792809901e+00 3.480000000000000426e+01 -1.063885344686728157e-01 2.465381445530807070e-01
2.118593745792809901e+00 3.489999999999999858e+01 -1.667901664446080623e-01 2.098977048318410032e-01
2.118593745792809901e+00 3.500000000000000000e+01 -2.159661537235282314e-01 1.593307253825465009e-01
2.118593745792809901e+00 3.510000000000000142e+01 -2.500105349709803026e-01 9.826372214186269993e-02
2.118593745792809901e+00 3.520000000000000284e+01 -2.667492246821286384e-01 3.105296470586038637e-02
2.118593745792809901e+00 3.530000000000000426e+01 -2.650033809953366015e-01 -3.905784074419615254e-02
2.118593745792809901e+00 3.539999999999999858e+01 -2.453179174869029866e-01 -1.071772580808460634e-01
2.118593745792809901e+00 3.550000000000000000e+01 -2.089328456519684296e-01 -1.677230035003873798e-01
2.118593745792809901e+00 3.560000000000000142e+01 -1.589072724004422232e-01 -2.162303766500479896e-01
2.118593745792809901e+00 3.570000000000000284e+01 -9.809441601881713213e-02 -2.494540720582420767e-01
2.118593745792809901e+00 3.580000000000000426e+01 -2.970824388612807593e-02 -2.659331936696771037e-01
2.118593745792809901e+00 3.589999999999999858e+01 4.099324781785796540e-02 -2.643638671318847000e-01
2.118593745792809901e+00 3.600000000000000000e+01 1.086935430713266842e-01 -2.449524734673289017e-01
2.118593745792809901e+00 3.610000000000000142e+01 1.679389911039532723e-01 -2.094086742872661167e-01
2.118593745792809901e+00 3.620000000000000284e+01 2.156662281427631500e-01 -1.592525931296271957e-01
2.118593745792809901e+00 3.630000000000000426e+01 2.491704579508424722e-01 -9.786969699250572252e-02
2.118593745792809901e+00 3.639999999999999858e+01 2.659466326917345746e-01 -2.926212284412720022e-02
2.118593745792809901e+00 3.650000000000000000e+01 2.650119232826635973e-01 4.084586844938386391e-02
2.118593745792809901e+00 3.660000000000000142e+01 2.460468340235251461e-01 1.072451729080333011e-01
2.118593745792809901e+00 3.670000000000000284e+01 2.101472005133910581e-01 1.663999550009826189e-01
2.118593745792809901e+00 3.680000000000000426e+01 1.596415222801766953e-01 2.145783021720888140e-01
2.118593745792809901e+00 3.689999999999999858e+01 9.758012496199289232e-02 2.487659533530558187e-01
2.118593745792809901e+00 3.700000000000000000e+01 2.941670646082311658e-02 2.661202202374174930e-01
2.118593745792809901e+00 3.710000000000000142e+01 -4.008510650499642197e-02 2.648978140974420081e-01
2.118593745792809901e+00 3.720000000000000284e+01 -1.064995229333345478e-01 2.455952556110433116e-01
2.118593745792809901e+00 3.730000000000000426e+01 -1.660265481220929706e-01 2.091838806583076193e-01
2.118593745792809901e+00 3.739999999999999858e+01 -2.150939931195873789e-01 1.578613515930748779e-01
2.118593745792809901e+00 3.750000000000000000e+01 -2.493202927637547528e-01 9.611665775061313532e-02
2.118593745792809901e+00 3.760000000000000142e+01 -2.660628463133604127e-01 2.841745380891136721e-02
2.118593745792809901e+00 3.770000000000000284e+01 -2.646629732992847317e-01 -4.051572177363769317e-02
2.118593745792809901e+00 3.780000000000000426e+01 -2.448093399383333424e-01 -1.070190312824450679e-01
2.118593745792809901e+00 3.789999999999999858e+01 -2.079298607417854605e-01 -1.671140725424146989e-01
2.118593745792809901e+00 3.800000000000000000e+01 -1.571708039105061128e-01 -2.159314143619748272e-01
2.118593745792809901e+00 3.810000000000000142e+01 -9.595777472322290780e-02 -2.498255516895462602e-01
2.118593745792809901e+00 3.820000000000000284e+01 -2.914590884847953478e-02 -2.664158379873097227e-01
2.118593745792809901e+00 3.830000000000000426e+01 3.951193298854889513e-02 -2.646438158863387846e-01
2.118593745792809901e+00 3.840000000000000568e+01 1.064545604325438100e-01 -2.448919823179100119e-01
2.118593745792809901e+00 3.850000000000000000e+01 1.666714541002134731e-01 -2.084461732605206452e-01
2.118593745792809901e+00 3.860000000000000142e+01 2.155190582875450567e-01 -1.578151410752968997e-01
2.118593745792809901e+00 3.870000000000000284e+01 2.494129355235738255e-01 -9.740725260960218790e-02
2.118593745792809901e+00 3.880000000000000426e+01 2.658759812074410478e-01 -3.074646277625587773e-02
2.118593745792809901e+00 3.890000000000000568e+01 2.641349707030308802e-01 3.850983894995351625e-02
2.118593745792809901e+00 3.900000000000000000e+01 2.445760722585586522e-01 1.057574475638290434e-01
2.118593745792809901e+00 3.910000000000000142e+01 2.079182828921301573e-01 1.663954088048543722e-01
2.118593745792809901e+00 3.920000000000000284e+01 1.574658961971618365e-01 2.153682682304047247e-01
2.118593745792809901e+00 3.930000000000000426e+01 9.713659993595917530e-02 2.490093970909415255e-01
2.118593745792809901e+00 3.940000000000000568e+01 3.003366757638011725e-02 2.653006825449319983e-01
2.118593745792809901e+00 3.950000000000000000e+01 -3.935417372174093709e-02 2.635066969137102588e-01
2.118593745792809901e+00 3.960000000000000142e+01 -1.068180847842868653e-01 2.435646289539502296e-01
2.118593745792809901e+00 3.970000000000000284e+01 -1.674907203472881800e-01 2.067424819931141244e-01
2.118593745792809901e+00 3.980000000000000426e+01 -2.160823601309198594e-01 1.565013627193063694e-01
2.118593745792809901e+00 3.990000000000000568e+01 -2.493998478033147559e-01 9.603211473227890593e-02
2.118593745792809901e+00 4.000000000000000000e+01 -2.655281138971880006e-01 2.917629863440689489e-02
2.118593745792809901e+00 4.010000000000000142e+01 -2.636020909572895921e-01 -3.984376233399446882e-02
2.118593745792809901e+00 4.020000000000000284e+01 -2.435484197023750630e-01 -1.072189251899999113e-01
2.118593745792809901e+00 4.030000000000000426e+01 -2.070164836093332239e-01 -1.675419289264483136e-01
2.118593745792809901e+00 4.040000000000000568e+01 -1.569888902756466920e-01 -2.159873528268295706e-01
2.118593745792809901e+00 4.050000000000000000e+01 -9.663262374954670331e-02 -2.493732057033717919e-01
2.118593745792809901e+00 4.060000000000000142e+01 -3.028810416607456008e-02 -2.656459117175968276e-01
2.118593745792809901e+00 4.070000000000000284e+01 3.849531861799378174e-02 -2.639339359566091336e-01
2.118593745792809901e+00 4.080000000000000426e+01 1.057658025772628407e-01 -2.440586710958571881e-01
2.118593745792809901e+00 4.090000000000000568e+01 1.660462984082482774e-01 -2.078533860931303934e-01
2.118593745792809901e+00 4.100000000000000000e+01 2.148765524659347059e-01 -1.576584609980597185e-01
2.118593745792809901e+00 4.110000000000000142e+01 2.485944848774588323e-01 -9.715837879261966792e-02
2.118593745792809901e+00 4.120000000000000284e+01 2.652535497040785506e-01 -3.091515368330850777e-02
2.118593745792809901e+00 4.130000000000000426e+01 2.635940973630946371e-01 3.794797763057191492e-02
2.118593745792809901e+00 4.140000000000000568e+01 2.438403501649946958e-01 1.049790498482914280e-01
2.118593745792809901e+00 4.150000000000000000e+01 2.074969142551333079e-01 1.653523057832322618e-01
2.118593745792809901e+00 4.160000000000000142e+01 1.566887071410586474e-01 2.143538501080931857e-01
2.118593745792809901e+00 4.170000000000000284e+01 9.582195246806109179e-02 2.483588314760256099e-01
2.118593745792809901e+00 4.180000000000000426e+01 2.915728605698663864e-02 2.650361945238288719e-01
2.118593745792809901e+00 4.190000000000000568e+01 -3.939473026060278521e-02 2.633320416417204157e-01
2.118593745792809901e+00 4.200000000000000000e+01 -1.059390213685933169e-01 2.435439808749264856e-01
2.118593745792809901e+00 4.210000000000000142e+01 -1.657133989441880173e-01 2.069536568690379941e-01
2.118593745792809901e+00 4.220000000000000284e+01 -2.145232080501997263e-01 1.559623074457081593e-01
2.118593745792809901e+00 4.230000000000000426e+01 -2.484826565107398633e-01 9.444085865748168274e-02
2.118593745792809901e+00 4.240000000000000568e+01 -2.652863051050847742e-01 2.770062985157656366e-02
2.118593745792809901e+00 4.250000000000000000e+01 -2.637746676681802516e-01 -4.069083255658940967e-02
2.118593745792809901e+00 4.260000000000000142e+01 -2.442564377606051274e-01 -1.063800727177722921e-01
2.118593745792809901e+00 4.270000000000000284e+01 -2.081746547194751329e-01 -1.653883003695989506e-01
2.118593745792809901e+00 4.280000000000000426e+01 -1.573496772925703779e-01 -2.136783178350555035e-01
2.118593745792809901e+00 4.290000000000000568e+01 -9.567899685090422435e-02 -2.477457540985872342e-01
2.118593745792809901e+00 4.300000000000000000e+01 -2.816230219667137033e-02 -2.648253756729363473e-01
2.118593745792809901e+00 4.310000000000000142e+01 4.034666943646532389e-02 -2.639334613373541250e-01
2.118593745792809901e+00 4.320000000000000284e+01 1.060089892971219361e-01 -2.449373953281992478e-01
2.118593745792809901e+00 4.330000000000000426e+01 1.644113659200934496e-01 -2.096078345965909362e-01
2.118593745792809901e+00 4.340000000000000568e+01 2.122958577894185628e-01 -1.595423603898078191e-01
2.118593745792809901e+00 4.350000000000000000e+01 2.461338940381907203e-01 -9.794369898149538067e-02
2.118593745792809901e+00 4.360000000000000142e+01 2.634302937716799797e-01 -2.963971681406782355e-02
2.118593745792809901e+00 4.370000000000000284e+01 2.626984654443351719e-01 3.994918615669366957e-02
2.118593745792809901e+00 4.380000000000000426e+01 2.440846315271521794e-01 1.063501790606200398e-01
2.118593745792809901e+00 4.390000000000000568e+01 2.088994697266426115e-01 1.650060209261709210e-01
2.118593745792809901e+00 4.400000000000000000e+01 1.597484744252426481e-01 2.124199415674515867e-01
2.118593745792809901e+00 4.410000000000000142e+01 9.882512076618028829e-02 2.456382816558953242e-01
2.118593745792809901e+00 4.420000000000000284e+01 3.053494598536774657e-02 2.623982145358990103e-01
2.118593745792809901e+00 4.430000000000000426e+01 -3.994547438086394620e-02 2.612033920391079733e-01
2.118593745792809901e+00 4.440000000000000568e+01 -1.072203020772137388e-01 2.422919830526031604e-01
2.118593745792809901e+00 4.450000000000000000e+01 -1.667957277531295357e-01 2.066283162939021034e-01
2.118593745792809901e+00 4.460000000000000142e+01 -2.143189396993769313e-01 1.575861974011523170e-01
2.118593745792809901e+00 4.470000000000000284e+01 -2.470974287098978983e-01 9.781692194106177130e-02
2.118593745792809901e+00 4.480000000000000426e+01 -2.631968624092931308e-01 3.091549068915083048e-02
2.118593745792809901e+00 4.490000000000000568e+01 -2.613754195287060766e-01 -3.903913779449677546e-02
2.118593745792809901e+00 4.500000000000000000e+01 -2.419469921245989141e-01 -1.063686501641511600e-01
2.118593745792809901e+00 4.510000000000000142e+01 -2.057480314224638396e-01 -1.666136508350716527e-01
2.118593745792809901e+00 4.520000000000000284e+01 -1.559034551457440798e-01 -2.150047317557107762e-01
2.118593745792809901e+00 4.530000000000000426e+01 -9.610157388212185736e-02 -2.483761083966802841e-01
2.118593745792809901e+00 4.540000000000000568e+01 -3.051417130387017868e-02 -2.647990626093368882e-01
2.118593745792809901e+00 4.550000000000000000e+01 3.789267885502627109e-02 -2.631686564434052022e-01
2.118593745792809901e+00 4.560000000000000142e+01 1.041350048729857147e-01 -2.437696914897037326e-01
2.118593745792809901e+00 4.570000000000000284e+01 1.638558503142586997e-01 -2.077101091080998663e-01
2.118593745792809901e+00 4.580000000000000426e+01 2.126555362427704765e-01 -1.575102047781360981e-01
2.118593745792809901e+00 4.590000000000000568e+01 2.469861160965037550e-01 -9.623272425872993197e-02
2.118593745792809901e+00 4.600000000000000000e+01 2.643214333359639734e-01 -2.948856508797774098e-02
2.118593745792809901e+00 4.610000000000000142e+01 2.636463200820975961e-01 3.856921195284608583e-02
2.118593745792809901e+00 4.620000000000000284e+01 2.452241401554437206e-01 1.038383620558528536e-01
2.118593745792809901e+00 4.630000000000000426e+01 2.097593548276645292e-01 1.625959833284028877e-01
2.118593745792809901e+00 4.640000000000000568e+01 1.601719198775535258e-01 2.106107278626794255e-01
2.118593745792809901e+00 4.650000000000000000e+01 9.907252702633907726e-02 2.446043623325532546e-01
2.118593745792809901e+00 4.660000000000000142e+01 3.082833397838589604e-02 2.620797331195515167e-01
2.118593745792809901e+00 4.670000000000000284e+01 -3.938620731391979241e-02 2.613967269832490059e-01
2.118593745792809901e+00 4.680000000000000426e+01 -1.058720206317897289e-01 2.432331807620344288e-01
2.118593745792809901e+00 4.690000000000000568e+01 -1.645807649410073736e-01 2.085469631497245402e-01
2.118593745792809901e+00 4.700000000000000000e+01 -2.121619632177049464e-01 1.596688966303820567e-01
2.118593745792809901e+00 4.710000000000000142e+01 -2.452205997417942485e-01 9.983061336263654439e-02
2.118593745792809901e+00 4.720000000000000284e+01 -2.619091664152383148e-01 3.290619971204967326e-02
2.118593745792809901e+00 4.730000000000000426e+01 -2.606373047412543498e-01 -3.690427232280769215e-02
2.118593745792809901e+00 4.740000000000000568e+01 -2.412533317957583356e-01 -1.049947666051522649e-01
2.118593745792809901e+00 4.750000000000000000e+01 -2.056555481564536769e-01 -1.651504962166926715e-01
2.118593745792809901e+00 4.760000000000000142e+01 -1.563147084277514698e-01 -2.135744894933714333e-01
2.118593745792809901e+00 4.770000000000000284e+01 -9.680697861561969597e-02 -2.471567752349797809e-01
2.118593745792809901e+00 4.780000000000000426e+01 -3.063577530872005697e-02 -2.636881616286260166e-01
2.118593745792809901e+00 4.790000000000000568e+01 3.707238569207055301e-02 -2.625968005980596764e-01
2.118593745792809901e+00 4.800000000000000000e+01 1.027415767434320532e-01 -2.435724786852129509e-01
2.118593745792809901e+00 4.810000000000000142e+01 1.623835407225471261e-01 -2.076300195160062090e-01
2.118593745792809901e+00 4.820000000000000284e+01 2.111178543809741071e-01 -1.571377753801194155e-01
2.118593745792809901e+00 4.830000000000000426e+01 2.455388025290801968e-01 -9.614700636875006534e-02
2.118593745792809901e+00 4.840000000000000568e+01 2.629538601753853011e-01 -2.918595053845684031e-02
2.118593745792809901e+00 4.850000000000000000e+01 2.623519922203713106e-01 3.970739321296519464e-02
2.118593745792809901e+00 4.860000000000000142e+01 2.443086524255888015e-01 1.051540220932608294e-01
2.118593745792809901e+00 4.870000000000000284e+01 2.097786778358679272e-01 1.633134836685899982e-01
2.118593745792809901e+00 4.880000000000000426e+01 1.613542111202520557e-01 2.105843025088077747e-01
2.118593745792809901e+00 4.890000000000000568e+01 1.012616126706866182e-01 2.440193089508316260e-01
2.118593745792809901e+00 4.900000000000000000e+01 3.343921855190192666e-02 2.613335438869936467e-01
2.118593745792809901e+00 4.910000000000000142e+01 -3.639150312689556216e-02 2.607398921091651500e-01
2.118593745792809901e+00 4.920000000000000284e+01 -1.038022279006916154e-01 2.424255767080626400e-01
2.118593745792809901e+00 4.930000000000000426e+01 -1.638519224990476197e-01 2.076885562791559725e-01
2.118593745792809901e+00 4.940000000000000568e+01 -2.123461555282563362e-01 1.587908841572084895e-01
2.118593745792809901e+00 4.950000000000000000e+01 -2.461994002933871328e-01 1.001064074480873117e-01
2.118593745792809901e+00 4.960000000000000142e+01 -2.631897605641832505e-01 3.484189949409623871e-02
2.118593745792809901e+00 4.970000000000000284e+01 -2.625507464359259635e-01 -3.331023879399148957e-02
2.118593745792809901e+00 4.980000000000000426e+01 -2.440021122749271854e-01 -9.974111205106916955e-02
2.118593745792809901e+00 4.990000000000000568e+01 -2.083501594771650922e-01 -1.600327538819865392e-01
2.118593745792809901e+00 5.000000000000000000e+01 -1.588386944221251151e-01 -2.091777486302165145e-01
2.118593745792809901e+00 5.010000000000000142e+01 -9.795709796814341952e-02 -2.439435329476740966e-01
2.118593745792809901e+00 5.020000000000000284e+01 -3.031729505199501698e-02 -2.619005855647125180e-01
2.118593745792809901e+00 5.030000000000000426e+01 3.833731290211165460e-02 -2.617534077333202869e-01
2.118593745792809901e+00 5.040000000000000568e+01 1.039876006920009421e-01 -2.439059782443136204e-01
2.118593745792809901e+00 5.050000000000000000e+01 1.620490777083619938e-01 -2.098971493242445807e-01
2.118593745792809901e+00 5.060000000000000142e+01 2.095383550315771393e-01 -1.611434354499984289e-01
2.118593745792809901e+00 5.070000000000000284e+01 2.433207720813802544e-01 -1.009911104223028266e-01
2.118593745792809901e+00 5.080000000000000426e+01 2.603950687135880848e-01 -3.407472424417010842e-02
2.118593745792809901e+00 5.090000000000000568e+01 2.597838724438484848e-01 3.583367440864269199e-02
2.118593745792809901e+00 5.100000000000000000e+01 2.412292230202920662e-01 1.033988167077020265e-01
2.118593745792809901e+00 5.110000000000000142e+01 2.058559719143732425e-01 1.637602065223464076e-01
2.118593745792809901e+00 5.120000000000000284e+01 1.568841748707243133e-01 2.126155578175503991e-01
2.118593745792809901e+00 5.130000000000000426e+01 9.828262800734512139e-02 2.462072148860613430e-01
2.118593745792809901e+00 5.140000000000000568e+01 3.298086009488246373e-02 2.633315087207070415e-01
2.118593745792809901e+00 5.150000000000000000e+01 -3.461506192545490274e-02 2.628385055538579040e-01
2.118593745792809901e+00 5.160000000000000142e+01 -1.000932429903410165e-01 2.445242897593839226e-01
2.118593745792809901e+00 5.170000000000000284e+01 -1.593626784482758407e-01 2.097657529271870491e-01
2.118593745792809901e+00 5.180000000000000426e+01 -2.077361130362438690e-01 1.607606432427579057e-01
2.118593745792809901e+00 5.190000000000000568e+01 -2.424637764800661177e-01 9.990484517141606791e-02
2.118593745792809901e+00 5.200000000000000000e+01 -2.606533718742366501e-01 3.209246104376740905e-02
2.118593745792809901e+00 5.210000000000000142e+01 -2.608268188957629796e-01 -3.712914425224826676e-02
2.118593745792809901e+00 5.220000000000000284e+01 -2.434672964510715409e-01 -1.034805548667642322e-01
2.118593745792809901e+00 5.230000000000000426e+01 -2.102037465045849263e-01 -1.619791689483590091e-01
2.118593745792809901e+00 5.240000000000000568e+01 -1.624109113666379334e-01 -2.098542821549807535e-01
2.118593745792809901e+00 5.250000000000000000e+01 -1.037439559082970197e-01 -2.438188462048156424e-01
2.118593745792809901e+00 5.260000000000000142e+01 -3.852795091820706425e-02 -2.613569986920978305e-01
2.118593745792809901e+00 5.270000000000000284e+01 3.003850374052677644e-02 -2.612591453885131920e-01
2.118593745792809901e+00 5.280000000000000426e+01 9.688255319877561722e-02 -2.436609152153342006e-01
2.118593745792809901e+00 5.290000000000000568e+01 1.577801068448423105e-01 -2.087205171331058262e-01
2.118593745792809901e+00 5.300000000000000000e+01 2.078528709371327832e-01 -1.593112642809439428e-01
2.118593745792809901e+00 5.310000000000000142e+01 2.432344893648074602e-01 -9.979069107903003333e-02
2.118593745792809901e+00 5.320000000000000284e+01 2.614693106569088710e-01 -3.377417424601280443e-02
2.118593745792809901e+00 5.330000000000000426e+01 2.622550532460692363e-01 3.432401496745371428e-02
2.118593745792809901e+00 5.340000000000000568e+01 2.451907706511343155e-01 9.989940838467882556e-02
2.118593745792809901e+00 5.350000000000000000e+01 2.115946059140955682e-01 1.586018979782840010e-01
2.118593745792809901e+00 5.360000000000000142e+01 1.639339400996249474e-01 2.067550526678859080e-01
2.118593745792809901e+00 5.370000000000000284e+01 1.052155299210552203e-01 2.407196169013003373e-01
2.118593745792809901e+00 5.380000000000000426e+01 3.800892553659385165e-02 2.587401426202934340e-01
2.118593745792809901e+00 5.390000000000000568e+01 -3.209859087310298204e-02 2.590477664099775645e-01
2.118593745792809901e+00 5.400000000000000000e+01 -9.993533292337768159e-02 2.412262284067778484e-01
2.118593745792809901e+00 5.410000000000000142e+01 -1.605619761782503541e-01 2.066459330936150918e-01
2.118593745792809901e+00 5.420000000000000284e+01 -2.096743355933564368e-01 1.585789998821120483e-01
2.118593745792809901e+00 5.430000000000000426e+01 -2.441669403481619427e-01 9.934571482156488720e-02
2.118593745792809901e+00 5.440000000000000568e+01 -2.622629039331857981e-01 3.355966898584322039e-02
2.118593745792809901e+00 5.450000000000000000e+01 -2.626295609691813859e-01 -3.394876338431874335e-02
2.118593745792809901e+00 5.460000000000000142e+01 -2.453042042801313605e-01 -9.861338327839484774e-02
2.118593745792809901e+00 5.470000000000000284e+01 -2.114181866073371330e-01 -1.573508446736353594e-01
2.118593745792809901e+00 5.480000000000000426e+01 -1.631538847484980959e-01 -2.056685040252640151e-01
2.118593745792809901e+00 5.490000000000000568e+01 -1.026012841840316658e-01 -2.404593257022656916e-01
2.118593745792809901e+00 5.500000000000000000e+01 -3.507989098539689155e-02 -2.587966905980594867e-01
2.118593745792809901e+00 5.510000000000000142e+01 3.438539306620180119e-02 -2.593360967057677380e-01
2.118593745792809901e+00 5.520000000000000284e+01 1.013026345508498405e-01 -2.417482097308143729e-01
2.118593745792809901e+00 5.530000000000000426e+01 1.615951773296846194e-01 -2.077905392520502659e-01
2.118593745792809901e+00 5.540000000000000568e+01 2.103371253585059608e-01 -1.599021104122995141e-01
2.118593745792809901e+00 5.550000000000000000e+01 2.447840178643572728e-01 -1.014549407956487348e-01
2.118593745792809901e+00 5.560000000000000142e+01 2.628622822303954276e-01 -3.688401094702473126e-02
2.118593745792809901e+00 5.570000000000000284e+01 2.635725503325085928e-01 2.966660312809405592e-02
2.118593745792809901e+00 5.580000000000000426e+01 2.462373157305131066e-01 9.498134445306063989e-02
2.118593745792809901e+00 5.590000000000000568e+01 2.125505068841732625e-01 1.547484094951900035e-01
2.118593745792809901e+00 5.600000000000000000e+01 1.641717552559203708e-01 2.041421843585756735e-01
2.118593745792809901e+00 5.610000000000000142e+01 1.044293615599868330e-01 2.396295876670486436e-01
2.118593745792809901e+00 5.620000000000000284e+01 3.757269258115410182e-02 2.586932310870052043e-01
2.118593745792809901e+00 5.630000000000000426e+01 -3.143309736172589935e-02 2.601093085408440753e-01
2.118593745792809901e+00 5.640000000000000568e+01 -9.880711603889769101e-02 2.431824309174066279e-01
2.118593745792809901e+00 5.650000000000000000e+01 -1.592917853820334795e-01 2.101226375056481355e-01
2.118593745792809901e+00 5.660000000000000142e+01 -2.082254695376669906e-01 1.634163240667838302e-01
2.118593745792809901e+00 5.670000000000000284e+01 -2.429078186350946411e-01 1.063121025756810778e-01
2.118593745792809901e+00 5.680000000000000426e+01 -2.615384003006665514e-01 4.194669309679594643e-02
2.118593745792809901e+00 5.690000000000000568e+01 -2.629867588446322957e-01 -2.509116354883269423e-02
