1.147571612304438826e+00 8.500000000000000000e+00 -2.965943931506063169e-01 -3.058682687892438357e-01
1.147571612304438826e+00 8.599999999999999645e+00 -1.753307054740482207e-01 -3.882309318232284867e-01
1.147571612304438826e+00 8.700000000000001066e+00 -3.336613033670685763e-02 -4.246109966457145557e-01
1.147571612304438826e+00 8.800000000000000711e+00 1.124882576044893279e-01 -4.107331265131794473e-01
1.147571612304438826e+00 8.900000000000000355e+00 2.449805672450366401e-01 -3.482684898357870096e-01
1.147571612304438826e+00 9.000000000000000000e+00 3.484524426969267119e-01 -2.446228230569562068e-01
1.147571612304438826e+00 9.099999999999999645e+00 4.106747044853166217e-01 -1.120665483861903872e-01
1.147571612304438826e+00 9.200000000000001066e+00 4.243011603179334679e-01 3.369767613491641417e-02
1.147571612304438826e+00 9.300000000000000711e+00 3.877554060880145648e-01 1.754186692398591874e-01
1.147571612304438826e+00 9.400000000000000355e+00 3.053781062233140720e-01 2.963668801672473263e-01
1.147571612304438826e+00 9.500000000000000000e+00 1.869038187682539320e-01 3.822535683148656771e-01
1.147571612304438826e+00 9.600000000000001421e+00 4.637925135601692062e-02 4.229196200659023908e-01
1.147571612304438826e+00 9.700000000000001066e+00 -9.957521553563389305e-02 4.136006270538323260e-01
1.147571612304438826e+00 9.800000000000000711e+00 -2.337566331674057751e-01 3.553986862777511191e-01
1.147571612304438826e+00 9.900000000000000355e+00 -3.402681927527111960e-01 2.552105522795080628e-01
1.147571612304438826e+00 1.000000000000000000e+01 -4.065514861313943018e-01 1.249197728810428343e-01
1.147571612304438826e+00 1.010000000000000142e+01 -4.248030520765336826e-01 -2.014177641324470594e-02
1.147571612304438826e+00 1.020000000000000107e+01 -3.928606029604048144e-01 -1.627625407634827326e-01
1.147571612304438826e+00 1.030000000000000071e+01 -3.145441261011602818e-01 -2.861393722172712040e-01
1.147571612304438826e+00 1.040000000000000036e+01 -1.990585921029448813e-01 -3.757142322219453323e-01
1.147571612304438826e+00 1.050000000000000000e+01 -6.014156129032355302e-02 -4.208880847224678590e-01
1.147571612304438826e+00 1.060000000000000142e+01 8.591178323295775576e-02 -4.163734226619519307e-01
1.147571612304438826e+00 1.070000000000000107e+01 2.217465077394780160e-01 -3.626950750628593623e-01
1.147571612304438826e+00 1.080000000000000071e+01 3.314227698251663301e-01 -2.662164493722211089e-01
1.147571612304438826e+00 1.090000000000000036e+01 4.019339575654559127e-01 -1.383154330286687494e-01
1.147571612304438826e+00 1.100000000000000000e+01 4.250228968400693863e-01 5.869230945769435444e-03
1.147571612304438826e+00 1.110000000000000142e+01 3.979177022177132206e-01 1.493721467065828035e-01
1.147571612304438826e+00 1.120000000000000107e+01 3.239045090056104081e-01 2.752000090141559774e-01
1.147571612304438826e+00 1.130000000000000071e+01 2.116245637899320520e-01 3.685617134428365582e-01
1.147571612304438826e+00 1.140000000000000036e+01 7.445494219309826966e-02 4.184261343708596259e-01
1.147571612304438826e+00 1.150000000000000000e+01 -7.154674603520942699e-02 4.189014488354856902e-01
1.147571612304438826e+00 1.160000000000000142e+01 -2.090450260837627416e-01 3.700051190923417943e-01
1.147571612304438826e+00 1.170000000000000107e+01 -3.218930444051394946e-01 2.774149988546594225e-01
1.147571612304438826e+00 1.180000000000000071e+01 -3.967784172604398862e-01 1.521639612946676656e-01
1.147571612304438826e+00 1.190000000000000036e+01 -4.248232993855042272e-01 8.957521244240672365e-03
1.147571612304438826e+00 1.200000000000000000e+01 -4.028148074366946219e-01 -1.353178548063388442e-01
1.147571612304438826e+00 1.210000000000000142e+01 -3.332904653401647654e-01 -2.635546472221162451e-01
1.147571612304438826e+00 1.220000000000000107e+01 -2.244389856419646556e-01 -3.608015177641526461e-01
1.147571612304438826e+00 1.230000000000000071e+01 -8.922906217630137415e-02 -4.154281977552036764e-01
1.147571612304438826e+00 1.240000000000000036e+01 5.661414380418420406e-02 -4.210954785858325167e-01
1.147571612304438826e+00 1.250000000000000000e+01 1.956811994448680037e-01 -3.771668621256544229e-01
1.147571612304438826e+00 1.260000000000000142e+01 3.116897978187051499e-01 -2.887215084049564728e-01
1.147571612304438826e+00 1.270000000000000107e+01 3.910166374471608086e-01 -1.662606775401778425e-01
1.147571612304438826e+00 1.280000000000000071e+01 4.241802714896180104e-01 -2.429445008125180258e-02
1.147571612304438826e+00 1.290000000000000036e+01 4.073670604612557589e-01 1.206685267742679118e-01
1.147571612304438826e+00 1.300000000000000000e+01 3.426120522476568397e-01 2.513046124482015697e-01
1.147571612304438826e+00 1.310000000000000142e+01 2.374282703315251652e-01 3.523150134077087103e-01
1.147571612304438826e+00 1.320000000000000107e+01 1.042359703641334151e-01 4.118937871171793330e-01
1.147571612304438826e+00 1.330000000000000071e+01 -4.109766835578915894e-02 4.228929308924041508e-01
1.147571612304438826e+00 1.340000000000000036e+01 -1.816994784363940851e-01 3.840288576908453266e-01
1.147571612304438826e+00 1.350000000000000000e+01 -3.009083352628867392e-01 2.999787498809510788e-01
1.147571612304438826e+00 1.360000000000000142e+01 -3.845619438219300412e-01 1.806464451345992095e-01
1.147571612304438826e+00 1.370000000000000107e+01 -4.229697111204078208e-01 3.990212453303107476e-02
1.147571612304438826e+00 1.380000000000000071e+01 -4.116031434636640562e-01 -1.054792986174951236e-01
1.147571612304438826e+00 1.390000000000000036e+01 -3.517361436796377361e-01 -2.383371255563493663e-01
1.147571612304438826e+00 1.400000000000000000e+01 -2.503586642022132547e-01 -3.432508534050158211e-01
1.147571612304438826e+00 1.410000000000000142e+01 -1.195815896001894557e-01 -4.077414594475343712e-01
1.147571612304438826e+00 1.420000000000000107e+01 2.519876784651736007e-02 -4.241456054327960579e-01
1.147571612304438826e+00 1.430000000000000071e+01 1.671658287449021840e-01 -3.905897874465186215e-01
1.147571612304438826e+00 1.440000000000000036e+01 2.894346599649674778e-01 -3.111088829462362870e-01
1.147571612304438826e+00 1.450000000000000000e+01 3.775056695042388610e-01 -1.950599488755078714e-01
1.147571612304438826e+00 1.460000000000000142e+01 4.211714325094980116e-01 -5.591041055928232251e-02
1.147571612304438826e+00 1.470000000000000107e+01 4.153133183748662360e-01 8.984892708811155482e-02
1.147571612304438826e+00 1.480000000000000071e+01 3.605895731876239130e-01 2.248700652484908746e-01
1.147571612304438826e+00 1.490000000000000036e+01 2.633428338286832315e-01 3.334488895450152257e-01
1.147571612304438826e+00 1.500000000000000000e+01 1.350196898021940595e-01 4.028857130620205895e-01
1.147571612304438826e+00 1.510000000000000142e+01 -9.063246649032219091e-03 4.248886888155000707e-01
1.147571612304438826e+00 1.520000000000000107e+01 -1.520135557642643687e-01 3.968342465658374896e-01
1.147571612304438826e+00 1.530000000000000071e+01 -2.772212818699059111e-01 3.220089219321175533e-01
1.147571612304438826e+00 1.540000000000000036e+01 -3.698430689742655542e-01 2.093213573825928042e-01
1.147571612304438826e+00 1.550000000000000000e+01 -4.188529965939434274e-01 7.213573780107024325e-02
1.147571612304438826e+00 1.560000000000000142e+01 -4.185325044318951582e-01 -7.359058847807803394e-02
1.147571612304438826e+00 1.570000000000000107e+01 -3.689552155062696959e-01 -2.108137310135583531e-01
1.147571612304438826e+00 1.580000000000000071e+01 -2.760360251017480171e-01 -3.231900286052547533e-01
1.147571612304438826e+00 1.590000000000000036e+01 -1.507242168786611103e-01 -3.974288450069882739e-01
1.147571612304438826e+00 1.600000000000000000e+01 -7.576311019874185267e-03 -4.249044994658551233e-01
1.147571612304438826e+00 1.610000000000000142e+01 1.365970074472156459e-01 -4.024204598020093004e-01
1.147571612304438826e+00 1.619999999999999929e+01 2.646219576990205269e-01 -3.326566035061696569e-01
1.147571612304438826e+00 1.630000000000000071e+01 3.613989464471279445e-01 -2.238138549001965905e-01
1.147571612304438826e+00 1.640000000000000213e+01 4.156825705796414749e-01 -8.854198289322066928e-02
1.147571612304438826e+00 1.650000000000000000e+01 4.211222537110379527e-01 5.727622374451157156e-02
1.147571612304438826e+00 1.660000000000000142e+01 3.770716277816488216e-01 1.962873462382993262e-01
1.147571612304438826e+00 1.669999999999999929e+01 2.887172792172218450e-01 3.120785866449453660e-01
1.147571612304438826e+00 1.680000000000000071e+01 1.663325439222066160e-01 3.911763025175635233e-01
1.147571612304438826e+00 1.690000000000000213e+01 2.424210896744501131e-02 4.243363149117610478e-01
1.147571612304438826e+00 1.700000000000000000e+01 -1.206893956219729780e-01 4.076249606405780712e-01
1.147571612304438826e+00 1.710000000000000142e+01 -2.512786504014299926e-01 3.430114868578291176e-01
1.147571612304438826e+00 1.719999999999999929e+01 -3.522712802793105946e-01 2.380467539305178293e-01
1.147571612304438826e+00 1.730000000000000071e+01 -4.119078868132430293e-01 1.049576565616082841e-01
1.147571612304438826e+00 1.740000000000000213e+01 -4.231582521569725586e-01 -4.054519779757328329e-02
1.147571612304438826e+00 1.750000000000000000e+01 -3.846861015663611272e-01 -1.811856410783174165e-01
1.147571612304438826e+00 1.760000000000000142e+01 -3.010097298592783743e-01 -3.004049208366271762e-01
1.147571612304438826e+00 1.769999999999999929e+01 -1.818761388795241962e-01 -3.843193815668893842e-01
1.147571612304438826e+00 1.780000000000000071e+01 -4.121632967070448794e-02 -4.231065117597380687e-01
1.147571612304438826e+00 1.790000000000000213e+01 1.043078126883651147e-01 -4.121779806948894787e-01
1.147571612304438826e+00 1.800000000000000000e+01 2.374539876358333634e-01 -3.528391186650245981e-01
1.147571612304438826e+00 1.810000000000000142e+01 3.425994547535556878e-01 -2.520484590232403010e-01
1.147571612304438826e+00 1.819999999999999929e+01 4.074893859361035653e-01 -1.215421954163158763e-01
1.147571612304438826e+00 1.830000000000000071e+01 4.245145561762543318e-01 2.338499358154316407e-02
1.147571612304438826e+00 1.840000000000000213e+01 3.916600303275729611e-01 1.655887925916815773e-01
1.147571612304438826e+00 1.850000000000000000e+01 3.128233767596359516e-01 2.882269260450199821e-01
1.147571612304438826e+00 1.860000000000000142e+01 1.972586265901514480e-01 3.769076674983888320e-01
1.147571612304438826e+00 1.869999999999999929e+01 5.845512077062410550e-02 4.212691561042534172e-01
1.147571612304438826e+00 1.880000000000000071e+01 -8.734989154983195669e-02 4.161566244980095530e-01
1.147571612304438826e+00 1.890000000000000213e+01 -2.229790642153614277e-01 3.621085283479240635e-01
1.147571612304438826e+00 1.900000000000000000e+01 -3.323125763525143772e-01 2.655612694642045524e-01
1.147571612304438826e+00 1.910000000000000142e+01 -4.025194193504587070e-01 1.378842687861367433e-01
1.147571612304438826e+00 1.920000000000000284e+01 -4.253975257016653355e-01 -5.969311426297632325e-03
1.147571612304438826e+00 1.930000000000000071e+01 -3.982709396901299992e-01 -1.492837543487653962e-01
1.147571612304438826e+00 1.940000000000000213e+01 -3.242936665447739841e-01 -2.751097526939800808e-01
1.147571612304438826e+00 1.950000000000000000e+01 -2.122160681941924476e-01 -3.686602115727566353e-01
1.147571612304438826e+00 1.960000000000000142e+01 -7.530204081093037904e-02 -4.187934449586715457e-01
1.147571612304438826e+00 1.970000000000000284e+01 7.039818865248688440e-02 -4.197072432821981058e-01
1.147571612304438826e+00 1.980000000000000071e+01 2.078066667875700657e-01 -3.713032047973203187e-01
1.147571612304438826e+00 1.990000000000000213e+01 3.209591309515719137e-01 -2.791539112288169422e-01
1.147571612304438826e+00 2.000000000000000000e+01 3.964198290620964960e-01 -1.541907761748080585e-01
1.147571612304438826e+00 2.010000000000000142e+01 4.252983227405848221e-01 -1.107561651314212074e-02
1.147571612304438826e+00 2.020000000000000284e+01 4.042194350760146548e-01 1.332340987118895703e-01
1.147571612304438826e+00 2.030000000000000071e+01 3.356653922180581340e-01 2.617545688668629911e-01
1.147571612304438826e+00 2.040000000000000213e+01 2.276236368655976949e-01 3.596103326259691424e-01
1.147571612304438826e+00 2.050000000000000000e+01 9.279562919154514533e-02 4.152374259252787358e-01
1.147571612304438826e+00 2.060000000000000142e+01 -5.305211164283733100e-02 4.220801622254189422e-01
1.147571612304438826e+00 2.070000000000000284e+01 -1.927311991894547771e-01 3.793270122990007875e-01
1.147571612304438826e+00 2.080000000000000071e+01 -3.096293600263977930e-01 2.920884150350619990e-01
1.147571612304438826e+00 2.090000000000000213e+01 -3.900927283431310233e-01 1.705626809913788344e-01
1.147571612304438826e+00 2.100000000000000000e+01 -4.247381600484455566e-01 2.899928150463670917e-02
1.147571612304438826e+00 2.110000000000000142e+01 -4.095356674284840182e-01 -1.160100022367408640e-01
1.147571612304438826e+00 2.120000000000000284e+01 -3.461402588258959412e-01 -2.474754027399356515e-01
1.147571612304438826e+00 2.130000000000000071e+01 -2.420308546273650108e-01 -3.499346713322903923e-01
1.147571612304438826e+00 2.140000000000000213e+01 -1.094760535190819201e-01 -4.112898154112075155e-01
1.147571612304438826e+00 2.150000000000000000e+01 3.578912156201628086e-02 -4.242952217859817243e-01
1.147571612304438826e+00 2.160000000000000142e+01 1.767922087519406549e-01 -3.874636673515843288e-01
1.147571612304438826e+00 2.170000000000000284e+01 2.970283793818940810e-01 -3.051137294930572064e-01
1.147571612304438826e+00 2.180000000000000071e+01 3.824856743788533353e-01 -1.868731046705748855e-01
1.147571612304438826e+00 2.190000000000000213e+01 4.230294444012002719e-01 -4.660091274732148375e-02
1.147571612304438826e+00 2.200000000000000000e+01 4.138906583691086549e-01 9.918652799199510761e-02
1.147571612304438826e+00 2.210000000000000142e+01 3.560840935881686709e-01 2.332891813660356306e-01
1.147571612304438826e+00 2.220000000000000284e+01 2.565072674474066505e-01 3.399414372760580783e-01
1.147571612304438826e+00 2.230000000000000071e+01 1.268335793365880093e-01 4.066263185256404067e-01
1.147571612304438826e+00 2.240000000000000213e+01 -1.769312517589100714e-02 4.255980455479252411e-01
1.147571612304438826e+00 2.250000000000000000e+01 -1.602076911421106697e-01 3.945723081495253748e-01
1.147571612304438826e+00 2.260000000000000142e+01 -2.839784947272110949e-01 3.172048938068159352e-01
1.147571612304438826e+00 2.270000000000000284e+01 -3.744316212535407917e-01 2.024830486056398982e-01
1.147571612304438826e+00 2.280000000000000071e+01 -4.209065974586653769e-01 6.398192828276659527e-02
1.147571612304438826e+00 2.290000000000000213e+01 -4.178982873274674770e-01 -8.201690698769294185e-02
1.147571612304438826e+00 2.300000000000000000e+01 -3.658636044004474619e-01 -2.183045126061193830e-01
1.147571612304438826e+00 2.310000000000000142e+01 -2.708790735865018173e-01 -3.289218324879800703e-01
1.147571612304438826e+00 2.320000000000000284e+01 -1.441331210211137526e-01 -4.009593783483768603e-01
1.147571612304438826e+00 2.330000000000000071e+01 -3.986655811540383912e-04 -4.259219679336423980e-01
1.147571612304438826e+00 2.340000000000000213e+01 1.434616456897738201e-01 -4.008909815919747821e-01
1.147571612304438826e+00 2.350000000000000000e+01 2.705023626956769012e-01 -3.287052858234202346e-01
1.147571612304438826e+00 2.360000000000000142e+01 3.657841956144841089e-01 -2.178853993437878389e-01
1.147571612304438826e+00 2.370000000000000284e+01 4.180321052614045518e-01 -8.150461967283591236e-02
1.147571612304438826e+00 2.380000000000000071e+01 4.211929677961618879e-01 6.441438232121422802e-02
1.147571612304438826e+00 2.390000000000000213e+01 3.749300423613898814e-01 2.026896198931830428e-01
1.147571612304438826e+00 2.400000000000000000e+01 2.846591791101631963e-01 3.172080297589398579e-01
1.147571612304438826e+00 2.410000000000000142e+01 1.610023672580824516e-01 3.945234513804655174e-01
1.147571612304438826e+00 2.420000000000000284e+01 1.834474034495806385e-02 4.255392377312149366e-01
1.147571612304438826e+00 2.430000000000000071e+01 -1.265041611931898569e-01 4.066060055183168820e-01
1.147571612304438826e+00 2.440000000000000213e+01 -2.565155932572050768e-01 3.398533323440905418e-01
1.147571612304438826e+00 2.450000000000000000e+01 -3.564037893435360038e-01 2.331882926959172597e-01
1.147571612304438826e+00 2.460000000000000142e+01 -4.143851516197890605e-01 9.917907558560162817e-02
1.147571612304438826e+00 2.470000000000000284e+01 -4.237413559958940201e-01 -4.646851792914401258e-02
1.147571612304438826e+00 2.480000000000000071e+01 -3.834087764507694285e-01 -1.866208764016704935e-01
1.147571612304438826e+00 2.490000000000000213e+01 -2.980613662316329848e-01 -3.049277488021490679e-01
1.147571612304438826e+00 2.500000000000000000e+01 -1.777235213781738765e-01 -3.875198807399358736e-01
1.147571612304438826e+00 2.510000000000000142e+01 -3.643688975616656694e-02 -4.245914701829552329e-01
1.147571612304438826e+00 2.520000000000000284e+01 1.092096520648652841e-01 -4.117844066007011472e-01
1.147571612304438826e+00 2.530000000000000071e+01 2.419771583762430067e-01 -3.505494741714627049e-01
1.147571612304438826e+00 2.540000000000000213e+01 3.462748030980045688e-01 -2.480993347775194147e-01
1.147571612304438826e+00 2.550000000000000000e+01 4.098773420143794199e-01 -1.166091356543465379e-01
1.147571612304438826e+00 2.560000000000000142e+01 4.253637937385294499e-01 2.850381214927872817e-02
1.147571612304438826e+00 2.570000000000000284e+01 3.910235985544192605e-01 1.703088663764497357e-01
1.147571612304438826e+00 2.580000000000000071e+01 3.108488352832201040e-01 2.921735420369351854e-01
1.147571612304438826e+00 2.590000000000000213e+01 1.940879380947944099e-01 3.798297368459560563e-01
1.147571612304438826e+00 2.600000000000000000e+01 5.451096535770189044e-02 4.229026633267670143e-01
1.147571612304438826e+00 2.610000000000000142e+01 -9.144393350877784432e-02 4.162440290703027790e-01
1.147571612304438826e+00 2.620000000000000284e+01 -2.266376998621318084e-01 3.607212940649532351e-01
1.147571612304438826e+00 2.630000000000000071e+01 -3.352169693869125333e-01 2.629206415622230564e-01
1.147571612304438826e+00 2.640000000000000213e+01 -4.044868736110237006e-01 1.341702364117714763e-01
1.147571612304438826e+00 2.650000000000000000e+01 -4.262436735646897290e-01 -1.044736462497147279e-02
1.147571612304438826e+00 2.660000000000000142e+01 -3.978521713615647548e-01 -1.537898713019669739e-01
1.147571612304438826e+00 2.670000000000000284e+01 -3.227598472212971359e-01 -2.789483597706348128e-01
1.147571612304438826e+00 2.680000000000000071e+01 -2.099894257579928702e-01 -3.714269190187395320e-01
1.147571612304438826e+00 2.690000000000000213e+01 -7.261945078891719751e-02 -4.204866541078123854e-01
1.147571612304438826e+00 2.700000000000000000e+01 7.351145435036635090e-02 -4.202349571655097926e-01
1.147571612304438826e+00 2.710000000000000142e+01 2.110162936576150394e-01 -3.705535929523909311e-01
1.147571612304438826e+00 2.720000000000000284e+01 3.235594008437646107e-01 -2.773810091330645156e-01
1.147571612304438826e+00 2.730000000000000071e+01 3.982020240800416833e-01 -1.517078535343589218e-01
1.147571612304438826e+00 2.740000000000000213e+01 4.261904772893528870e-01 -8.125428691750017154e-03
1.147571612304438826e+00 2.750000000000000000e+01 4.039017168900463917e-01 1.365144696128025581e-01
1.147571612304438826e+00 2.760000000000000142e+01 3.341109785112745256e-01 2.649618056971847491e-01
1.147571612304438826e+00 2.770000000000000284e+01 2.253801415390112861e-01 3.622692187670395469e-01
1.147571612304438826e+00 2.780000000000000071e+01 9.012534386019949162e-02 4.172682125224597693e-01
1.147571612304438826e+00 2.790000000000000213e+01 -5.592480810194884466e-02 4.232485682504075752e-01
1.147571612304438826e+00 2.800000000000000000e+01 -1.951792100896580229e-01 3.795736007578571214e-01
1.147571612304438826e+00 2.810000000000000142e+01 -3.115477714475001769e-01 2.916016913559857926e-01
1.147571612304438826e+00 2.820000000000000284e+01 -3.916476856643512083e-01 1.692357943962261302e-01
1.147571612304438826e+00 2.830000000000000071e+01 -4.255831088370997661e-01 2.688329470882580910e-02
1.147571612304438826e+00 2.840000000000000213e+01 -4.094836740505333750e-01 -1.183403816488297899e-01
