2.383417964016911306e+00 5.600000000000000533e+00 1.521582309846748748e-01 -2.388473913716659680e-01
2.383417964016911306e+00 5.700000000000000178e+00 2.032151862145191723e-01 -1.960015183435417918e-01
2.383417964016911306e+00 5.800000000000000711e+00 2.427354817283385868e-01 -1.425545320136841765e-01
2.383417964016911306e+00 5.900000000000000355e+00 2.685953857580016813e-01 -8.151188101313035228e-02
2.383417964016911306e+00 6.000000000000000000e+00 2.794327815543548033e-01 -1.628337597103715964e-02
2.383417964016911306e+00 6.100000000000000533e+00 2.747206282044235559e-01 4.950347515626033618e-02
2.383417964016911306e+00 6.200000000000000178e+00 2.547933708990731683e-01 1.122064636143549066e-01
2.383417964016911306e+00 6.300000000000000711e+00 2.208239863114842549e-01 1.683667850354689244e-01
2.383417964016911306e+00 6.400000000000000355e+00 1.747573911863050944e-01 2.149024603670421640e-01
2.383417964016911306e+00 6.500000000000000000e+00 1.192005035793509971e-01 2.492767998693440346e-01
2.383417964016911306e+00 6.600000000000000533e+00 5.727756067366123610e-02 2.696341352078953646e-01
2.383417964016911306e+00 6.700000000000000178e+00 -7.551057247591717869e-03 2.749029525267423502e-01
2.383417964016911306e+00 6.800000000000000711e+00 -7.167115498333806456e-02 2.648561962122917834e-01
2.383417964016911306e+00 6.900000000000000355e+00 -1.315219321023507471e-01 2.401093360753293882e-01
2.383417964016911306e+00 7.000000000000000000e+00 -1.837994553986436186e-01 2.020958720866230796e-01
2.383417964016911306e+00 7.100000000000000533e+00 -2.256196569611809699e-01 1.529880156717371709e-01
2.383417964016911306e+00 7.200000000000000178e+00 -2.546981026088324662e-01 9.555221561051123469e-02
2.383417964016911306e+00 7.300000000000000711e+00 -2.694638900143531135e-01 3.301459749644708452e-02
2.383417964016911306e+00 7.400000000000000355e+00 -2.691465217764733575e-01 -3.112056504958431169e-02
2.383417964016911306e+00 7.500000000000000000e+00 -2.538188808518284656e-01 -9.327326005011055132e-02
2.383417964016911306e+00 7.600000000000000533e+00 -2.243873724473619546e-01 -1.499894069514886297e-01
2.383417964016911306e+00 7.700000000000000178e+00 -1.825401042515445160e-01 -1.981283623790029702e-01
2.383417964016911306e+00 7.800000000000000711e+00 -1.306513361898516967e-01 -2.350351374032052798e-01
2.383417964016911306e+00 7.900000000000000355e+00 -7.164792007805240170e-02 -2.586884109114152563e-01
2.383417964016911306e+00 8.000000000000000000e+00 -8.845083435194934021e-03 -2.678111530918638183e-01
2.383417964016911306e+00 8.099999999999999645e+00 5.424085638763266604e-02 -2.619406090099138384e-01
2.383417964016911306e+00 8.200000000000001066e+00 1.140876271028146705e-01 -2.414511695820443227e-01
2.383417964016911306e+00 8.300000000000000711e+00 1.673646112301634958e-01 -2.075308323578298475e-01
2.383417964016911306e+00 8.400000000000000355e+00 2.111156734558489179e-01 -1.621132802728733613e-01
2.383417964016911306e+00 8.500000000000000000e+00 2.429232200586270152e-01 -1.077686443357208784e-01
2.383417964016911306e+00 8.599999999999999645e+00 2.610418646078496163e-01 -4.756199413107289192e-02
2.383417964016911306e+00 8.700000000000001066e+00 2.644985915744610394e-01 1.511991134652155080e-02
2.383417964016911306e+00 8.800000000000000711e+00 2.531475324438714480e-01 7.676388844248936694e-02
2.383417964016911306e+00 8.900000000000000355e+00 2.276683064795904932e-01 1.339340850910048231e-01
2.383417964016911306e+00 9.000000000000000000e+00 1.895158876372625978e-01 1.834537220232916321e-01
2.383417964016911306e+00 9.099999999999999645e+00 1.408487570030645397e-01 2.225646718005724334e-01
2.383417964016911306e+00 9.200000000000001066e+00 8.442991669095162299e-02 2.490937484528419898e-01
2.383417964016911306e+00 9.300000000000000711e+00 2.345034588093474273e-02 2.616017929479711457e-01
2.383417964016911306e+00 9.400000000000000355e+00 -3.868510087398330244e-02 2.594341042605390335e-01
2.383417964016911306e+00 9.500000000000000000e+00 -9.850448410636944430e-02 2.427261172533385636e-01
2.383417964016911306e+00 9.600000000000001421e+00 -1.526378674531610469e-01 2.124558227868936222e-01
2.383417964016911306e+00 9.700000000000001066e+00 -1.980768533185261193e-01 1.703764495902909959e-01
2.383417964016911306e+00 9.800000000000000711e+00 -2.323117788614929291e-01 1.188386641474301619e-01
2.383417964016911306e+00 9.900000000000000355e+00 -2.534285837360040761e-01 6.075640520649203818e-02
2.383417964016911306e+00 1.000000000000000000e+01 -2.602946923356428965e-01 -5.654802952831449814e-04
2.383417964016911306e+00 1.010000000000000142e+01 -2.525477234300785301e-01 -6.172948061491390082e-02
2.383417964016911306e+00 1.020000000000000107e+01 -2.306446441130448610e-01 -1.192881952440985327e-01
2.383417964016911306e+00 1.030000000000000071e+01 -1.958828851701204521e-01 -1.700074201068261515e-01
2.383417964016911306e+00 1.040000000000000036e+01 -1.501813088642747485e-01 -2.110944914714797949e-01
2.383417964016911306e+00 1.050000000000000000e+01 -9.617966990894682988e-02 -2.402335077297287347e-01
2.383417964016911306e+00 1.060000000000000142e+01 -3.689946019857440196e-02 -2.558385251809510152e-01
2.383417964016911306e+00 1.070000000000000107e+01 2.434283654991293427e-02 -2.570443182551942485e-01
2.383417964016911306e+00 1.080000000000000071e+01 8.404941155771893102e-02 -2.438413480750350748e-01
2.383417964016911306e+00 1.090000000000000036e+01 1.389586544944135527e-01 -2.169510180329836113e-01
2.383417964016911306e+00 1.100000000000000000e+01 1.859081357880753294e-01 -1.779821199472918225e-01
2.383417964016911306e+00 1.110000000000000142e+01 2.223644661191535865e-01 -1.290510083712663181e-01
2.383417964016911306e+00 1.120000000000000107e+01 2.462333117906572166e-01 -7.303240462746700412e-02
2.383417964016911306e+00 1.130000000000000071e+01 2.562495931753908107e-01 -1.296352046145639834e-02
2.383417964016911306e+00 1.140000000000000036e+01 2.518498696230460077e-01 4.764896953378252448e-02
2.383417964016911306e+00 1.150000000000000000e+01 2.333090171909391330e-01 1.055359931400851464e-01
2.383417964016911306e+00 1.160000000000000142e+01 2.017280177920530992e-01 1.573154376389159503e-01
2.383417964016911306e+00 1.170000000000000107e+01 1.588272947577553107e-01 2.002274506188517766e-01
2.383417964016911306e+00 1.180000000000000071e+01 1.071599271842987589e-01 2.317556340284432914e-01
2.383417964016911306e+00 1.190000000000000036e+01 4.947356960152110572e-02 2.502457604070882913e-01
2.383417964016911306e+00 1.200000000000000000e+01 -1.078099345715386598e-02 2.546324208124385313e-01
2.383417964016911306e+00 1.210000000000000142e+01 -7.042010343293654551e-02 2.446841803953536398e-01
2.383417964016911306e+00 1.220000000000000107e+01 -1.259268151348169329e-01 2.210546656096902818e-01
2.383417964016911306e+00 1.230000000000000071e+01 -1.742818119353344020e-01 1.849882421564689461e-01
2.383417964016911306e+00 1.240000000000000036e+01 -2.127877677107351539e-01 1.386236619625447752e-01
2.383417964016911306e+00 1.250000000000000000e+01 -2.392115160551675224e-01 8.456487019527085536e-02
2.383417964016911306e+00 1.260000000000000142e+01 -2.521935705755864454e-01 2.577133926335245517e-02
2.383417964016911306e+00 1.270000000000000107e+01 -2.509777968822462513e-01 -3.427165488225928508e-02
2.383417964016911306e+00 1.280000000000000071e+01 -2.356083536299357351e-01 -9.236130690573314539e-02
2.383417964016911306e+00 1.290000000000000036e+01 -2.070766326324550155e-01 -1.451676747079318208e-01
2.383417964016911306e+00 1.300000000000000000e+01 -1.669461132331870601e-01 -1.896470656046701786e-01
2.383417964016911306e+00 1.310000000000000142e+01 -1.174071931077501907e-01 -2.234979883984741511e-01
2.383417964016911306e+00 1.320000000000000107e+01 -6.149047262195184854e-02 -2.446732923735810139e-01
2.383417964016911306e+00 1.330000000000000071e+01 -2.085457207432448151e-03 -2.520349151581390834e-01
2.383417964016911306e+00 1.340000000000000036e+01 5.733318167297064144e-02 -2.452718404928553309e-01
2.383417964016911306e+00 1.350000000000000000e+01 1.133449983052005061e-01 -2.247085277482187005e-01
2.383417964016911306e+00 1.360000000000000142e+01 1.630111150099034512e-01 -1.914807180216220595e-01
2.383417964016911306e+00 1.370000000000000107e+01 2.033914411080674500e-01 -1.476118154367451751e-01
2.383417964016911306e+00 1.380000000000000071e+01 2.322350644128436947e-01 -9.549930573937395750e-02
2.383417964016911306e+00 1.390000000000000036e+01 2.480165676356323456e-01 -3.799512743306665552e-02
2.383417964016911306e+00 1.400000000000000000e+01 2.498449958519108061e-01 2.145804769243270238e-02
2.383417964016911306e+00 1.410000000000000142e+01 2.375724512622583717e-01 7.960744466075138359e-02
2.383417964016911306e+00 1.420000000000000107e+01 2.119117497165876607e-01 1.333094418503968648e-01
2.383417964016911306e+00 1.430000000000000071e+01 1.744625315806757337e-01 1.793871559445512076e-01
2.383417964016911306e+00 1.440000000000000036e+01 1.272673320847919343e-01 2.152420134382548034e-01
2.383417964016911306e+00 1.450000000000000000e+01 7.284013987505351395e-02 2.389700175082403732e-01
2.383417964016911306e+00 1.460000000000000142e+01 1.443311231362653761e-02 2.492633797127198347e-01
2.383417964016911306e+00 1.470000000000000107e+01 -4.461972422838987595e-02 2.455216549371120882e-01
2.383417964016911306e+00 1.480000000000000071e+01 -1.011525744603118393e-01 2.279116913572634406e-01
2.383417964016911306e+00 1.490000000000000036e+01 -1.519368679834729174e-01 1.975174462033834621e-01
2.383417964016911306e+00 1.500000000000000000e+01 -1.940462958425208106e-01 1.561257318582731091e-01
2.383417964016911306e+00 1.510000000000000142e+01 -2.251862027388786269e-01 1.059240282366206709e-01
2.383417964016911306e+00 1.520000000000000107e+01 -2.436361489736580677e-01 4.975576323033373966e-02
2.383417964016911306e+00 1.530000000000000071e+01 -2.483772800750663479e-01 -9.039077561851398268e-03
2.383417964016911306e+00 1.540000000000000036e+01 -2.391276557287700111e-01 -6.721600276457782852e-02
2.383417964016911306e+00 1.550000000000000000e+01 -2.163626044018454875e-01 -1.216273851777416037e-01
2.383417964016911306e+00 1.560000000000000142e+01 -1.814721056148048406e-01 -1.691247766870040692e-01
2.383417964016911306e+00 1.570000000000000107e+01 -1.365082511544689903e-01 -2.069927431342353519e-01
2.383417964016911306e+00 1.580000000000000071e+01 -8.386495864052022353e-02 -2.331666859426486660e-01
2.383417964016911306e+00 1.590000000000000036e+01 -2.646020329703931487e-02 -2.461911784221904320e-01
2.383417964016911306e+00 1.600000000000000000e+01 3.229968586397760633e-02 -2.453648705382670547e-01
2.383417964016911306e+00 1.610000000000000142e+01 8.908687128083810081e-02 -2.307656021144751657e-01
2.383417964016911306e+00 1.619999999999999929e+01 1.408539765178325187e-01 -2.031382655649977831e-01
2.383417964016911306e+00 1.630000000000000071e+01 1.846880725446381211e-01 -1.640379405762109888e-01
2.383417964016911306e+00 1.640000000000000213e+01 2.180387089729412531e-01 -1.158291152296542503e-01
2.383417964016911306e+00 1.650000000000000000e+01 2.390571230437280870e-01 -6.124913004871672395e-02
2.383417964016911306e+00 1.660000000000000142e+01 2.465948348087209641e-01 -3.203699726390776912e-03
2.383417964016911306e+00 1.669999999999999929e+01 2.402227653324835177e-01 5.505039866947480931e-02
2.383417964016911306e+00 1.680000000000000071e+01 2.203773223293216954e-01 1.100739645857793797e-01
2.383417964016911306e+00 1.690000000000000213e+01 1.882337317100434559e-01 1.587595248978838913e-01
2.383417964016911306e+00 1.700000000000000000e+01 1.454891374921307989e-01 1.984992337637368487e-01
2.383417964016911306e+00 1.710000000000000142e+01 9.446977592709993043e-02 2.270773735327246412e-01
2.383417964016911306e+00 1.719999999999999929e+01 3.818616666566414242e-02 2.428288992488238096e-01
2.383417964016911306e+00 1.730000000000000071e+01 -2.005945987265784006e-02 2.448873097365678875e-01
2.383417964016911306e+00 1.740000000000000213e+01 -7.708079750531449115e-02 2.331626772186189134e-01
2.383417964016911306e+00 1.750000000000000000e+01 -1.297927810355460898e-01 2.082777223736827499e-01
2.383417964016911306e+00 1.760000000000000142e+01 -1.751878763639300451e-01 1.716652458083431088e-01
2.383417964016911306e+00 1.769999999999999929e+01 -2.106309400753779704e-01 1.255090076247160347e-01
2.383417964016911306e+00 1.780000000000000071e+01 -2.341551142734563662e-01 7.240738569891011500e-02
2.383417964016911306e+00 1.790000000000000213e+01 -2.444705226342699655e-01 1.521155216536797597e-02
2.383417964016911306e+00 1.800000000000000000e+01 -2.409853413101596120e-01 -4.289688169782935462e-02
2.383417964016911306e+00 1.810000000000000142e+01 -2.239458159195992504e-01 -9.850700561449077242e-02
2.383417964016911306e+00 1.819999999999999929e+01 -1.943965210954575196e-01 -1.484278605418413444e-01
2.383417964016911306e+00 1.830000000000000071e+01 -1.539607063492741679e-01 -1.899268678769294727e-01
2.383417964016911306e+00 1.840000000000000213e+01 -1.048141921901640239e-01 -2.207116706376121285e-01
2.383417964016911306e+00 1.850000000000000000e+01 -4.976046622219779114e-02 -2.390450566113456465e-01
2.383417964016911306e+00 1.860000000000000142e+01 8.049954950056651196e-03 -2.439329329056776907e-01
2.383417964016911306e+00 1.869999999999999929e+01 6.534352073070731626e-02 -2.350855409455221701e-01
2.383417964016911306e+00 1.880000000000000071e+01 1.188012831650275547e-01 -2.130103071781009050e-01
2.383417964016911306e+00 1.890000000000000213e+01 1.654287603155931430e-01 -1.790354699995078402e-01
2.383417964016911306e+00 1.900000000000000000e+01 2.028481144555679128e-01 -1.349170182772835014e-01
2.383417964016911306e+00 1.910000000000000142e+01 2.288993784460863212e-01 -8.302515462081908049e-02
2.383417964016911306e+00 1.920000000000000284e+01 2.419241728691075288e-01 -2.665969408632171134e-02
2.383417964016911306e+00 1.930000000000000071e+01 2.413762806899443225e-01 3.090852619333654683e-02
2.383417964016911306e+00 1.940000000000000213e+01 2.272316786287499613e-01 8.683153712462075846e-02
2.383417964016911306e+00 1.950000000000000000e+01 2.002173493176947483e-01 1.378324472422409464e-01
2.383417964016911306e+00 1.960000000000000142e+01 1.619992627746451863e-01 1.810190176959008412e-01
2.383417964016911306e+00 1.970000000000000284e+01 1.145147733292253417e-01 2.141623710596347596e-01
2.383417964016911306e+00 1.980000000000000071e+01 6.072708911860272979e-02 2.350393174086965742e-01
2.383417964016911306e+00 1.990000000000000213e+01 3.885643470659079241e-03 2.426873240036760693e-01
2.383417964016911306e+00 2.000000000000000000e+01 -5.337616406996639751e-02 2.366876577187876363e-01
2.383417964016911306e+00 2.010000000000000142e+01 -1.075372420646722033e-01 2.172573403215176391e-01
2.383417964016911306e+00 2.020000000000000284e+01 -1.556621396810488889e-01 1.856997950813683851e-01
2.383417964016911306e+00 2.030000000000000071e+01 -1.951720678562416933e-01 1.434378467680475222e-01
2.383417964016911306e+00 2.040000000000000213e+01 -2.233675757000685991e-01 9.345906287167500548e-02
2.383417964016911306e+00 2.050000000000000000e+01 -2.391096717742305366e-01 3.828352497559631140e-02
2.383417964016911306e+00 2.060000000000000142e+01 -2.412338148056669962e-01 -1.908386646237182280e-02
2.383417964016911306e+00 2.070000000000000284e+01 -2.298971076207730613e-01 -7.513206681431988665e-02
2.383417964016911306e+00 2.080000000000000071e+01 -2.054283458808535689e-01 -1.273990925612860370e-01
2.383417964016911306e+00 2.090000000000000213e+01 -1.694562189101076755e-01 -1.721283839241191105e-01
2.383417964016911306e+00 2.100000000000000000e+01 -1.240051049973345393e-01 -2.073427222564021566e-01
2.383417964016911306e+00 2.110000000000000142e+01 -7.161140155951913056e-02 -2.306197160059204054e-01
2.383417964016911306e+00 2.120000000000000284e+01 -1.556242991843512051e-02 -2.409800849412890300e-01
2.383417964016911306e+00 2.130000000000000071e+01 4.175039955880544690e-02 -2.376824610892792622e-01
2.383417964016911306e+00 2.140000000000000213e+01 9.630547170031673876e-02 -2.210851444395623699e-01
2.383417964016911306e+00 2.150000000000000000e+01 1.459640042126469639e-01 -1.918391497821167468e-01
2.383417964016911306e+00 2.160000000000000142e+01 1.869264340624049170e-01 -1.519253807728278560e-01
2.383417964016911306e+00 2.170000000000000284e+01 2.176386318985158996e-01 -1.034249394718701476e-01
2.383417964016911306e+00 2.180000000000000071e+01 2.357130036924961758e-01 -4.934297340352958305e-02
2.383417964016911306e+00 2.190000000000000213e+01 2.407831556189812261e-01 7.431084171537722521e-03
2.383417964016911306e+00 2.200000000000000000e+01 2.320105834031182812e-01 6.384520185113867763e-02
2.383417964016911306e+00 2.210000000000000142e+01 2.104317115102739277e-01 1.166372530677588781e-01
2.383417964016911306e+00 2.220000000000000284e+01 1.765869177838554349e-01 1.630070119149418240e-01
2.383417964016911306e+00 2.230000000000000071e+01 1.332079317013455111e-01 2.000536175420133400e-01
2.383417964016911306e+00 2.240000000000000213e+01 8.195178126351444770e-02 2.258008866165025497e-01
2.383417964016911306e+00 2.250000000000000000e+01 2.672952175991554977e-02 2.388192336162692775e-01
2.383417964016911306e+00 2.260000000000000142e+01 -3.039721983617959394e-02 2.382454563620351184e-01
2.383417964016911306e+00 2.270000000000000284e+01 -8.530552670581162400e-02 2.245178441454688256e-01
2.383417964016911306e+00 2.280000000000000071e+01 -1.358676455603092803e-01 1.977389740877225632e-01
2.383417964016911306e+00 2.290000000000000213e+01 -1.785072121963405811e-01 1.602234052198989456e-01
2.383417964016911306e+00 2.300000000000000000e+01 -2.112347121554411788e-01 1.131124096004266638e-01
2.383417964016911306e+00 2.310000000000000142e+01 -2.320104930582595482e-01 6.021158359960429585e-02
2.383417964016911306e+00 2.320000000000000284e+01 -2.394988216774294465e-01 3.566149992282587489e-03
2.383417964016911306e+00 2.330000000000000071e+01 -2.338239863680759423e-01 -5.278961267219157982e-02
2.383417964016911306e+00 2.340000000000000213e+01 -2.146115596196303543e-01 -1.062481617407599888e-01
2.383417964016911306e+00 2.350000000000000000e+01 -1.837173511779137958e-01 -1.537834596941650978e-01
2.383417964016911306e+00 2.360000000000000142e+01 -1.421471771946686002e-01 -1.924037742348474467e-01
2.383417964016911306e+00 2.370000000000000284e+01 -9.256552196166507873e-02 -2.206334645382076465e-01
2.383417964016911306e+00 2.380000000000000071e+01 -3.795731614893800565e-02 -2.359183091350047223e-01
2.383417964016911306e+00 2.390000000000000213e+01 1.924511390024267674e-02 -2.382481284149898237e-01
2.383417964016911306e+00 2.400000000000000000e+01 7.453060061149158200e-02 -2.270154266409927790e-01
2.383417964016911306e+00 2.410000000000000142e+01 1.262596591624542131e-01 -2.028569154844719336e-01
2.383417964016911306e+00 2.420000000000000284e+01 1.701900604685885054e-01 -1.678231020616606506e-01
2.383417964016911306e+00 2.430000000000000071e+01 2.048253230288114290e-01 -1.227208977044978444e-01
2.383417964016911306e+00 2.440000000000000213e+01 2.280129535089579773e-01 -7.124744710887036259e-02
2.383417964016911306e+00 2.450000000000000000e+01 2.379653938269005731e-01 -1.542645349265455747e-02
2.383417964016911306e+00 2.460000000000000142e+01 2.349188125463237409e-01 4.148559170691410586e-02
2.383417964016911306e+00 2.470000000000000284e+01 2.183386902084337722e-01 9.543397823830376825e-02
2.383417964016911306e+00 2.480000000000000071e+01 1.893097712719595260e-01 1.446901347617426392e-01
2.383417964016911306e+00 2.490000000000000213e+01 1.502347503733286183e-01 1.850691245703567911e-01
2.383417964016911306e+00 2.500000000000000000e+01 1.021052316892236411e-01 2.151499678643239433e-01
2.383417964016911306e+00 2.510000000000000142e+01 4.878063928533441646e-02 2.333813660825225511e-01
2.383417964016911306e+00 2.520000000000000284e+01 -7.208147604782674280e-03 2.379877111288504210e-01
2.383417964016911306e+00 2.530000000000000071e+01 -6.344063016781964492e-02 2.295219805520521961e-01
2.383417964016911306e+00 2.540000000000000213e+01 -1.153177586082596157e-01 2.082188675834698854e-01
2.383417964016911306e+00 2.550000000000000000e+01 -1.613032673655986349e-01 1.745492412370834856e-01
2.383417964016911306e+00 2.560000000000000142e+01 -1.981344404916305646e-01 1.316073901771492027e-01
2.383417964016911306e+00 2.570000000000000284e+01 -2.232354593894212980e-01 8.112064293130441528e-02
2.383417964016911306e+00 2.580000000000000071e+01 -2.362171542765901244e-01 2.567883108405224352e-02
2.383417964016911306e+00 2.590000000000000213e+01 -2.357938469970302930e-01 -3.019617974472558336e-02
2.383417964016911306e+00 2.600000000000000000e+01 -2.217301491673510649e-01 -8.493277114041759834e-02
2.383417964016911306e+00 2.610000000000000142e+01 -1.957548659924152890e-01 -1.349129294265682399e-01
2.383417964016911306e+00 2.620000000000000284e+01 -1.586715926177417746e-01 -1.767060593112787514e-01
2.383417964016911306e+00 2.630000000000000071e+01 -1.120082541203481774e-01 -2.091989959460040516e-01
2.383417964016911306e+00 2.640000000000000213e+01 -5.977770993926556642e-02 -2.297736763792262715e-01
2.383417964016911306e+00 2.650000000000000000e+01 -3.871317082016864208e-03 -2.369150930382292464e-01
2.383417964016911306e+00 2.660000000000000142e+01 5.270658539248411489e-02 -2.310692771518635669e-01
2.383417964016911306e+00 2.670000000000000284e+01 1.054374360494532703e-01 -2.123599072554599454e-01
2.383417964016911306e+00 2.680000000000000071e+01 1.525224329697861814e-01 -1.810703908843263599e-01
2.383417964016911306e+00 2.690000000000000213e+01 1.912941454441637323e-01 -1.399845728601897543e-01
2.383417964016911306e+00 2.700000000000000000e+01 2.185894708220258720e-01 -9.157895090219293766e-02
2.383417964016911306e+00 2.710000000000000142e+01 2.337728723976479073e-01 -3.723416109457770157e-02
2.383417964016911306e+00 2.720000000000000284e+01 2.362945420197579971e-01 1.886837205080322405e-02
2.383417964016911306e+00 2.730000000000000071e+01 2.250987569582019177e-01 7.343577254227290352e-02
2.383417964016911306e+00 2.740000000000000213e+01 2.008627944179036118e-01 1.247184781780994040e-01
2.383417964016911306e+00 2.750000000000000000e+01 1.659651124283595403e-01 1.687411619811545471e-01
2.383417964016911306e+00 2.760000000000000142e+01 1.215509459335159248e-01 2.026991907897620071e-01
2.383417964016911306e+00 2.770000000000000284e+01 6.952114443297557900e-02 2.256657848143198697e-01
2.383417964016911306e+00 2.780000000000000071e+01 1.439000716225886933e-02 2.360120793598095845e-01
2.383417964016911306e+00 2.790000000000000213e+01 -4.120520409554192381e-02 2.325615302551058139e-01
2.383417964016911306e+00 2.800000000000000000e+01 -9.527540230119585507e-02 2.160096451887806301e-01
2.383417964016911306e+00 2.810000000000000142e+01 -1.435362325146948281e-01 1.879313993382324965e-01
2.383417964016911306e+00 2.820000000000000284e+01 -1.831726828217083158e-01 1.491049755750968320e-01
2.383417964016911306e+00 2.830000000000000071e+01 -2.131124494617390452e-01 1.013345889068081040e-01
2.383417964016911306e+00 2.840000000000000213e+01 -2.312788345195969653e-01 4.846019469613322556e-02
