1.412395830528540008e+00 1.020000000000000107e+01 1.009191170926184017e-01 3.768496460285145067e-01
1.412395830528540008e+00 1.030000000000000071e+01 -2.475332049380872534e-02 3.892391219636695543e-01
1.412395830528540008e+00 1.040000000000000036e+01 -1.477552162181887396e-01 3.608391408930885502e-01
1.412395830528540008e+00 1.050000000000000000e+01 -2.551974431765986484e-01 2.946845973429517707e-01
1.412395830528540008e+00 1.060000000000000142e+01 -3.358749257342817374e-01 1.976679717923600643e-01
1.412395830528540008e+00 1.070000000000000107e+01 -3.813208831705414692e-01 8.005227629070878204e-02
1.412395830528540008e+00 1.080000000000000071e+01 -3.868235816501829349e-01 -4.593008079079714812e-02
1.412395830528540008e+00 1.090000000000000036e+01 -3.518258307520121253e-01 -1.669988382948045247e-01
1.412395830528540008e+00 1.100000000000000000e+01 -2.800117418837050898e-01 -2.705539281216979841e-01
1.412395830528540008e+00 1.110000000000000142e+01 -1.789248803200186866e-01 -3.457161102182013113e-01
1.412395830528540008e+00 1.120000000000000107e+01 -5.916123613059710851e-02 -3.846760768657498941e-01
1.412395830528540008e+00 1.130000000000000071e+01 6.674024392473433542e-02 -3.833408504445324771e-01
1.412395830528540008e+00 1.140000000000000036e+01 1.855997131384733989e-01 -3.419122074823533475e-01
1.412395830528540008e+00 1.150000000000000000e+01 2.849778137096700692e-01 -2.647058831020181469e-01
1.412395830528540008e+00 1.160000000000000142e+01 3.545133641542220770e-01 -1.598517414891492683e-01
1.412395830528540008e+00 1.170000000000000107e+01 3.869057953055817789e-01 -3.832139449413095311e-02
1.412395830528540008e+00 1.180000000000000071e+01 3.788349426679150644e-01 8.719129586980317592e-02
1.412395830528540008e+00 1.190000000000000036e+01 3.311331947912027340e-01 2.034828691616490659e-01
1.412395830528540008e+00 1.200000000000000000e+01 2.487941273397314967e-01 2.985106242210112115e-01
1.412395830528540008e+00 1.210000000000000142e+01 1.405308392923474425e-01 3.622200020052505631e-01
1.412395830528540008e+00 1.220000000000000107e+01 1.751832978876879596e-02 3.880606946839115223e-01
1.412395830528540008e+00 1.230000000000000071e+01 -1.071792074942545386e-01 3.733223661521330450e-01
1.412395830528540008e+00 1.240000000000000036e+01 -2.206933398511052857e-01 3.195116736401216739e-01
1.412395830528540008e+00 1.250000000000000000e+01 -3.110818846525482684e-01 2.323603052406316705e-01
1.412395830528540008e+00 1.260000000000000142e+01 -3.688783464363188380e-01 1.209499512600538396e-01
1.412395830528540008e+00 1.270000000000000107e+01 -3.881408151750935787e-01 -3.138185165125409373e-03
1.412395830528540008e+00 1.280000000000000071e+01 -3.668235359101379434e-01 -1.267376512104199660e-01
1.412395830528540008e+00 1.290000000000000036e+01 -3.071209641104791777e-01 -2.371469010553681755e-01
1.412395830528540008e+00 1.300000000000000000e+01 -2.153958246898544371e-01 -3.227173448091367192e-01
1.412395830528540008e+00 1.310000000000000142e+01 -1.012061486265125598e-01 -3.744859864052303422e-01
1.412395830528540008e+00 1.320000000000000107e+01 2.363101713242900595e-02 -3.871487986103447354e-01
1.412395830528540008e+00 1.330000000000000071e+01 1.458376284288147029e-01 -3.593775367571555024e-01
1.412395830528540008e+00 1.340000000000000036e+01 2.528070176267636637e-01 -2.940116929127791767e-01
1.412395830528540008e+00 1.350000000000000000e+01 3.333980793190400860e-01 -1.979355842692558654e-01
1.412395830528540008e+00 1.360000000000000142e+01 3.790658092877802754e-01 -8.131850707221763286e-02
1.412395830528540008e+00 1.370000000000000107e+01 3.851147268060201023e-01 4.386558564358787604e-02
1.412395830528540008e+00 1.380000000000000071e+01 3.509734604040654626e-01 1.644546144036788116e-01
1.412395830528540008e+00 1.390000000000000036e+01 2.802199819506765444e-01 2.677153986167961075e-01
1.412395830528540008e+00 1.400000000000000000e+01 1.801205497188786142e-01 3.430543830849889786e-01
1.412395830528540008e+00 1.410000000000000142e+01 6.124665805866771201e-02 3.825890824783281241e-01
1.412395830528540008e+00 1.420000000000000107e+01 -6.386808219190572011e-02 3.821216216396133847e-01
1.412395830528540008e+00 1.430000000000000071e+01 -1.823863840043447315e-01 3.417083071794465576e-01
1.412395830528540008e+00 1.440000000000000036e+01 -2.818852097489136788e-01 2.656400095494597657e-01
1.412395830528540008e+00 1.450000000000000000e+01 -3.518219362809938966e-01 1.619580349097267113e-01
1.412395830528540008e+00 1.460000000000000142e+01 -3.850090516620998660e-01 4.130775836265513506e-02
1.412395830528540008e+00 1.470000000000000107e+01 -3.780337640258801257e-01 -8.372209870246884178e-02
1.412395830528540008e+00 1.480000000000000071e+01 -3.316428969495769374e-01 -1.998507188203619278e-01
1.412395830528540008e+00 1.490000000000000036e+01 -2.506120247220923747e-01 -2.950585680090294094e-01
1.412395830528540008e+00 1.500000000000000000e+01 -1.433312560568170690e-01 -3.595467873385687629e-01
1.412395830528540008e+00 1.510000000000000142e+01 -2.118520025782327093e-02 -3.865059212826066903e-01
1.412395830528540008e+00 1.520000000000000107e+01 1.030285004888736727e-01 -3.730868372471876637e-01
1.412395830528540008e+00 1.530000000000000071e+01 2.165685607564156734e-01 -3.206751352700524249e-01
1.412395830528540008e+00 1.540000000000000036e+01 3.075675495865470843e-01 -2.347936415562266455e-01
1.412395830528540008e+00 1.550000000000000000e+01 3.663781743561708715e-01 -1.245491564341104085e-01
1.412395830528540008e+00 1.560000000000000142e+01 3.868962997083147393e-01 -1.348438493690215859e-03
1.412395830528540008e+00 1.570000000000000107e+01 3.670336472567122255e-01 1.221208036068120173e-01
1.412395830528540008e+00 1.580000000000000071e+01 3.089145662096763889e-01 2.328406723389142841e-01
1.412395830528540008e+00 1.590000000000000036e+01 2.186651732599559916e-01 3.191249380823675263e-01
1.412395830528540008e+00 1.600000000000000000e+01 1.055821688305268735e-01 3.720756624514240940e-01
1.412395830528540008e+00 1.610000000000000142e+01 -1.863942266876334602e-02 3.862445744415407556e-01
1.412395830528540008e+00 1.619999999999999929e+01 -1.408733125399813102e-01 3.601559572044514823e-01
1.412395830528540008e+00 1.630000000000000071e+01 -2.482507517328473579e-01 2.965520412715462184e-01
1.412395830528540008e+00 1.640000000000000213e+01 -3.297066493931987696e-01 2.019832525302108772e-01
1.412395830528540008e+00 1.650000000000000000e+01 -3.768374868305996439e-01 8.623482187914906227e-02
1.412395830528540008e+00 1.660000000000000142e+01 -3.846899595835332475e-01 -3.847742010820223713e-02
1.412395830528540008e+00 1.669999999999999929e+01 -3.524379683784488182e-01 -1.590105404295945601e-01
1.412395830528540008e+00 1.680000000000000071e+01 -2.834090527859171593e-01 -2.629104354873697535e-01
1.412395830528540008e+00 1.690000000000000213e+01 -1.847277700395218991e-01 -3.394726581127279763e-01
1.412395830528540008e+00 1.700000000000000000e+01 -6.676114357539160438e-02 -3.806733902224413990e-01
1.412395830528540008e+00 1.710000000000000142e+01 5.802185530401265945e-02 -3.821642425839826274e-01
1.412395830528540008e+00 1.719999999999999929e+01 1.766413934199107805e-01 -3.437950803859581850e-01
1.412395830528540008e+00 1.730000000000000071e+01 2.768968569165544680e-01 -2.695176150059435671e-01
1.412395830528540008e+00 1.740000000000000213e+01 3.483632060786772677e-01 -1.670690729369382344e-01
1.412395830528540008e+00 1.750000000000000000e+01 3.835073443920450353e-01 -4.726615161765019418e-02
1.412395830528540008e+00 1.760000000000000142e+01 3.786462883054153572e-01 7.731269511524133109e-02
1.412395830528540008e+00 1.769999999999999929e+01 3.342803492183673009e-01 1.937908950829611565e-01
1.412395830528540008e+00 1.780000000000000071e+01 2.549955859481436438e-01 2.901503752578677431e-01
1.412395830528540008e+00 1.790000000000000213e+01 1.490870514005845637e-01 3.563211216227472056e-01
1.412395830528540008e+00 1.800000000000000000e+01 2.773561754471900315e-02 3.853302393987619312e-01
1.412395830528540008e+00 1.810000000000000142e+01 -9.637103502986198167e-02 3.741567677176375617e-01
1.412395830528540008e+00 1.819999999999999929e+01 -2.104152383793594094e-01 3.239537753140862009e-01
1.412395830528540008e+00 1.830000000000000071e+01 -3.026099672873681090e-01 2.399092485928370211e-01
1.412395830528540008e+00 1.840000000000000213e+01 -3.633158423689050731e-01 1.308251999107820640e-01
1.412395830528540008e+00 1.850000000000000000e+01 -3.861460387209468825e-01 8.184568117550769170e-03
1.412395830528540008e+00 1.860000000000000142e+01 -3.687153679534156403e-01 -1.151657459334690103e-01
1.412395830528540008e+00 1.869999999999999929e+01 -3.128551856491991745e-01 -2.264785872421312407e-01
1.412395830528540008e+00 1.880000000000000071e+01 -2.243147548188014762e-01 -3.142574541407947009e-01
1.412395830528540008e+00 1.890000000000000213e+01 -1.123310618742771466e-01 -3.693462836690628026e-01
1.412395830528540008e+00 1.900000000000000000e+01 1.132165908969020966e-02 -3.859407435448853896e-01
1.412395830528540008e+00 1.910000000000000142e+01 1.336429345819896974e-01 -3.623306138426302669e-01
1.412395830528540008e+00 1.920000000000000284e+01 2.419765058432624127e-01 -3.009862629450107963e-01
1.412395830528540008e+00 1.930000000000000071e+01 3.251131296435711970e-01 -2.082276791535003779e-01
1.412395830528540008e+00 1.940000000000000213e+01 3.744298195432320120e-01 -9.367692958520823510e-02
1.412395830528540008e+00 1.950000000000000000e+01 3.847503952745607858e-01 3.065583578270759599e-02
1.412395830528540008e+00 1.960000000000000142e+01 3.549919376399129356e-01 1.517269248849366647e-01
1.412395830528540008e+00 1.970000000000000284e+01 2.883110110097069634e-01 2.568561006211037001e-01
1.412395830528540008e+00 1.980000000000000071e+01 1.916068388241425335e-01 3.352022797243883745e-01
1.412395830528540008e+00 1.990000000000000213e+01 7.487130331389439675e-02 3.786489502751863023e-01
1.412395830528540008e+00 2.000000000000000000e+01 -4.974996981040589322e-02 3.826516655172525483e-01
1.412395830528540008e+00 2.010000000000000142e+01 -1.692309457768927106e-01 3.468013389180801265e-01
1.412395830528540008e+00 2.020000000000000284e+01 -2.709769068122246938e-01 2.748649897277777865e-01
1.412395830528540008e+00 2.030000000000000071e+01 -3.444411967781211836e-01 1.743730751894901065e-01
1.412395830528540008e+00 2.040000000000000213e+01 -3.820013073093310729e-01 5.576548111902210336e-02
1.412395830528540008e+00 2.050000000000000000e+01 -3.797584462439365094e-01 -6.870331126123128962e-02
1.412395830528540008e+00 2.060000000000000142e+01 -3.379420415248556853e-01 -1.861354701236616338e-01
1.412395830528540008e+00 2.070000000000000284e+01 -2.609052189715243553e-01 -2.841856231298895419e-01
1.412395830528540008e+00 2.080000000000000071e+01 -1.567389850305829779e-01 -3.525958187927346055e-01
1.412395830528540008e+00 2.090000000000000213e+01 -3.632144261281769482e-02 -3.842641716481379199e-01
1.412395830528540008e+00 2.100000000000000000e+01 8.777284429497468621e-02 -3.759050239167954777e-01
1.412395830528540008e+00 2.110000000000000142e+01 2.027375117817202810e-01 -3.283970870194901637e-01
1.412395830528540008e+00 2.120000000000000284e+01 2.966765172267702977e-01 -2.466142390037784626e-01
1.412395830528540008e+00 2.130000000000000071e+01 3.597588368798973479e-01 -1.391031857682235029e-01
1.412395830528540008e+00 2.140000000000000213e+01 3.853509241946025954e-01 -1.710731906386561002e-02
1.412395830528540008e+00 2.150000000000000000e+01 3.708134544960716705e-01 1.065863095728701165e-01
1.412395830528540008e+00 2.160000000000000142e+01 3.176886048759239856e-01 2.191239280825772184e-01
1.412395830528540008e+00 2.170000000000000284e+01 2.315288977606823340e-01 3.088009616046497596e-01
1.412395830528540008e+00 2.180000000000000071e+01 1.212521983086040089e-01 3.663382799208144136e-01
1.412395830528540008e+00 2.190000000000000213e+01 -1.714991734562930576e-03 3.857353796028853421e-01
1.412395830528540008e+00 2.200000000000000000e+01 -1.245811566654295710e-01 3.649596933490626971e-01
1.412395830528540008e+00 2.210000000000000142e+01 -2.344853268740314800e-01 3.061536126528683899e-01
1.412395830528540008e+00 2.220000000000000284e+01 -3.199265015257465872e-01 2.155123527921354032e-01
1.412395830528540008e+00 2.230000000000000071e+01 -3.720035847165351628e-01 1.025054568304390873e-01
1.412395830528540008e+00 2.240000000000000213e+01 -3.853579601824756451e-01 -2.109416860032411675e-02
1.412395830528540008e+00 2.250000000000000000e+01 -3.585973360804474708e-01 -1.425086808772259017e-01
1.412395830528540008e+00 2.260000000000000142e+01 -2.944982918961600582e-01 -2.491419155237862004e-01
1.412395830528540008e+00 2.270000000000000284e+01 -1.996666554378318525e-01 -3.298854451065506010e-01
1.412395830528540008e+00 2.280000000000000071e+01 -8.401973289205348638e-02 -3.762879588654036711e-01
1.412395830528540008e+00 2.290000000000000213e+01 4.036488297543858184e-02 -3.834807450904895165e-01
1.412395830528540008e+00 2.300000000000000000e+01 1.604676791205431052e-01 -3.507654262224390029e-01
1.412395830528540008e+00 2.310000000000000142e+01 2.638070721705666477e-01 -2.815643403462821381e-01
1.412395830528540008e+00 2.320000000000000284e+01 3.396767859817800272e-01 -1.831046857342819578e-01
1.412395830528540008e+00 2.330000000000000071e+01 3.802066302664524611e-01 -6.556641127756847320e-02
1.412395830528540008e+00 2.340000000000000213e+01 3.811776456967798099e-01 5.885060367639868839e-02
1.412395830528540008e+00 2.350000000000000000e+01 3.424367605927605696e-01 1.771970228316919194e-01
1.412395830528540008e+00 2.360000000000000142e+01 2.680150606273200009e-01 2.771113183181637130e-01
1.412395830528540008e+00 2.370000000000000284e+01 1.657006518144402141e-01 3.481416609813155483e-01
1.412395830528540008e+00 2.380000000000000071e+01 4.617894592098337192e-02 3.829066843798676900e-01
1.412395830528540008e+00 2.390000000000000213e+01 -7.807018359605003011e-02 3.778285545525905120e-01
1.412395830528540008e+00 2.400000000000000000e+01 -1.941798875671315594e-01 3.334517772737782826e-01
1.412395830528540008e+00 2.410000000000000142e+01 -2.900926958732780170e-01 2.544075357809675308e-01
1.412395830528540008e+00 2.420000000000000284e+01 -3.558523262436461554e-01 1.488376057400225272e-01
1.412395830528540008e+00 2.430000000000000071e+01 -3.845887338841149083e-01 2.774010792539665857e-02
1.412395830528540008e+00 2.440000000000000213e+01 -3.732595918160445114e-01 -9.629148320491233426e-02
1.412395830528540008e+00 2.450000000000000000e+01 -3.230485662497189492e-01 -2.102823590837723522e-01
1.412395830528540008e+00 2.460000000000000142e+01 -2.392249777509556363e-01 -3.023322412044130991e-01
1.412395830528540008e+00 2.470000000000000284e+01 -1.305436859878492672e-01 -3.628817517365867107e-01
1.412395830528540008e+00 2.480000000000000071e+01 -8.361579185928025640e-03 -3.856757394121731464e-01
1.412395830528540008e+00 2.490000000000000213e+01 1.146762146629852486e-01 -3.683774253807557408e-01
1.412395830528540008e+00 2.500000000000000000e+01 2.258015201232684843e-01 -3.128026660831011441e-01
1.412395830528540008e+00 2.510000000000000142e+01 3.134841694995285089e-01 -2.246694497855256378e-01
1.412395830528540008e+00 2.520000000000000284e+01 3.685930828608086074e-01 -1.131031465936148672e-01
1.412395830528540008e+00 2.530000000000000071e+01 3.853247096589322296e-01 1.027902648522492461e-02
1.412395830528540008e+00 2.540000000000000213e+01 3.618935200341448777e-01 1.326301604912032694e-01
1.412395830528540008e+00 2.550000000000000000e+01 3.007650754425522099e-01 2.411208658568599339e-01
1.412395830528540008e+00 2.560000000000000142e+01 2.083432570527502248e-01 3.244517514784274748e-01
1.412395830528540008e+00 2.570000000000000284e+01 9.431169351485646501e-02 3.739857877359562544e-01
1.412395830528540008e+00 2.580000000000000071e+01 -2.944388132150338802e-02 3.846578777804132709e-01
1.412395830528540008e+00 2.590000000000000213e+01 -1.501607429652570547e-01 3.553820328490098768e-01
1.412395830528540008e+00 2.600000000000000000e+01 -2.553310475309713556e-01 2.891778444962612160e-01
1.412395830528540008e+00 2.610000000000000142e+01 -3.340029398714777775e-01 1.928240573266614688e-01
1.412395830528540008e+00 2.620000000000000284e+01 -3.778970292001272990e-01 7.630732931105954631e-02
1.412395830528540008e+00 2.630000000000000071e+01 -3.823869062772112248e-01 -4.811075098980741038e-02
1.412395830528540008e+00 2.640000000000000213e+01 -3.470534952952863961e-01 -1.674696557620967141e-01
1.412395830528540008e+00 2.650000000000000000e+01 -2.756619543289272611e-01 -2.693511754871670827e-01
1.412395830528540008e+00 2.660000000000000142e+01 -1.756021338265501552e-01 -3.432538602550014861e-01
1.412395830528540008e+00 2.670000000000000284e+01 -5.722494127626021054e-02 -3.814420254462654869e-01
1.412395830528540008e+00 2.680000000000000071e+01 6.707831883698159303e-02 -3.799144612352456374e-01
1.412395830528540008e+00 2.690000000000000213e+01 1.843150043409655103e-01 -3.389251829072723043e-01
1.412395830528540008e+00 2.700000000000000000e+01 2.824272684474976591e-01 -2.627716794592323546e-01
1.412395830528540008e+00 2.710000000000000142e+01 3.513003507561444083e-01 -1.592613123040118872e-01
1.412395830528540008e+00 2.720000000000000284e+01 3.836094326473266092e-01 -3.905950092715863853e-02
1.412395830528540008e+00 2.730000000000000071e+01 3.758824816159550553e-01 8.519766766435377114e-02
1.412395830528540008e+00 2.740000000000000213e+01 3.290825263152253322e-01 2.004629916599520445e-01
1.412395830528540008e+00 2.750000000000000000e+01 2.480771248591801537e-01 2.949096078886820904e-01
1.412395830528540008e+00 2.760000000000000142e+01 1.411273357264337391e-01 3.587032879797352192e-01
1.412395830528540008e+00 2.770000000000000284e+01 1.954570706582134040e-02 3.850525544628028429e-01
1.412395830528540008e+00 2.780000000000000071e+01 -1.038994905198924318e-01 3.713859454076578470e-01
1.412395830528540008e+00 2.790000000000000213e+01 -2.166384135858186732e-01 3.192252551161222085e-01
1.412395830528540008e+00 2.800000000000000000e+01 -3.069774856332858071e-01 2.338008467453408512e-01
1.412395830528540008e+00 2.810000000000000142e+01 -3.652970437863450881e-01 1.240584344525261923e-01
1.412395830528540008e+00 2.820000000000000284e+01 -3.856828394446288888e-01 1.534868812237677070e-03
1.412395830528540008e+00 2.830000000000000071e+01 -3.660627377765545143e-01 -1.212968328584933114e-01
1.412395830528540008e+00 2.840000000000000213e+01 -3.081831942766002919e-01 -2.315793384923579556e-01
