2.295143224608877652e+00 2.850000000000000000e+01 2.009705558075047527e-01 -1.433847900607626014e-01
2.295143224608877652e+00 2.860000000000000142e+01 2.298659485934131663e-01 -8.943780372584386740e-02
2.295143224608877652e+00 2.870000000000000284e+01 2.449983641444614946e-01 -3.080834542926460737e-02
2.295143224608877652e+00 2.880000000000000071e+01 2.449681722479167267e-01 2.956466973818053234e-02
2.295143224608877652e+00 2.890000000000000213e+01 2.300121113379034188e-01 8.869691761484718717e-02
2.295143224608877652e+00 2.900000000000000000e+01 2.018272914560707842e-01 1.421472252553689086e-01
2.295143224608877652e+00 2.910000000000000142e+01 1.616190207735506423e-01 1.866001096149457750e-01
2.295143224608877652e+00 2.920000000000000284e+01 1.110800855548121635e-01 2.200718072342965625e-01
2.295143224608877652e+00 2.930000000000000071e+01 5.424786506966450955e-02 2.406436393577795207e-01
2.295143224608877652e+00 2.940000000000000213e+01 -5.284210075972910377e-03 2.467237418681410277e-01
2.295143224608877652e+00 2.950000000000000000e+01 -6.508602799478965806e-02 2.375710362047153412e-01
2.295143224608877652e+00 2.960000000000000142e+01 -1.212345855600802935e-01 2.142963949434135151e-01
2.295143224608877652e+00 2.970000000000000284e+01 -1.697290950132050447e-01 1.786587792395128160e-01
2.295143224608877652e+00 2.980000000000000071e+01 -2.078718740947046173e-01 1.317386948653495315e-01
2.295143224608877652e+00 2.990000000000000213e+01 -2.335829706002643114e-01 7.650778555468729092e-02
2.295143224608877652e+00 3.000000000000000000e+01 -2.455154585967342373e-01 1.723903088011422349e-02
2.295143224608877652e+00 3.010000000000000142e+01 -2.424055267453840701e-01 -4.283947357635395359e-02
2.295143224608877652e+00 3.020000000000000284e+01 -2.243054370615281956e-01 -1.005374962549631934e-01
2.295143224608877652e+00 3.030000000000000071e+01 -1.930984446455079884e-01 -1.523791504156115084e-01
2.295143224608877652e+00 3.040000000000000213e+01 -1.507654802443630093e-01 -1.947307383493585009e-01
2.295143224608877652e+00 3.050000000000000000e+01 -9.920315824312572750e-02 -2.251195117725014738e-01
2.295143224608877652e+00 3.060000000000000142e+01 -4.116346024717617430e-02 -2.422845614148694537e-01
2.295143224608877652e+00 3.070000000000000284e+01 1.884920076746893908e-02 -2.452205644672595941e-01
2.295143224608877652e+00 3.080000000000000071e+01 7.741498788864073499e-02 -2.334610804208917811e-01
2.295143224608877652e+00 3.090000000000000213e+01 1.318017068066689723e-01 -2.070670321720868290e-01
2.295143224608877652e+00 3.100000000000000000e+01 1.783826306291589059e-01 -1.683913238382655775e-01
2.295143224608877652e+00 3.110000000000000142e+01 2.142504646330642415e-01 -1.200285082329686920e-01
2.295143224608877652e+00 3.120000000000000284e+01 2.367886394343305390e-01 -6.432903361027914046e-02
2.295143224608877652e+00 3.130000000000000071e+01 2.449951451552898896e-01 -4.280680610734411209e-03
2.295143224608877652e+00 3.140000000000000213e+01 2.386773991838160858e-01 5.599249418759445762e-02
2.295143224608877652e+00 3.150000000000000000e+01 2.183432357704974125e-01 1.122016357896027383e-01
2.295143224608877652e+00 3.160000000000000142e+01 1.844316218030100374e-01 1.617794834865075027e-01
2.295143224608877652e+00 3.170000000000000284e+01 1.392031427257058029e-01 2.016746688175040103e-01
2.295143224608877652e+00 3.180000000000000071e+01 8.611020873141046750e-02 2.297544518957492787e-01
2.295143224608877652e+00 3.190000000000000213e+01 2.827164034312915075e-02 2.439045009513018669e-01
2.295143224608877652e+00 3.200000000000000000e+01 -3.146645676957192383e-02 2.432352633185749791e-01
2.295143224608877652e+00 3.210000000000000142e+01 -8.984751477139207854e-02 2.278389089545362900e-01
2.295143224608877652e+00 3.220000000000000284e+01 -1.425114218942604982e-01 1.993891784576666826e-01
2.295143224608877652e+00 3.230000000000000426e+01 -1.865864519412414324e-01 1.590351435436234417e-01
2.295143224608877652e+00 3.239999999999999858e+01 -2.192243105685538485e-01 1.087545260734342767e-01
2.295143224608877652e+00 3.250000000000000000e+01 -2.389380049472210610e-01 5.144532115835819680e-02
2.295143224608877652e+00 3.260000000000000142e+01 -2.443818573276531070e-01 -8.434859588697458249e-03
2.295143224608877652e+00 3.270000000000000284e+01 -2.352351644053994606e-01 -6.756286495485303023e-02
2.295143224608877652e+00 3.280000000000000426e+01 -2.113494525851322969e-01 -1.227116410453390066e-01
2.295143224608877652e+00 3.289999999999999858e+01 -1.746418839562009773e-01 -1.707108981619507582e-01
2.295143224608877652e+00 3.300000000000000000e+01 -1.277715376749288534e-01 -2.083606459523073828e-01
2.295143224608877652e+00 3.310000000000000142e+01 -7.383079235694009479e-02 -2.333945193787989314e-01
2.295143224608877652e+00 3.320000000000000284e+01 -1.500106218361584899e-02 -2.441260000548006737e-01
2.295143224608877652e+00 3.330000000000000426e+01 4.486389281727167638e-02 -2.402167964143053780e-01
2.295143224608877652e+00 3.339999999999999858e+01 1.020638145220457010e-01 -2.221508122793576789e-01
2.295143224608877652e+00 3.350000000000000000e+01 1.526682895322482858e-01 -1.913681326381510284e-01
2.295143224608877652e+00 3.360000000000000142e+01 1.942441556333110442e-01 -1.486776456629734788e-01
2.295143224608877652e+00 3.370000000000000284e+01 2.241771761317500611e-01 -9.682287803353487043e-02
2.295143224608877652e+00 3.380000000000000426e+01 2.408955674502112621e-01 -3.900404537491636292e-02
2.295143224608877652e+00 3.389999999999999858e+01 2.433866850359618361e-01 2.042627524522152432e-02
2.295143224608877652e+00 3.400000000000000000e+01 2.310917145423016794e-01 7.881432463993411075e-02
2.295143224608877652e+00 3.410000000000000142e+01 2.045705035238803426e-01 1.325334199290086057e-01
2.295143224608877652e+00 3.420000000000000284e+01 1.654236960118678212e-01 1.786137318487963366e-01
2.295143224608877652e+00 3.430000000000000426e+01 1.170286853231177898e-01 2.137347963392340899e-01
2.295143224608877652e+00 3.439999999999999858e+01 6.162944385697761984e-02 2.359451167478141542e-01
2.295143224608877652e+00 3.450000000000000000e+01 2.491575920193320193e-03 2.437254294326370307e-01
2.295143224608877652e+00 3.460000000000000142e+01 -5.734882071578200485e-02 2.365396988916139143e-01
2.295143224608877652e+00 3.470000000000000284e+01 -1.133815632776419141e-01 2.155334891481283099e-01
2.295143224608877652e+00 3.480000000000000426e+01 -1.624338405013941722e-01 1.818717311570693940e-01
2.295143224608877652e+00 3.489999999999999858e+01 -2.016111652073444283e-01 1.375707504814411564e-01
2.295143224608877652e+00 3.500000000000000000e+01 -2.286698795426754249e-01 8.434077034052980815e-02
2.295143224608877652e+00 3.510000000000000142e+01 -2.422008790791559674e-01 2.604039707773780563e-02
2.295143224608877652e+00 3.520000000000000284e+01 -2.413346099975550718e-01 -3.349832843551893424e-02
2.295143224608877652e+00 3.530000000000000426e+01 -2.264701365119691223e-01 -9.071865094125693141e-02
2.295143224608877652e+00 3.539999999999999858e+01 -1.977268175091824731e-01 -1.425125146801537179e-01
2.295143224608877652e+00 3.550000000000000000e+01 -1.567218111422814253e-01 -1.861906797514302214e-01
2.295143224608877652e+00 3.560000000000000142e+01 -1.063737611611503681e-01 -2.185623229127162670e-01
2.295143224608877652e+00 3.570000000000000284e+01 -4.993088722095025828e-02 -2.380221235513099720e-01
2.295143224608877652e+00 3.580000000000000426e+01 8.990522097614320196e-03 -2.431391295651691431e-01
2.295143224608877652e+00 3.589999999999999858e+01 6.791891892256732288e-02 -2.333557063476923432e-01
2.295143224608877652e+00 3.600000000000000000e+01 1.228250838179548166e-01 -2.093504145852830844e-01
2.295143224608877652e+00 3.610000000000000142e+01 1.703934017561564984e-01 -1.725794602293304336e-01
2.295143224608877652e+00 3.620000000000000284e+01 2.075258978156601930e-01 -1.261433074818238409e-01
2.295143224608877652e+00 3.630000000000000426e+01 2.319877996758503425e-01 -7.222082749154731807e-02
2.295143224608877652e+00 3.639999999999999858e+01 2.425765609614247698e-01 -1.365563568622219469e-02
2.295143224608877652e+00 3.650000000000000000e+01 2.382656485450126982e-01 4.594376874226908936e-02
2.295143224608877652e+00 3.660000000000000142e+01 2.197691271363437782e-01 1.028817552711372152e-01
2.295143224608877652e+00 3.670000000000000284e+01 1.887036663918529589e-01 1.530847016349675405e-01
2.295143224608877652e+00 3.680000000000000426e+01 1.463701411454526313e-01 1.942062178526660632e-01
2.295143224608877652e+00 3.689999999999999858e+01 9.521803794864093506e-02 2.237788744512298200e-01
2.295143224608877652e+00 3.700000000000000000e+01 3.775109984172597688e-02 2.397973854662167614e-01
2.295143224608877652e+00 3.710000000000000142e+01 -2.186732035044531078e-02 2.417035727695601155e-01
2.295143224608877652e+00 3.720000000000000284e+01 -7.963133765754971949e-02 2.293957092995650704e-01
2.295143224608877652e+00 3.730000000000000426e+01 -1.327195029396316672e-01 2.035413097698970941e-01
2.295143224608877652e+00 3.739999999999999858e+01 -1.777893304530955843e-01 1.654382265506569583e-01
2.295143224608877652e+00 3.750000000000000000e+01 -2.123859741875425422e-01 1.166857655032055990e-01
2.295143224608877652e+00 3.760000000000000142e+01 -2.343331271577334396e-01 6.104825140844446357e-02
2.295143224608877652e+00 3.770000000000000284e+01 -2.420916846904976327e-01 2.088160744305638753e-03
2.295143224608877652e+00 3.780000000000000426e+01 -2.355472504704641812e-01 -5.676105722284847249e-02
2.295143224608877652e+00 3.789999999999999858e+01 -2.148849954687877539e-01 -1.119858538567828354e-01
2.295143224608877652e+00 3.800000000000000000e+01 -1.806597379337020748e-01 -1.609351252793584375e-01
2.295143224608877652e+00 3.810000000000000142e+01 -1.355076491790400128e-01 -2.001876251154947606e-01
2.295143224608877652e+00 3.820000000000000284e+01 -8.238565311804710301e-02 -2.271761421004148962e-01
2.295143224608877652e+00 3.830000000000000426e+01 -2.477036341831181585e-02 -2.407186036495443104e-01
2.295143224608877652e+00 3.840000000000000568e+01 3.392236923278905275e-02 -2.398556398853182448e-01
2.295143224608877652e+00 3.850000000000000000e+01 9.105144035190100571e-02 -2.242835884999151430e-01
2.295143224608877652e+00 3.860000000000000142e+01 1.429257230591101102e-01 -1.952333100579385083e-01
2.295143224608877652e+00 3.870000000000000284e+01 1.861222472195033784e-01 -1.543120407459995236e-01
2.295143224608877652e+00 3.880000000000000426e+01 2.181978900768891116e-01 -1.045091202579532114e-01
2.295143224608877652e+00 3.890000000000000568e+01 2.372708629612676201e-01 -4.923743644499111588e-02
2.295143224608877652e+00 3.900000000000000000e+01 2.421254510801643112e-01 9.301593938161602584e-03
2.295143224608877652e+00 3.910000000000000142e+01 2.325042648057502326e-01 6.763813801010927496e-02
2.295143224608877652e+00 3.920000000000000284e+01 2.087648894383381526e-01 1.220505009919260059e-01
2.295143224608877652e+00 3.930000000000000426e+01 1.724069503578179452e-01 1.692865793598738455e-01
2.295143224608877652e+00 3.940000000000000568e+01 1.264553818089818316e-01 2.061404345788079018e-01
2.295143224608877652e+00 3.950000000000000000e+01 7.315446790424885715e-02 2.305824662991866059e-01
2.295143224608877652e+00 3.960000000000000142e+01 1.515667820572983923e-02 2.413701462358773808e-01
2.295143224608877652e+00 3.970000000000000284e+01 -4.393191382728813682e-02 2.375160902443971267e-01
2.295143224608877652e+00 3.980000000000000426e+01 -1.008061609039308665e-01 2.190195936558787249e-01
2.295143224608877652e+00 3.990000000000000568e+01 -1.514320906627873164e-01 1.875550084476282353e-01
2.295143224608877652e+00 4.000000000000000000e+01 -1.925141458650680149e-01 1.452999530400179151e-01
2.295143224608877652e+00 4.010000000000000142e+01 -2.220722998277995242e-01 9.440767428833315988e-02
2.295143224608877652e+00 4.020000000000000284e+01 -2.383680684783790193e-01 3.786486009115939272e-02
2.295143224608877652e+00 4.030000000000000426e+01 -2.401170429390616090e-01 -2.134751258493114423e-02
2.295143224608877652e+00 4.040000000000000568e+01 -2.272066844198508129e-01 -7.970330362477318076e-02
2.295143224608877652e+00 4.050000000000000000e+01 -2.008925824074631050e-01 -1.328605725026523743e-01
2.295143224608877652e+00 4.060000000000000142e+01 -1.628339126989916119e-01 -1.777006645780466743e-01
2.295143224608877652e+00 4.070000000000000284e+01 -1.152905022628117199e-01 -2.119535732692331420e-01
2.295143224608877652e+00 4.080000000000000426e+01 -6.110010623701921800e-02 -2.335799091834572794e-01
2.295143224608877652e+00 4.090000000000000568e+01 -2.635997840824955401e-03 -2.411681692865268734e-01
2.295143224608877652e+00 4.100000000000000000e+01 5.639949560314591603e-02 -2.342436987003886362e-01
2.295143224608877652e+00 4.110000000000000142e+01 1.116831496581469213e-01 -2.135164551420146162e-01
2.295143224608877652e+00 4.120000000000000284e+01 1.601456843346459047e-01 -1.801083410523235395e-01
2.295143224608877652e+00 4.130000000000000426e+01 1.989629103322267945e-01 -1.364648876565686397e-01
2.295143224608877652e+00 4.140000000000000568e+01 2.259734702245916049e-01 -8.502655357252156265e-02
2.295143224608877652e+00 4.150000000000000000e+01 2.394979376520618153e-01 -2.775260249396654944e-02
2.295143224608877652e+00 4.160000000000000142e+01 2.387548608827280427e-01 3.151450004573715796e-02
2.295143224608877652e+00 4.170000000000000284e+01 2.236439839633616866e-01 8.884212433977581314e-02
2.295143224608877652e+00 4.180000000000000426e+01 1.950149248393661661e-01 1.407229314893944927e-01
2.295143224608877652e+00 4.190000000000000568e+01 1.552937750044693088e-01 1.839246365343647494e-01
2.295143224608877652e+00 4.200000000000000000e+01 1.066126595006001848e-01 2.159719637051830954e-01
2.295143224608877652e+00 4.210000000000000142e+01 5.113557194461394034e-02 2.351544247232673912e-01
2.295143224608877652e+00 4.220000000000000284e+01 -7.880713732112775913e-03 2.402470334017985099e-01
2.295143224608877652e+00 4.230000000000000426e+01 -6.646529928812483501e-02 2.307351600298326033e-01
2.295143224608877652e+00 4.240000000000000568e+01 -1.211401461042925926e-01 2.070865172440720936e-01
2.295143224608877652e+00 4.250000000000000000e+01 -1.681505496383200737e-01 1.713227522246400791e-01
2.295143224608877652e+00 4.260000000000000142e+01 -2.047494303199378640e-01 1.259612618789461569e-01
2.295143224608877652e+00 4.270000000000000284e+01 -2.291014462492822201e-01 7.281458785302634407e-02
2.295143224608877652e+00 4.280000000000000426e+01 -2.398676612559413890e-01 1.512984440375265971e-02
2.295143224608877652e+00 4.290000000000000568e+01 -2.361739193298189876e-01 -4.371296288936880881e-02
2.295143224608877652e+00 4.300000000000000000e+01 -2.179649431945040461e-01 -1.001951713183453774e-01
2.295143224608877652e+00 4.310000000000000142e+01 -1.867412213485018235e-01 -1.505956450814648628e-01
2.295143224608877652e+00 4.320000000000000284e+01 -1.450473783770819536e-01 -1.914892811148226903e-01
2.295143224608877652e+00 4.330000000000000426e+01 -9.500460572322659558e-02 -2.209051822947974142e-01
2.295143224608877652e+00 4.340000000000000568e+01 -3.915765673787188067e-02 -2.372822156971512719e-01
2.295143224608877652e+00 4.350000000000000000e+01 1.899252285330516044e-02 -2.397573653575181263e-01
2.295143224608877652e+00 4.360000000000000142e+01 7.651533802040827448e-02 -2.276779585729521438e-01
2.295143224608877652e+00 4.370000000000000284e+01 1.297778424868237523e-01 -2.017488345052644294e-01
2.295143224608877652e+00 4.380000000000000426e+01 1.750931226410185060e-01 -1.639961709048693150e-01
2.295143224608877652e+00 4.390000000000000568e+01 2.096247132190642015e-01 -1.170651146536993287e-01
2.295143224608877652e+00 4.400000000000000000e+01 2.317105675187208225e-01 -6.315352886132494237e-02
2.295143224608877652e+00 4.410000000000000142e+01 2.401681035727774582e-01 -5.769605902678154145e-03
2.295143224608877652e+00 4.420000000000000284e+01 2.344293850387316747e-01 5.208477457090522622e-02
2.295143224608877652e+00 4.430000000000000426e+01 2.143218696971380677e-01 1.073561372191386837e-01
2.295143224608877652e+00 4.440000000000000568e+01 1.810135001116632281e-01 1.566046128743516508e-01
2.295143224608877652e+00 4.450000000000000000e+01 1.371042026040084350e-01 1.961267769368478242e-01
2.295143224608877652e+00 4.460000000000000142e+01 8.517858547541387604e-02 2.236954827382147681e-01
2.295143224608877652e+00 4.470000000000000284e+01 2.836577688393130195e-02 2.377188544544377169e-01
2.295143224608877652e+00 4.480000000000000426e+01 -2.970947976383408670e-02 2.377666190552766012e-01
2.295143224608877652e+00 4.490000000000000568e+01 -8.597966819633655333e-02 2.236156943085773341e-01
2.295143224608877652e+00 4.500000000000000000e+01 -1.377736958553920921e-01 1.956222623455845799e-01
2.295143224608877652e+00 4.510000000000000142e+01 -1.814708402740903559e-01 1.554205476201353520e-01
2.295143224608877652e+00 4.520000000000000284e+01 -2.140779789245194908e-01 1.060442919470954704e-01
2.295143224608877652e+00 4.530000000000000426e+01 -2.335202157355613095e-01 5.038802931532718188e-02
2.295143224608877652e+00 4.540000000000000568e+01 -2.389797202146387300e-01 -8.075503687284027801e-03
2.295143224608877652e+00 4.550000000000000000e+01 -2.303180364163893712e-01 -6.541897703645450923e-02
2.295143224608877652e+00 4.560000000000000142e+01 -2.081770325372552799e-01 -1.186974260878611159e-01
2.295143224608877652e+00 4.570000000000000284e+01 -1.732193370068623450e-01 -1.652628187082060274e-01
2.295143224608877652e+00 4.580000000000000426e+01 -1.275705933830199867e-01 -2.023787840375433078e-01
2.295143224608877652e+00 4.590000000000000568e+01 -7.427485051433423136e-02 -2.272798419773235656e-01
2.295143224608877652e+00 4.600000000000000000e+01 -1.640503767655063921e-02 -2.385092165745321124e-01
2.295143224608877652e+00 4.610000000000000142e+01 4.225634998632974565e-02 -2.353259550418871915e-01
2.295143224608877652e+00 4.620000000000000284e+01 9.788827218392358309e-02 -2.185379962080148952e-01
2.295143224608877652e+00 4.630000000000000426e+01 1.471913001176623770e-01 -1.892381037413452538e-01
2.295143224608877652e+00 4.640000000000000568e+01 1.881128789684655411e-01 -1.485560796362698499e-01
2.295143224608877652e+00 4.650000000000000000e+01 2.180851757790506773e-01 -9.877985212459769460e-02
2.295143224608877652e+00 4.660000000000000142e+01 2.353294301272600975e-01 -4.290500583374868421e-02
2.295143224608877652e+00 4.670000000000000284e+01 2.384306029630278156e-01 1.565679897269848381e-02
2.295143224608877652e+00 4.680000000000000426e+01 2.270256544905386309e-01 7.369119792464315366e-02
2.295143224608877652e+00 4.690000000000000568e+01 2.022549154672965144e-01 1.268414576998602994e-01
2.295143224608877652e+00 4.700000000000000000e+01 1.659527799468205889e-01 1.720148333930796025e-01
2.295143224608877652e+00 4.710000000000000142e+01 1.201858032666696524e-01 2.067617445257724784e-01
2.295143224608877652e+00 4.720000000000000284e+01 6.687237583375160721e-02 2.293955117191172344e-01
2.295143224608877652e+00 4.730000000000000426e+01 9.567651866529743726e-03 2.385942232475299629e-01
2.295143224608877652e+00 4.740000000000000568e+01 -4.860242741766130498e-02 2.334519485831278163e-01
2.295143224608877652e+00 4.750000000000000000e+01 -1.042650596267457874e-01 2.140630493144967672e-01
2.295143224608877652e+00 4.760000000000000142e+01 -1.537534346960927056e-01 1.813566104627255537e-01
2.295143224608877652e+00 4.770000000000000284e+01 -1.937949534294894083e-01 1.380406513451403472e-01
2.295143224608877652e+00 4.780000000000000426e+01 -2.216456463131107335e-01 8.714467749356458182e-02
2.295143224608877652e+00 4.790000000000000568e+01 -2.362640562718011927e-01 3.112984701695438797e-02
2.295143224608877652e+00 4.800000000000000000e+01 -2.368415651098111363e-01 -2.670705194816493794e-02
2.295143224608877652e+00 4.810000000000000142e+01 -2.233335260473759132e-01 -8.312501578918631007e-02
2.295143224608877652e+00 4.820000000000000284e+01 -1.965073638640756903e-01 -1.345023059082710581e-01
2.295143224608877652e+00 4.830000000000000426e+01 -1.572218597197377887e-01 -1.783318740825257098e-01
2.295143224608877652e+00 4.840000000000000568e+01 -1.080667722821603977e-01 -2.116058708230025009e-01
2.295143224608877652e+00 4.850000000000000000e+01 -5.268560889695805133e-02 -2.317114291899460554e-01
2.295143224608877652e+00 4.860000000000000142e+01 5.217053411605765238e-03 -2.379668406352317134e-01
2.295143224608877652e+00 4.870000000000000284e+01 6.248073684997298982e-02 -2.299279782175422948e-01
2.295143224608877652e+00 4.880000000000000426e+01 1.161505777998571715e-01 -2.082499061305321530e-01
2.295143224608877652e+00 4.890000000000000568e+01 1.626042264633805190e-01 -1.746910711910069081e-01
2.295143224608877652e+00 4.900000000000000000e+01 1.996358043191973353e-01 -1.306829985133801386e-01
2.295143224608877652e+00 4.910000000000000142e+01 2.250484057129901738e-01 -7.846124432296619489e-02
2.295143224608877652e+00 4.920000000000000284e+01 2.370278262695643123e-01 -2.080340001322178792e-02
2.295143224608877652e+00 4.930000000000000426e+01 2.349192954161958002e-01 3.814133476725306560e-02
2.295143224608877652e+00 4.940000000000000568e+01 2.187198972832994914e-01 9.406138465508709356e-02
2.295143224608877652e+00 4.950000000000000000e+01 1.895815412748738382e-01 1.443757889919793092e-01
2.295143224608877652e+00 4.960000000000000142e+01 1.493777928208668559e-01 1.859690024683402221e-01
2.295143224608877652e+00 4.970000000000000284e+01 1.006304756640970244e-01 2.164170336125482430e-01
2.295143224608877652e+00 4.980000000000000426e+01 4.655828601289580676e-02 2.342945464534602062e-01
2.295143224608877652e+00 4.990000000000000568e+01 -1.065183536077047091e-02 2.382834251808035320e-01
2.295143224608877652e+00 5.000000000000000000e+01 -6.814576970978974968e-02 2.281034132782107093e-01
2.295143224608877652e+00 5.010000000000000142e+01 -1.217398365741791388e-01 2.041997868079809264e-01
2.295143224608877652e+00 5.020000000000000284e+01 -1.679739434763108663e-01 1.679454139252845868e-01
2.295143224608877652e+00 5.030000000000000426e+01 -2.038549241908819976e-01 1.219726970085044659e-01
2.295143224608877652e+00 5.040000000000000568e+01 -2.274207522334086851e-01 6.849898915566543511e-02
2.295143224608877652e+00 5.050000000000000000e+01 -2.374658270335365529e-01 1.117830838558381626e-02
2.295143224608877652e+00 5.060000000000000142e+01 -2.335123160926246277e-01 -4.587324764079465933e-02
2.295143224608877652e+00 5.070000000000000284e+01 -2.158612188123276987e-01 -1.002064084964019441e-01
2.295143224608877652e+00 5.080000000000000426e+01 -1.853546286295032486e-01 -1.488260176624515707e-01
2.295143224608877652e+00 5.090000000000000568e+01 -1.431644313366197407e-01 -1.891040278297936306e-01
2.295143224608877652e+00 5.100000000000000000e+01 -9.212117035405702203e-02 -2.182522446165197916e-01
2.295143224608877652e+00 5.110000000000000142e+01 -3.587004175806024486e-02 -2.339390231147812638e-01
2.295143224608877652e+00 5.120000000000000284e+01 2.291439865291958894e-02 -2.354075783062615224e-01
2.295143224608877652e+00 5.130000000000000426e+01 8.022539751543790454e-02 -2.225610265244623853e-01
2.295143224608877652e+00 5.140000000000000568e+01 1.323285330963462347e-01 -1.963551225462995820e-01
2.295143224608877652e+00 5.150000000000000000e+01 1.761272880213200775e-01 -1.589306293399083414e-01
2.295143224608877652e+00 5.160000000000000142e+01 2.089893033190199367e-01 -1.126826247323781532e-01
2.295143224608877652e+00 5.170000000000000284e+01 2.297546362745065684e-01 -5.919450037123853703e-02
2.295143224608877652e+00 5.180000000000000426e+01 2.370386295974772628e-01 -1.795290734379080934e-03
2.295143224608877652e+00 5.190000000000000568e+01 2.300830561127996665e-01 5.584000986867207472e-02
2.295143224608877652e+00 5.200000000000000000e+01 2.092819140201478967e-01 1.103532383864199440e-01
2.295143224608877652e+00 5.210000000000000142e+01 1.758388848560475393e-01 1.581307746761722588e-01
2.295143224608877652e+00 5.220000000000000284e+01 1.311932288617164710e-01 1.965894084771993289e-01
2.295143224608877652e+00 5.230000000000000426e+01 7.884405510217898372e-02 2.231404394525899060e-01
2.295143224608877652e+00 5.240000000000000568e+01 2.275858800118305339e-02 2.360439875824798805e-01
2.295143224608877652e+00 5.250000000000000000e+01 -3.424298010932827485e-02 2.349516194698759997e-01
2.295143224608877652e+00 5.260000000000000142e+01 -8.905267711473269232e-02 2.203823223072769455e-01
2.295143224608877652e+00 5.270000000000000284e+01 -1.390524196890339514e-01 1.925165477994001950e-01
2.295143224608877652e+00 5.280000000000000426e+01 -1.812717937891082653e-01 1.532293006624880494e-01
2.295143224608877652e+00 5.290000000000000568e+01 -2.127271281830987737e-01 1.050845650698679912e-01
2.295143224608877652e+00 5.300000000000000000e+01 -2.313800868029985136e-01 5.027631378720440886e-02
2.295143224608877652e+00 5.310000000000000142e+01 -2.364907714309033293e-01 -8.090490305270764057e-03
2.295143224608877652e+00 5.320000000000000284e+01 -2.270843856831256113e-01 -6.608172785205349009e-02
2.295143224608877652e+00 5.330000000000000426e+01 -2.041211244447978246e-01 -1.198848989354681233e-01
2.295143224608877652e+00 5.340000000000000568e+01 -1.695776967823894588e-01 -1.659273173503970078e-01
2.295143224608877652e+00 5.350000000000000000e+01 -1.254056830623926089e-01 -2.015732510280019985e-01
2.295143224608877652e+00 5.360000000000000142e+01 -7.358253773558130761e-02 -2.257318361485054770e-01
2.295143224608877652e+00 5.370000000000000284e+01 -1.751536676352282232e-02 -2.367913943671473842e-01
2.295143224608877652e+00 5.380000000000000426e+01 3.962763632118503770e-02 -2.339074500766324116e-01
2.295143224608877652e+00 5.390000000000000568e+01 9.462428379976867143e-02 -2.172295039726840904e-01
2.295143224608877652e+00 5.400000000000000000e+01 1.441028233555314841e-01 -1.876509520281991750e-01
2.295143224608877652e+00 5.410000000000000142e+01 1.853509578832632787e-01 -1.459620039182256968e-01
2.295143224608877652e+00 5.420000000000000284e+01 2.157831557584373450e-01 -9.523128113508777526e-02
2.295143224608877652e+00 5.430000000000000426e+01 2.327620404237184804e-01 -3.918221498045429407e-02
2.295143224608877652e+00 5.440000000000000568e+01 2.354682515129584985e-01 1.862304186409764056e-02
2.295143224608877652e+00 5.450000000000000000e+01 2.243357582806572992e-01 7.498218462239318594e-02
2.295143224608877652e+00 5.460000000000000142e+01 1.999051935391522594e-01 1.265986306080745805e-01
2.295143224608877652e+00 5.470000000000000284e+01 1.634417045111334899e-01 1.710696882164353394e-01
2.295143224608877652e+00 5.480000000000000426e+01 1.176920328556035483e-01 2.053821114661018576e-01
2.295143224608877652e+00 5.490000000000000568e+01 6.530557483407468944e-02 2.273389711735739616e-01
2.295143224608877652e+00 5.500000000000000000e+01 8.459615065219838401e-03 2.358021734945345282e-01
2.295143224608877652e+00 5.510000000000000142e+01 -4.963023226151661027e-02 2.303676302153183642e-01
2.295143224608877652e+00 5.520000000000000284e+01 -1.050449213457209097e-01 2.104387160884961527e-01
2.295143224608877652e+00 5.530000000000000426e+01 -1.540952927124491501e-01 1.776556620341603887e-01
2.295143224608877652e+00 5.540000000000000568e+01 -1.932780644584665419e-01 1.346388204266366628e-01
2.295143224608877652e+00 5.550000000000000000e+01 -2.203883391557656390e-01 8.393079141728572445e-02
2.295143224608877652e+00 5.560000000000000142e+01 -2.342493478122921191e-01 2.785417327299133383e-02
2.295143224608877652e+00 5.570000000000000284e+01 -2.344667157950430514e-01 -2.956612264302447765e-02
2.295143224608877652e+00 5.580000000000000426e+01 -2.207513835177151440e-01 -8.479689278915830686e-02
2.295143224608877652e+00 5.590000000000000568e+01 -1.943362987817212617e-01 -1.349653554365866925e-01
2.295143224608877652e+00 5.600000000000000000e+01 -1.566558220964027748e-01 -1.772273901458300271e-01
2.295143224608877652e+00 5.610000000000000142e+01 -1.093991588108034346e-01 -2.091324644075175931e-01
2.295143224608877652e+00 5.620000000000000284e+01 -5.456050366143840036e-02 -2.290184770793155800e-01
2.295143224608877652e+00 5.630000000000000426e+01 3.740982073298311332e-03 -2.353931312532138720e-01
2.295143224608877652e+00 5.640000000000000568e+01 6.145664547331990829e-02 -2.272015603120505489e-01
2.295143224608877652e+00 5.650000000000000000e+01 1.151495839559995571e-01 -2.053918495426296509e-01
2.295143224608877652e+00 5.660000000000000142e+01 1.618766356522663985e-01 -1.714731442204293632e-01
2.295143224608877652e+00 5.670000000000000284e+01 1.987283294387261479e-01 -1.273285506691709257e-01
2.295143224608877652e+00 5.680000000000000426e+01 2.237495547534162077e-01 -7.547081069581286494e-02
2.295143224608877652e+00 5.690000000000000568e+01 2.358879408150849066e-01 -1.998492472004338369e-02
