2.648242182241012377e-01 1.550000000000000000e+01 -4.962323794874395344e-01 -7.172670970365782606e-02
2.648242182241012377e-01 1.560000000000000142e+01 -4.327222138578756816e-01 -2.534200448370695358e-01
2.648242182241012377e-01 1.570000000000000107e+01 -3.054633902432689618e-01 -3.977646891525521422e-01
2.648242182241012377e-01 1.580000000000000071e+01 -1.330916459119156348e-01 -4.835583033048653778e-01
2.648242182241012377e-01 1.590000000000000036e+01 5.896089438905237345e-02 -4.981108306701173549e-01
2.648242182241012377e-01 1.600000000000000000e+01 2.422725739276366252e-01 -4.392889693686581332e-01
2.648242182241012377e-01 1.610000000000000142e+01 3.898985892142734500e-01 -3.157424990280749966e-01
2.648242182241012377e-01 1.619999999999999929e+01 4.801429673695927769e-01 -1.455682062174300517e-01
2.648242182241012377e-01 1.630000000000000071e+01 4.996519429741564378e-01 4.611109394741087081e-02
2.648242182241012377e-01 1.640000000000000213e+01 4.455619008750380527e-01 2.309393875962143239e-01
2.648242182241012377e-01 1.650000000000000000e+01 3.258311133154114247e-01 3.817521212126431807e-01
2.648242182241012377e-01 1.660000000000000142e+01 1.579959818914103142e-01 4.763886184091381537e-01
2.648242182241012377e-01 1.669999999999999929e+01 -3.318843583350390009e-02 5.008489728680467490e-01
2.648242182241012377e-01 1.680000000000000071e+01 -2.194316890311991397e-01 4.515320088608425486e-01
2.648242182241012377e-01 1.690000000000000213e+01 -3.733343844998466832e-01 3.357140818306699193e-01
2.648242182241012377e-01 1.700000000000000000e+01 -4.722981582679207646e-01 1.703610779911527429e-01
2.648242182241012377e-01 1.710000000000000142e+01 -5.017010034532320972e-01 -2.019419183434808043e-02
2.648242182241012377e-01 1.719999999999999929e+01 -4.571915369493834702e-01 -2.077535244569920503e-01
2.648242182241012377e-01 1.730000000000000071e+01 -3.453658774038559365e-01 -3.646623001805260889e-01
2.648242182241012377e-01 1.740000000000000213e+01 -1.826343430147187863e-01 -4.678888480067848743e-01
2.648242182241012377e-01 1.750000000000000000e+01 7.120393899301451050e-03 -5.022199631259379737e-01
2.648242182241012377e-01 1.760000000000000142e+01 1.958762236320656658e-01 -4.625512125283696707e-01
2.648242182241012377e-01 1.769999999999999929e+01 3.557274798505652980e-01 -3.547689995002695218e-01
2.648242182241012377e-01 1.780000000000000071e+01 4.631685726568549599e-01 -1.947585125360521419e-01
2.648242182241012377e-01 1.790000000000000213e+01 5.024168078548854055e-01 -5.987922399019684171e-03
2.648242182241012377e-01 1.800000000000000000e+01 4.676392090617004782e-01 1.837792348804449805e-01
2.648242182241012377e-01 1.810000000000000142e+01 3.639534477988762284e-01 3.464896076948217885e-01
2.648242182241012377e-01 1.819999999999999929e+01 2.067022710543170161e-01 4.581204223467119641e-01
2.648242182241012377e-01 1.830000000000000071e+01 1.902952042476967545e-02 5.022790485603786381e-01
2.648242182241012377e-01 1.840000000000000213e+01 -1.715264890369541106e-01 4.724624353283495837e-01
2.648242182241012377e-01 1.850000000000000000e+01 -3.369159699175218736e-01 3.729973673134305279e-01
2.648242182241012377e-01 1.860000000000000142e+01 -4.526868118373615357e-01 2.185566148597652136e-01
2.648242182241012377e-01 1.869999999999999929e+01 -5.017525786456926706e-01 3.197761096976787371e-02
2.648242182241012377e-01 1.880000000000000071e+01 -4.769309419159905028e-01 -1.592750382797659126e-01
2.648242182241012377e-01 1.890000000000000213e+01 -3.818566415974316008e-01 -3.271310052810393332e-01
2.648242182241012377e-01 1.900000000000000000e+01 -2.304546979813077712e-01 -4.468843943369095739e-01
2.648242182241012377e-01 1.910000000000000142e+01 -4.504574575790980945e-02 -5.008178758293529986e-01
2.648242182241012377e-01 1.920000000000000284e+01 1.469581879037846761e-01 -4.809695843149733308e-01
2.648242182241012377e-01 1.930000000000000071e+01 3.172705253449172869e-01 -3.903106638996174382e-01
2.648242182241012377e-01 1.940000000000000213e+01 4.408800109798639011e-01 -2.421760108258336486e-01
2.648242182241012377e-01 1.950000000000000000e+01 4.996031345258649670e-01 -5.829618245650326075e-02
2.648242182241012377e-01 1.960000000000000142e+01 4.847338700584643556e-01 1.342750025055369223e-01
2.648242182241012377e-01 1.970000000000000284e+01 3.984372744396084132e-01 3.070811471073521814e-01
2.648242182241012377e-01 1.980000000000000071e+01 2.534890276945991339e-01 4.346060643549535807e-01
2.648242182241012377e-01 1.990000000000000213e+01 7.125085400077843523e-02 4.981228599255416167e-01
2.648242182241012377e-01 2.000000000000000000e+01 -1.215058572268583603e-01 4.883085302120606652e-01
2.648242182241012377e-01 2.010000000000000142e+01 -2.964589796729147908e-01 4.065592988762862237e-01
2.648242182241012377e-01 2.020000000000000284e+01 -4.278153123711527228e-01 2.648550302224877417e-01
2.648242182241012377e-01 2.030000000000000071e+01 -4.961385487189003407e-01 8.411767226680265386e-02
2.648242182241012377e-01 2.040000000000000213e+01 -4.913741112582855064e-01 -1.089584591210426140e-01
2.648242182241012377e-01 2.050000000000000000e+01 -4.142730560043905164e-01 -2.859505828883463496e-01
2.648242182241012377e-01 2.060000000000000142e+01 -2.761800105582666309e-01 -4.208593111121178842e-01
2.648242182241012377e-01 2.070000000000000284e+01 -9.734807272116299814e-02 -4.938506620405421765e-01
2.648242182241012377e-01 2.080000000000000071e+01 9.591539810952769141e-02 -4.941093809156246186e-01
2.648242182241012377e-01 2.090000000000000213e+01 2.750846466883158925e-01 -4.215525275959559615e-01
2.648242182241012377e-01 2.100000000000000000e+01 4.137032562110624090e-01 -2.869095298931145788e-01
2.648242182241012377e-01 2.110000000000000142e+01 4.913634506273635294e-01 -1.100695604372084191e-01
2.648242182241012377e-01 2.120000000000000284e+01 4.966976672631259748e-01 8.296491196636406051e-02
2.648242182241012377e-01 2.130000000000000071e+01 4.289103551223119593e-01 2.638297635343627157e-01
2.648242182241012377e-01 2.140000000000000213e+01 2.979114537090695181e-01 4.059263970250071019e-01
2.648242182241012377e-01 2.150000000000000000e+01 1.229592493292648164e-01 4.882620348104206309e-01
2.648242182241012377e-01 2.160000000000000142e+01 -7.012621497287432892e-02 4.986525333491983458e-01
2.648242182241012377e-01 2.170000000000000284e+01 -2.528403980790834837e-01 4.355937792838160960e-01
2.648242182241012377e-01 2.180000000000000071e+01 -3.982786518967993405e-01 3.084269484597249034e-01
2.648242182241012377e-01 2.190000000000000213e+01 -4.851010083734584866e-01 1.358674974008602931e-01
2.648242182241012377e-01 2.200000000000000000e+01 -5.005320202489836889e-01 -5.673075171382743059e-02
2.648242182241012377e-01 2.210000000000000142e+01 -4.422541055277557365e-01 -2.410701195278530939e-01
2.648242182241012377e-01 2.220000000000000284e+01 -3.187837556465436539e-01 -3.899496708869837347e-01
2.648242182241012377e-01 2.230000000000000071e+01 -1.483116544188126662e-01 -4.813903597842829063e-01
2.648242182241012377e-01 2.240000000000000213e+01 4.396647195666619073e-02 -5.018906259058329988e-01
2.648242182241012377e-01 2.250000000000000000e+01 2.297318099076539888e-01 -4.484964043020917002e-01
2.648242182241012377e-01 2.260000000000000142e+01 3.816554932161084213e-01 -3.291048062494329463e-01
2.648242182241012377e-01 2.270000000000000284e+01 4.774435224968466840e-01 -1.612571242108582215e-01
2.648242182241012377e-01 2.280000000000000071e+01 5.029668069218901083e-01 3.038553189787489631e-02
2.648242182241012377e-01 2.290000000000000213e+01 4.544072595303506601e-01 2.176456453063476126e-01
2.648242182241012377e-01 2.300000000000000000e+01 3.388654421193004196e-01 3.728682023549922397e-01
2.648242182241012377e-01 2.310000000000000142e+01 1.733806062306222917e-01 4.731547738462595354e-01
2.648242182241012377e-01 2.320000000000000284e+01 -1.759212953962593570e-02 5.037178797550178055e-01
2.648242182241012377e-01 2.330000000000000071e+01 -2.059459365669742414e-01 4.601311965949460014e-01
2.648242182241012377e-01 2.340000000000000213e+01 -3.639718822903986739e-01 3.488395222008055518e-01
2.648242182241012377e-01 2.350000000000000000e+01 -4.684757381879507965e-01 1.861924528797671563e-01
2.648242182241012377e-01 2.360000000000000142e+01 -5.040374718133932008e-01 -3.916259252586131757e-03
2.648242182241012377e-01 2.370000000000000284e+01 -4.653663401272530309e-01 -1.935303052662184220e-01
2.648242182241012377e-01 2.380000000000000071e+01 -3.580947155377279811e-01 -3.546663064096999829e-01
2.648242182241012377e-01 2.390000000000000213e+01 -1.980454948939487925e-01 -4.635373710552868065e-01
2.648242182241012377e-01 2.400000000000000000e+01 -8.847606597623718788e-03 -5.041064797877392589e-01
2.648242182241012377e-01 2.410000000000000142e+01 1.816029564458556400e-01 -4.704507216844300288e-01
2.648242182241012377e-01 2.420000000000000284e+01 3.453236354167524280e-01 -3.675743087982208390e-01
2.648242182241012377e-01 2.430000000000000071e+01 4.582398295457334458e-01 -2.106148930618328696e-01
2.648242182241012377e-01 2.440000000000000213e+01 5.037565164807850104e-01 -2.261196172022975417e-02
2.648242182241012377e-01 2.450000000000000000e+01 4.750995806232400920e-01 1.687757032010398783e-01
2.648242182241012377e-01 2.460000000000000142e+01 3.764290939956992932e-01 3.353658677952249256e-01
2.648242182241012377e-01 2.470000000000000284e+01 2.222539635588290374e-01 4.525471703813040425e-01
2.648242182241012377e-01 2.480000000000000071e+01 3.533589701721400606e-02 5.030264197991053399e-01
2.648242182241012377e-01 2.490000000000000213e+01 -1.567662454639637548e-01 4.794091324663877218e-01
2.648242182241012377e-01 2.500000000000000000e+01 -3.257403679608610880e-01 3.852286760967872370e-01
2.648242182241012377e-01 2.510000000000000142e+01 -4.467946439808339609e-01 2.343741977920776598e-01
2.648242182241012377e-01 2.520000000000000284e+01 -5.021233149743963287e-01 4.903569672883689723e-02
2.648242182241012377e-01 2.530000000000000071e+01 -4.835822197497531283e-01 -1.435596354207474279e-01
2.648242182241012377e-01 2.540000000000000213e+01 -3.938299017756171083e-01 -3.150824574378911502e-01
2.648242182241012377e-01 2.550000000000000000e+01 -2.460291846445009922e-01 -4.402185034260183150e-01
2.648242182241012377e-01 2.560000000000000142e+01 -6.192173978191409245e-02 -5.005020680290950263e-01
2.648242182241012377e-01 2.570000000000000284e+01 1.313072442915782512e-01 -4.870031326809977634e-01
2.648242182241012377e-01 2.580000000000000071e+01 3.051672454867096484e-01 -4.017555390325433518e-01
2.648242182241012377e-01 2.590000000000000213e+01 4.340803185066809955e-01 -2.573649185338547918e-01
2.648242182241012377e-01 2.600000000000000000e+01 4.990934766073755746e-01 -7.513304853471997058e-02
2.648242182241012377e-01 2.610000000000000142e+01 4.907057110355038665e-01 1.181629923479693700e-01
2.648242182241012377e-01 2.620000000000000284e+01 4.101340382793675077e-01 2.940946629237988774e-01
2.648242182241012377e-01 2.630000000000000071e+01 2.691965356176589386e-01 4.267793216858552507e-01
2.648242182241012377e-01 2.640000000000000213e+01 8.857142873259891969e-02 4.966648451466872949e-01
2.648242182241012377e-01 2.650000000000000000e+01 -1.051398414080909199e-01 4.933695159897032445e-01
2.648242182241012377e-01 2.660000000000000142e+01 -2.833868144341825657e-01 4.173448584589224408e-01
2.648242182241012377e-01 2.670000000000000284e+01 -4.198755754184238520e-01 2.797864769307830124e-01
2.648242182241012377e-01 2.680000000000000071e+01 -4.944651973466671069e-01 1.010264648236987028e-01
2.648242182241012377e-01 2.690000000000000213e+01 -4.962477931290013577e-01 -9.259815169600060791e-02
2.648242182241012377e-01 2.700000000000000000e+01 -4.250104668414322884e-01 -2.725833041302096471e-01
2.648242182241012377e-01 2.710000000000000142e+01 -2.912692890741470086e-01 -4.124588891358267895e-01
2.648242182241012377e-01 2.720000000000000284e+01 -1.146783187701219814e-01 -4.917028082647899589e-01
2.648242182241012377e-01 2.730000000000000071e+01 7.880428984717824381e-02 -4.986178312430609716e-01
2.648242182241012377e-01 2.740000000000000213e+01 2.607129822650211537e-01 -4.321406664753037474e-01
2.648242182241012377e-01 2.750000000000000000e+01 4.042764689893427188e-01 -3.019908304098995466e-01
2.648242182241012377e-01 2.760000000000000142e+01 4.882659553500980354e-01 -1.272999817119215282e-01
2.648242182241012377e-01 2.770000000000000284e+01 5.002676737050718581e-01 6.616805700985972649e-02
2.648242182241012377e-01 2.780000000000000071e+01 4.385247737011718772e-01 2.499086364784411096e-01
2.648242182241012377e-01 2.790000000000000213e+01 3.121710718627981329e-01 3.968067013695303347e-01
2.648242182241012377e-01 2.800000000000000000e+01 1.398738925095181218e-01 4.852605395820099865e-01
2.648242182241012377e-01 2.810000000000000142e+01 -5.300878497309994414e-02 5.023287296613635489e-01
2.648242182241012377e-01 2.820000000000000284e+01 -2.380852194519201825e-01 4.455230850100866391e-01
2.648242182241012377e-01 2.830000000000000071e+01 -3.881543546278009016e-01 3.232112822059587387e-01
2.648242182241012377e-01 2.840000000000000213e+01 -4.811663787607222131e-01 1.533473125266869852e-01
