2.913066400465113670e+00 2.850000000000000000e+01 1.283132466784505377e-01 1.296826702456585489e-01
2.913066400465113670e+00 2.860000000000000142e+01 1.019918763532689926e-01 1.514954606731113151e-01
2.913066400465113670e+00 2.870000000000000284e+01 7.159051385214672270e-02 1.677668241665517257e-01
2.913066400465113670e+00 2.880000000000000071e+01 3.838823559981104777e-02 1.782011998330455260e-01
2.913066400465113670e+00 2.890000000000000213e+01 4.361317618964250485e-03 1.823525431649650197e-01
2.913066400465113670e+00 2.900000000000000000e+01 -3.007430738756291036e-02 1.796512672178052772e-01
2.913066400465113670e+00 2.910000000000000142e+01 -6.391844179571164186e-02 1.702875348217908757e-01
2.913066400465113670e+00 2.920000000000000284e+01 -9.512057418205523140e-02 1.551430822556552624e-01
2.913066400465113670e+00 2.930000000000000071e+01 -1.227152679326143914e-01 1.342251998945899472e-01
2.913066400465113670e+00 2.940000000000000213e+01 -1.460674012239739916e-01 1.079105232177627327e-01
2.913066400465113670e+00 2.950000000000000000e+01 -1.640753655417417634e-01 7.817493212903256494e-02
2.913066400465113670e+00 2.960000000000000142e+01 -1.759511510117577615e-01 4.603059490918406244e-02
2.913066400465113670e+00 2.970000000000000284e+01 -1.812712293128866115e-01 1.172016303544556881e-02
2.913066400465113670e+00 2.980000000000000071e+01 -1.802342555155387605e-01 -2.285663474797138342e-02
2.913066400465113670e+00 2.990000000000000213e+01 -1.730325048977169600e-01 -5.605394839115269978e-02
2.913066400465113670e+00 3.000000000000000000e+01 -1.592187748674477599e-01 -8.747499599209196397e-02
2.913066400465113670e+00 3.010000000000000142e+01 -1.395070120168574457e-01 -1.160049228752318834e-01
2.913066400465113670e+00 3.020000000000000284e+01 -1.152780747212192869e-01 -1.402473545571781000e-01
2.913066400465113670e+00 3.030000000000000071e+01 -8.675391055206997659e-02 -1.593342678513140487e-01
2.913066400465113670e+00 3.040000000000000213e+01 -5.454472245465268737e-02 -1.726625683450309368e-01
2.913066400465113670e+00 3.050000000000000000e+01 -2.044013913154065637e-02 -1.798675417284275602e-01
2.913066400465113670e+00 3.060000000000000142e+01 1.395891275528890300e-02 -1.805807251932473323e-01
2.913066400465113670e+00 3.070000000000000284e+01 4.800263290760291290e-02 -1.744764193019794074e-01
2.913066400465113670e+00 3.080000000000000071e+01 8.063347669198882295e-02 -1.618155579611692818e-01
2.913066400465113670e+00 3.090000000000000213e+01 1.098848531750252211e-01 -1.438070555953474272e-01
2.913066400465113670e+00 3.100000000000000000e+01 1.349288267592630153e-01 -1.208073788686390149e-01
2.913066400465113670e+00 3.110000000000000142e+01 1.552315710169628327e-01 -9.289238377503292177e-02
2.913066400465113670e+00 3.120000000000000284e+01 1.699799740116564595e-01 -6.184197792176727299e-02
2.913066400465113670e+00 3.130000000000000071e+01 1.786965418740140144e-01 -2.904366708295985297e-02
2.913066400465113670e+00 3.140000000000000213e+01 1.808832881656983471e-01 4.810534103432496066e-03
2.913066400465113670e+00 3.150000000000000000e+01 1.763703689428284815e-01 3.907099633845255438e-02
2.913066400465113670e+00 3.160000000000000142e+01 1.656274344043494884e-01 7.187695245681371969e-02
2.913066400465113670e+00 3.170000000000000284e+01 1.493002040466101799e-01 1.016534360922973917e-01
2.913066400465113670e+00 3.180000000000000071e+01 1.270795176285187678e-01 1.280298354367856439e-01
2.913066400465113670e+00 3.190000000000000213e+01 9.991945294084753071e-02 1.498520298156230945e-01
2.913066400465113670e+00 3.200000000000000000e+01 6.939173600139224296e-02 1.662344135339313689e-01
2.913066400465113670e+00 3.210000000000000142e+01 3.688695057480585737e-02 1.764320251045424504e-01
2.913066400465113670e+00 3.220000000000000284e+01 2.682472474753620946e-03 1.801197364640901299e-01
2.913066400465113670e+00 3.230000000000000426e+01 -3.197761286631761041e-02 1.771171396009690868e-01
2.913066400465113670e+00 3.239999999999999858e+01 -6.489032771917475906e-02 1.680559543001374778e-01
2.913066400465113670e+00 3.250000000000000000e+01 -9.520492011654213549e-02 1.531251091065260472e-01
2.913066400465113670e+00 3.260000000000000142e+01 -1.221466318774217380e-01 1.325004546903932878e-01
2.913066400465113670e+00 3.270000000000000284e+01 -1.450582439135688351e-01 1.066404836970334807e-01
2.913066400465113670e+00 3.280000000000000426e+01 -1.625308297365908872e-01 7.759001508432859795e-02
2.913066400465113670e+00 3.289999999999999858e+01 -1.742133315624710410e-01 4.598280571605608408e-02
2.913066400465113670e+00 3.300000000000000000e+01 -1.795233717440381793e-01 1.244486243166471363e-02
2.913066400465113670e+00 3.310000000000000142e+01 -1.782962721629220426e-01 -2.222789209555120840e-02
2.913066400465113670e+00 3.320000000000000284e+01 -1.707554937597703104e-01 -5.568287029310981656e-02
2.913066400465113670e+00 3.330000000000000426e+01 -1.572951965861246193e-01 -8.681734851450624568e-02
2.913066400465113670e+00 3.339999999999999858e+01 -1.378499138645931654e-01 -1.149158861369392604e-01
2.913066400465113670e+00 3.350000000000000000e+01 -1.129184089939370278e-01 -1.391903518372659965e-01
2.913066400465113670e+00 3.360000000000000142e+01 -8.404729246926420649e-02 -1.582492664277162231e-01
2.913066400465113670e+00 3.370000000000000284e+01 -5.284043440816777598e-02 -1.714227571826807961e-01
2.913066400465113670e+00 3.380000000000000426e+01 -1.965771869274543504e-02 -1.782710830600212348e-01
2.913066400465113670e+00 3.389999999999999858e+01 1.471767039462612385e-02 -1.786340036210504467e-01
2.913066400465113670e+00 3.400000000000000000e+01 4.860736642314574668e-02 -1.724642242992077690e-01
2.913066400465113670e+00 3.410000000000000142e+01 8.011625105035405370e-02 -1.605324544196423397e-01
2.913066400465113670e+00 3.420000000000000284e+01 1.085013745869355950e-01 -1.429592274780242811e-01
2.913066400465113670e+00 3.430000000000000426e+01 1.333499495179265304e-01 -1.199333172807470066e-01
2.913066400465113670e+00 3.439999999999999858e+01 1.536067148821047279e-01 -9.215362839908679271e-02
2.913066400465113670e+00 3.450000000000000000e+01 1.683202533399687506e-01 -6.150995406189753434e-02
2.913066400465113670e+00 3.460000000000000142e+01 1.768300760127791138e-01 -2.916148779736879235e-02
2.913066400465113670e+00 3.470000000000000284e+01 1.790389726171708884e-01 4.512180124740521048e-03
2.913066400465113670e+00 3.480000000000000426e+01 1.745193990577712517e-01 3.861009524392075565e-02
2.913066400465113670e+00 3.489999999999999858e+01 1.636880118527524464e-01 7.152217815990859207e-02
2.913066400465113670e+00 3.500000000000000000e+01 1.472502109999779263e-01 1.011572188468730094e-01
2.913066400465113670e+00 3.510000000000000142e+01 1.256166013059625275e-01 1.270772409862580277e-01
2.913066400465113670e+00 3.520000000000000284e+01 9.910344016215560936e-02 1.484050724508350350e-01
2.913066400465113670e+00 3.530000000000000426e+01 6.830343323552885704e-02 1.646711126310979878e-01
2.913066400465113670e+00 3.539999999999999858e+01 3.562935419860080444e-02 1.747300568170786217e-01
2.913066400465113670e+00 3.550000000000000000e+01 2.124390879665158296e-03 1.784935076881204175e-01
2.913066400465113670e+00 3.560000000000000142e+01 -3.103906130231566529e-02 1.758533055527604916e-01
2.913066400465113670e+00 3.570000000000000284e+01 -6.388148158744182126e-02 1.665509481668564218e-01
2.913066400465113670e+00 3.580000000000000426e+01 -9.451885461391446031e-02 1.512489576690977666e-01
2.913066400465113670e+00 3.589999999999999858e+01 -1.214571295528964201e-01 1.307001402645534271e-01
2.913066400465113670e+00 3.600000000000000000e+01 -1.437085199766290344e-01 1.061290656868098536e-01
2.913066400465113670e+00 3.610000000000000142e+01 -1.607566150060930898e-01 7.764884255059280316e-02
2.913066400465113670e+00 3.620000000000000284e+01 -1.723955083986166703e-01 4.561826981638971573e-02
2.913066400465113670e+00 3.630000000000000426e+01 -1.777410306703158804e-01 1.183618793584104330e-02
2.913066400465113670e+00 3.639999999999999858e+01 -1.767940791360422537e-01 -2.219386052135985735e-02
2.913066400465113670e+00 3.650000000000000000e+01 -1.697002030378128856e-01 -5.459707249175566046e-02
2.913066400465113670e+00 3.660000000000000142e+01 -1.562268114494434479e-01 -8.541682972061051538e-02
2.913066400465113670e+00 3.670000000000000284e+01 -1.368194313439811405e-01 -1.135447245394231031e-01
2.913066400465113670e+00 3.680000000000000426e+01 -1.120273353986429854e-01 -1.377235675406122128e-01
2.913066400465113670e+00 3.689999999999999858e+01 -8.358624075221324223e-02 -1.567878818282575082e-01
2.913066400465113670e+00 3.700000000000000000e+01 -5.281408904842906787e-02 -1.697306978905418207e-01
2.913066400465113670e+00 3.710000000000000142e+01 -1.991322320848189220e-02 -1.765481285681715085e-01
2.913066400465113670e+00 3.720000000000000284e+01 1.397867231657100306e-02 -1.769107992772154803e-01
2.913066400465113670e+00 3.730000000000000426e+01 4.804957200538790413e-02 -1.706718077547431933e-01
2.913066400465113670e+00 3.739999999999999858e+01 7.989605762387831656e-02 -1.585498332116893061e-01
2.913066400465113670e+00 3.750000000000000000e+01 1.080876371432857447e-01 -1.410205606817167001e-01
2.913066400465113670e+00 3.760000000000000142e+01 1.323745402509213243e-01 -1.186315934059146010e-01
2.913066400465113670e+00 3.770000000000000284e+01 1.520754982590177828e-01 -9.171313480241577443e-02
2.913066400465113670e+00 3.780000000000000426e+01 1.666724913323949231e-01 -6.067182797222596402e-02
2.913066400465113670e+00 3.789999999999999858e+01 1.752843398547423992e-01 -2.787262004547609584e-02
2.913066400465113670e+00 3.800000000000000000e+01 1.775324697943574948e-01 5.373487668121009614e-03
2.913066400465113670e+00 3.810000000000000142e+01 1.736034906193199279e-01 3.810469042250469451e-02
2.913066400465113670e+00 3.820000000000000284e+01 1.633288748083510378e-01 6.946862127383673924e-02
2.913066400465113670e+00 3.830000000000000426e+01 1.467059613652599848e-01 9.925643703248700211e-02
2.913066400465113670e+00 3.840000000000000568e+01 1.247663725331825957e-01 1.256758926188766556e-01
2.913066400465113670e+00 3.850000000000000000e+01 9.847054326063382768e-02 1.471690411938320897e-01
2.913066400465113670e+00 3.860000000000000142e+01 6.923117353802782370e-02 1.631308716997352803e-01
2.913066400465113670e+00 3.870000000000000284e+01 3.774462869861721498e-02 1.730674031693740511e-01
2.913066400465113670e+00 3.880000000000000426e+01 3.985894902022701566e-03 1.766849225731593476e-01
2.913066400465113670e+00 3.890000000000000568e+01 -3.028231781220554544e-02 1.739316466584735765e-01
2.913066400465113670e+00 3.900000000000000000e+01 -6.349930295981344452e-02 1.647111146615646560e-01
2.913066400465113670e+00 3.910000000000000142e+01 -9.392792952348873181e-02 1.497115538027680437e-01
2.913066400465113670e+00 3.920000000000000284e+01 -1.201266146107232424e-01 1.298783297622168320e-01
2.913066400465113670e+00 3.930000000000000426e+01 -1.421518657749118453e-01 1.050341479420020679e-01
2.913066400465113670e+00 3.940000000000000568e+01 -1.593919831071447524e-01 7.591495483576934933e-02
2.913066400465113670e+00 3.950000000000000000e+01 -1.708761933018360102e-01 4.382305821770181298e-02
2.913066400465113670e+00 3.960000000000000142e+01 -1.762571915297334035e-01 1.000396967853938411e-02
2.913066400465113670e+00 3.970000000000000284e+01 -1.753792067810354682e-01 -2.312158292046897351e-02
2.913066400465113670e+00 3.980000000000000426e+01 -1.682439412119162703e-01 -5.483070192593115372e-02
2.913066400465113670e+00 3.990000000000000568e+01 -1.550360733975668370e-01 -8.502969870494563043e-02
2.913066400465113670e+00 4.000000000000000000e+01 -1.360782498631653847e-01 -1.124883319501866485e-01
2.913066400465113670e+00 4.010000000000000142e+01 -1.117438372851495137e-01 -1.363839010706238142e-01
2.913066400465113670e+00 4.020000000000000284e+01 -8.355556828129087621e-02 -1.554477968270206178e-01
2.913066400465113670e+00 4.030000000000000426e+01 -5.326157418238525870e-02 -1.684678031734346271e-01
2.913066400465113670e+00 4.040000000000000568e+01 -2.126163211719924936e-02 -1.753962451920905163e-01
2.913066400465113670e+00 4.050000000000000000e+01 1.164637085858527717e-02 -1.761024474546745988e-01
2.913066400465113670e+00 4.060000000000000142e+01 4.462594399202933493e-02 -1.703158528079368739e-01
2.913066400465113670e+00 4.070000000000000284e+01 7.691993104544558868e-02 -1.580543143558510999e-01
2.913066400465113670e+00 4.080000000000000426e+01 1.061410105055322906e-01 -1.402226150970130314e-01
2.913066400465113670e+00 4.090000000000000568e+01 1.309252270298496279e-01 -1.177255250467827141e-01
2.913066400465113670e+00 4.100000000000000000e+01 1.507387020789740517e-01 -9.111363690287495321e-02
2.913066400465113670e+00 4.110000000000000142e+01 1.649158242395379892e-01 -6.154735544112424628e-02
2.913066400465113670e+00 4.120000000000000284e+01 1.732625599529726002e-01 -2.899145999025962844e-02
2.913066400465113670e+00 4.130000000000000426e+01 1.752571343193575215e-01 5.448695043227836168e-03
2.913066400465113670e+00 4.140000000000000568e+01 1.710134568089456408e-01 3.942755269815528124e-02
2.913066400465113670e+00 4.150000000000000000e+01 1.604952507651679627e-01 7.161117076565465256e-02
2.913066400465113670e+00 4.160000000000000142e+01 1.444785855328747648e-01 1.004704966675526445e-01
2.913066400465113670e+00 4.170000000000000284e+01 1.236938243226807788e-01 1.254017369464186793e-01
2.913066400465113670e+00 4.180000000000000426e+01 9.796123571615780734e-02 1.459554388993049290e-01
2.913066400465113670e+00 4.190000000000000568e+01 6.812738757116838795e-02 1.617422732102133109e-01
2.913066400465113670e+00 4.200000000000000000e+01 3.564237090466439856e-02 1.718466370898136530e-01
2.913066400465113670e+00 4.210000000000000142e+01 2.116555528362297923e-03 1.756458385308716508e-01
2.913066400465113670e+00 4.220000000000000284e+01 -3.100893156848762502e-02 1.732653936407963502e-01
2.913066400465113670e+00 4.230000000000000426e+01 -6.205129086264123128e-02 1.649413319726341365e-01
2.913066400465113670e+00 4.240000000000000568e+01 -9.108248654273894129e-02 1.506671773460753760e-01
2.913066400465113670e+00 4.250000000000000000e+01 -1.174325605495613739e-01 1.305271297789950546e-01
2.913066400465113670e+00 4.260000000000000142e+01 -1.399535955558273148e-01 1.056257807672689314e-01
2.913066400465113670e+00 4.270000000000000284e+01 -1.576441465323931701e-01 7.642348459772058122e-02
2.913066400465113670e+00 4.280000000000000426e+01 -1.695162202824096742e-01 4.479600069034236215e-02
2.913066400465113670e+00 4.290000000000000568e+01 -1.752565215559791501e-01 1.242986960543433772e-02
2.913066400465113670e+00 4.300000000000000000e+01 -1.745391112540614909e-01 -1.984532017118116609e-02
2.913066400465113670e+00 4.310000000000000142e+01 -1.674677742735408703e-01 -5.195275430423910989e-02
2.913066400465113670e+00 4.320000000000000284e+01 -1.542000478289886622e-01 -8.250745316059381051e-02
2.913066400465113670e+00 4.330000000000000426e+01 -1.350493746322835864e-01 -1.106380229849910912e-01
2.913066400465113670e+00 4.340000000000000568e+01 -1.104589512119979466e-01 -1.349683762231250750e-01
2.913066400465113670e+00 4.350000000000000000e+01 -8.251360255288868462e-02 -1.540476245570262526e-01
2.913066400465113670e+00 4.360000000000000142e+01 -5.222301865331250431e-02 -1.671088628835500356e-01
2.913066400465113670e+00 4.370000000000000284e+01 -2.032273851839398390e-02 -1.739451173891578273e-01
2.913066400465113670e+00 4.380000000000000426e+01 1.251646615323600588e-02 -1.744704725313874494e-01
2.913066400465113670e+00 4.390000000000000568e+01 4.504371275683005660e-02 -1.686761548033050284e-01
2.913066400465113670e+00 4.400000000000000000e+01 7.692244407990481148e-02 -1.563402695145671706e-01
2.913066400465113670e+00 4.410000000000000142e+01 1.060817171061635422e-01 -1.382001402422508296e-01
2.913066400465113670e+00 4.420000000000000284e+01 1.310196334110531324e-01 -1.155398920726736500e-01
2.913066400465113670e+00 4.430000000000000426e+01 1.506284354391227709e-01 -8.922621626885887669e-02
2.913066400465113670e+00 4.440000000000000568e+01 1.647452825597681414e-01 -5.989083052597540119e-02
2.913066400465113670e+00 4.450000000000000000e+01 1.728070422256898497e-01 -2.883124436012874173e-02
2.913066400465113670e+00 4.460000000000000142e+01 1.748733841681137657e-01 3.651145893375784979e-03
2.913066400465113670e+00 4.470000000000000284e+01 1.704616013262679197e-01 3.697007049220309843e-02
2.913066400465113670e+00 4.480000000000000426e+01 1.600010866225680117e-01 6.936062706604222139e-02
2.913066400465113670e+00 4.490000000000000568e+01 1.439726183088642086e-01 9.881501478338988731e-02
2.913066400465113670e+00 4.500000000000000000e+01 1.230581110692494234e-01 1.244351307579192184e-01
2.913066400465113670e+00 4.510000000000000142e+01 9.805024666080357221e-02 1.452013478550793768e-01
2.913066400465113670e+00 4.520000000000000284e+01 7.021457891938366613e-02 1.606325880863146705e-01
2.913066400465113670e+00 4.530000000000000426e+01 3.957939985800498078e-02 1.703563002918574987e-01
2.913066400465113670e+00 4.540000000000000568e+01 6.497098852701677259e-03 1.742041291724350516e-01
2.913066400465113670e+00 4.550000000000000000e+01 -2.733328293216793700e-02 1.717359798379528846e-01
2.913066400465113670e+00 4.560000000000000142e+01 -6.005521173913767885e-02 1.632522135509813510e-01
2.913066400465113670e+00 4.570000000000000284e+01 -9.049021639649500182e-02 1.487288474171822306e-01
2.913066400465113670e+00 4.580000000000000426e+01 -1.173333186811181816e-01 1.290698230394363433e-01
2.913066400465113670e+00 4.590000000000000568e+01 -1.392247027852664965e-01 1.053782234676473167e-01
2.913066400465113670e+00 4.600000000000000000e+01 -1.560323181678481275e-01 7.812903437640177084e-02
2.913066400465113670e+00 4.610000000000000142e+01 -1.673655391405418080e-01 4.730272155099025932e-02
2.913066400465113670e+00 4.620000000000000284e+01 -1.728732227452898507e-01 1.403655565393950935e-02
2.913066400465113670e+00 4.630000000000000426e+01 -1.720165083165988151e-01 -1.979263441853702787e-02
2.913066400465113670e+00 4.640000000000000568e+01 -1.648279871163375321e-01 -5.319790952201082501e-02
2.913066400465113670e+00 4.650000000000000000e+01 -1.515570200939062306e-01 -8.440680381730233939e-02
2.913066400465113670e+00 4.660000000000000142e+01 -1.331921061445445476e-01 -1.119395626841801911e-01
2.913066400465113670e+00 4.670000000000000284e+01 -1.107049602020247492e-01 -1.345821071621492449e-01
2.913066400465113670e+00 4.680000000000000426e+01 -8.393001975290990957e-02 -1.525442715285509898e-01
2.913066400465113670e+00 4.690000000000000568e+01 -5.376734507908487865e-02 -1.651878215923616444e-01
2.913066400465113670e+00 4.700000000000000000e+01 -2.119890539153206424e-02 -1.720065480559522797e-01
2.913066400465113670e+00 4.710000000000000142e+01 1.227819912224461379e-02 -1.726624367344049005e-01
2.913066400465113670e+00 4.720000000000000284e+01 4.594118629517390806e-02 -1.668745104197044415e-01
2.913066400465113670e+00 4.730000000000000426e+01 7.757975747653408916e-02 -1.552411884388616159e-01
2.913066400465113670e+00 4.740000000000000568e+01 1.055367471815251007e-01 -1.384524154294489162e-01
2.913066400465113670e+00 4.750000000000000000e+01 1.291800998419959101e-01 -1.172841175462016328e-01
2.913066400465113670e+00 4.760000000000000142e+01 1.483326744626707050e-01 -9.166761476904640438e-02
2.913066400465113670e+00 4.770000000000000284e+01 1.624315127717637364e-01 -6.261255369457456588e-02
2.913066400465113670e+00 4.780000000000000426e+01 1.707722510362552626e-01 -3.130585397972900780e-02
2.913066400465113670e+00 4.790000000000000568e+01 1.731939684122693335e-01 1.962723253776481151e-03
2.913066400465113670e+00 4.800000000000000000e+01 1.692907968045400113e-01 3.573989792173957319e-02
2.913066400465113670e+00 4.810000000000000142e+01 1.593180854652052336e-01 6.812406446336320698e-02
2.913066400465113670e+00 4.820000000000000284e+01 1.442378504560006547e-01 9.702750112758330714e-02
2.913066400465113670e+00 4.830000000000000426e+01 1.240628330995930395e-01 1.221952150299137480e-01
2.913066400465113670e+00 4.840000000000000568e+01 9.956959149342563264e-02 1.429328466506282480e-01
2.913066400465113670e+00 4.850000000000000000e+01 7.160406477923290935e-02 1.585208845808363798e-01
2.913066400465113670e+00 4.860000000000000142e+01 4.100419476649401485e-02 1.685938476471902925e-01
2.913066400465113670e+00 4.870000000000000284e+01 8.212343849140364346e-03 1.726251560758713666e-01
2.913066400465113670e+00 4.880000000000000426e+01 -2.591903189420715833e-02 1.704060167440600293e-01
2.913066400465113670e+00 4.890000000000000568e+01 -5.896309569633038233e-02 1.620155083094680926e-01
2.913066400465113670e+00 4.900000000000000000e+01 -8.936148040664106118e-02 1.478245010792242631e-01
2.913066400465113670e+00 4.910000000000000142e+01 -1.159151917282339878e-01 1.286705301739248242e-01
2.913066400465113670e+00 4.920000000000000284e+01 -1.382089426359663642e-01 1.047556478678599579e-01
2.913066400465113670e+00 4.930000000000000426e+01 -1.553003003949427752e-01 7.742641481199301345e-02
2.913066400465113670e+00 4.940000000000000568e+01 -1.665805575986744058e-01 4.776736426374183359e-02
2.913066400465113670e+00 4.950000000000000000e+01 -1.720154793119863246e-01 1.562855945048064951e-02
2.913066400465113670e+00 4.960000000000000142e+01 -1.711549722504467352e-01 -1.786617050912980495e-02
2.913066400465113670e+00 4.970000000000000284e+01 -1.639358347182894304e-01 -5.129402956061560048e-02
2.913066400465113670e+00 4.980000000000000426e+01 -1.509047014557995947e-01 -8.247609300473300598e-02
2.913066400465113670e+00 4.990000000000000568e+01 -1.324531192213801445e-01 -1.101896338471735903e-01
2.913066400465113670e+00 5.000000000000000000e+01 -1.093112331394502784e-01 -1.338092806407777946e-01
2.913066400465113670e+00 5.010000000000000142e+01 -8.262051406282158728e-02 -1.522602819899386839e-01
2.913066400465113670e+00 5.020000000000000284e+01 -5.355313721289851892e-02 -1.649970260065126426e-01
2.913066400465113670e+00 5.030000000000000426e+01 -2.299341257121340423e-02 -1.718301586458412245e-01
2.913066400465113670e+00 5.040000000000000568e+01 9.305243717546292717e-03 -1.724834005778456414e-01
2.913066400465113670e+00 5.050000000000000000e+01 4.205063938066680440e-02 -1.669709837282194465e-01
2.913066400465113670e+00 5.060000000000000142e+01 7.345769974405978731e-02 -1.554404752681630142e-01
2.913066400465113670e+00 5.070000000000000284e+01 1.021910209973651423e-01 -1.382673263940285557e-01
2.913066400465113670e+00 5.080000000000000426e+01 1.269958749002683407e-01 -1.163311710371414398e-01
2.913066400465113670e+00 5.090000000000000568e+01 1.472981747831716148e-01 -9.000991415776546378e-02
2.913066400465113670e+00 5.100000000000000000e+01 1.620424291510384751e-01 -6.118494115842351005e-02
2.913066400465113670e+00 5.110000000000000142e+01 1.707965137716846715e-01 -3.117768261775617430e-02
2.913066400465113670e+00 5.120000000000000284e+01 1.734818360716958163e-01 2.233343528767858447e-06
2.913066400465113670e+00 5.130000000000000426e+01 1.700779171367387821e-01 3.155220090525111959e-02
2.913066400465113670e+00 5.140000000000000568e+01 1.604174852903932913e-01 6.295156836849166715e-02
2.913066400465113670e+00 5.150000000000000000e+01 1.450006256330670096e-01 9.227790631015557465e-02
2.913066400465113670e+00 5.160000000000000142e+01 1.244570627275349839e-01 1.181863692940679500e-01
2.913066400465113670e+00 5.170000000000000284e+01 9.888447388054090459e-02 1.401351467879689283e-01
2.913066400465113670e+00 5.180000000000000426e+01 6.987203808374568836e-02 1.569539294301528221e-01
2.913066400465113670e+00 5.190000000000000568e+01 3.872934321119438084e-02 1.679464275234050230e-01
2.913066400465113670e+00 5.200000000000000000e+01 7.132906115705554134e-03 1.727579382322869395e-01
2.913066400465113670e+00 5.210000000000000142e+01 -2.406053032384607854e-02 1.714144170076278562e-01
2.913066400465113670e+00 5.220000000000000284e+01 -5.503128348000223269e-02 1.636863954827589007e-01
2.913066400465113670e+00 5.230000000000000426e+01 -8.444918804417421432e-02 1.500276831339590056e-01
2.913066400465113670e+00 5.240000000000000568e+01 -1.110584272652552634e-01 1.308151314848767233e-01
2.913066400465113670e+00 5.250000000000000000e+01 -1.337292022686969450e-01 1.067062694740338741e-01
2.913066400465113670e+00 5.260000000000000142e+01 -1.517133024930603369e-01 7.841077656769039617e-02
2.913066400465113670e+00 5.270000000000000284e+01 -1.641582041025468619e-01 4.666388801040686346e-02
2.913066400465113670e+00 5.280000000000000426e+01 -1.705973655532780353e-01 1.333568129723782664e-02
2.913066400465113670e+00 5.290000000000000568e+01 -1.706981997969028997e-01 -1.944699624581079644e-02
2.913066400465113670e+00 5.300000000000000000e+01 -1.646841472470523260e-01 -5.072245417835910541e-02
2.913066400465113670e+00 5.310000000000000142e+01 -1.527498641609718044e-01 -8.016380106845553966e-02
2.913066400465113670e+00 5.320000000000000284e+01 -1.352123195117672372e-01 -1.067762729476870315e-01
2.913066400465113670e+00 5.330000000000000426e+01 -1.125767395092764495e-01 -1.300002512631472928e-01
2.913066400465113670e+00 5.340000000000000568e+01 -8.600465414332211789e-02 -1.483982871533802983e-01
2.913066400465113670e+00 5.350000000000000000e+01 -5.610045093947895606e-02 -1.615135246295869575e-01
2.913066400465113670e+00 5.360000000000000142e+01 -2.322085155106458354e-02 -1.689039431101027333e-01
2.913066400465113670e+00 5.370000000000000284e+01 1.062776058546640624e-02 -1.701544040037138161e-01
2.913066400465113670e+00 5.380000000000000426e+01 4.399420739015859338e-02 -1.651563569179004265e-01
2.913066400465113670e+00 5.390000000000000568e+01 7.484122065546169877e-02 -1.544696874736143921e-01
2.913066400465113670e+00 5.400000000000000000e+01 1.023616340087835364e-01 -1.385748555592586362e-01
2.913066400465113670e+00 5.410000000000000142e+01 1.261231410599587821e-01 -1.177268264265710074e-01
2.913066400465113670e+00 5.420000000000000284e+01 1.457001418834509843e-01 -9.263653941779105561e-02
2.913066400465113670e+00 5.430000000000000426e+01 1.599821850225794928e-01 -6.451922530793675892e-02
2.913066400465113670e+00 5.440000000000000568e+01 1.687171826943471564e-01 -3.413124065008707464e-02
2.913066400465113670e+00 5.450000000000000000e+01 1.714664652073620565e-01 -2.151668294989450211e-03
2.913066400465113670e+00 5.460000000000000142e+01 1.681011861043809619e-01 3.048484473150667173e-02
2.913066400465113670e+00 5.470000000000000284e+01 1.583874010861917314e-01 6.295985035030263188e-02
2.913066400465113670e+00 5.480000000000000426e+01 1.432030865980454815e-01 9.283193718414482765e-02
2.913066400465113670e+00 5.490000000000000568e+01 1.232077335659992612e-01 1.188043880878736636e-01
2.913066400465113670e+00 5.500000000000000000e+01 9.922321063869091184e-02 1.401363512454948945e-01
2.913066400465113670e+00 5.510000000000000142e+01 7.173009161537693967e-02 1.564767076896035614e-01
2.913066400465113670e+00 5.520000000000000284e+01 4.192253326562580401e-02 1.671692195709945372e-01
2.913066400465113670e+00 5.530000000000000426e+01 1.060398490972148770e-02 1.721186785602507041e-01
2.913066400465113670e+00 5.540000000000000568e+01 -2.045600683394354496e-02 1.710855445471849146e-01
2.913066400465113670e+00 5.550000000000000000e+01 -5.105911914592421719e-02 1.639821610877640612e-01
2.913066400465113670e+00 5.560000000000000142e+01 -8.057641066756146553e-02 1.506284229709564104e-01
2.913066400465113670e+00 5.570000000000000284e+01 -1.079113111524947904e-01 1.315081692817663683e-01
2.913066400465113670e+00 5.580000000000000426e+01 -1.313988252412008062e-01 1.074767564821178939e-01
2.913066400465113670e+00 5.590000000000000568e+01 -1.500962752706037906e-01 7.964654262292769626e-02
2.913066400465113670e+00 5.600000000000000000e+01 -1.628958882824065590e-01 4.943227209000099903e-02
2.913066400465113670e+00 5.610000000000000142e+01 -1.697182939648760602e-01 1.765367007530802002e-02
2.913066400465113670e+00 5.620000000000000284e+01 -1.703139401888847937e-01 -1.487860023858230199e-02
2.913066400465113670e+00 5.630000000000000426e+01 -1.649729726723294931e-01 -4.658569947189524635e-02
2.913066400465113670e+00 5.640000000000000568e+01 -1.538613708441491923e-01 -7.605970758705157819e-02
2.913066400465113670e+00 5.650000000000000000e+01 -1.375269763061324202e-01 -1.026480543661681816e-01
2.913066400465113670e+00 5.660000000000000142e+01 -1.160611339485193849e-01 -1.256408557174687746e-01
2.913066400465113670e+00 5.670000000000000284e+01 -8.981101976582871182e-02 -1.445884629542686095e-01
2.913066400465113670e+00 5.680000000000000426e+01 -5.950497496325559549e-02 -1.585985539605511696e-01
2.913066400465113670e+00 5.690000000000000568e+01 -2.701367460971116838e-02 -1.669526827974412708e-01
