3.266165358097248728e+00 6.000000000000000000e+00 1.524530692361757700e-01 -1.272581802779541305e-01
3.266165358097248728e+00 6.100000000000000533e+00 1.694041234965514564e-01 -1.022328435390498086e-01
3.266165358097248728e+00 6.200000000000000178e+00 1.823386658666617255e-01 -7.499393983802719876e-02
3.266165358097248728e+00 6.300000000000000711e+00 1.909733718662916524e-01 -4.617439597171400789e-02
3.266165358097248728e+00 6.400000000000000355e+00 1.951212905036447121e-01 -1.644727076587343406e-02
3.266165358097248728e+00 6.500000000000000000e+00 1.947018714673942608e-01 1.349898400218877553e-02
3.266165358097248728e+00 6.600000000000000533e+00 1.897383867574341243e-01 4.296705383107646270e-02
3.266165358097248728e+00 6.700000000000000178e+00 1.803627617492056245e-01 7.127185458049822842e-02
3.266165358097248728e+00 6.800000000000000711e+00 1.668034741665104237e-01 9.776062930315868038e-02
3.266165358097248728e+00 6.900000000000000355e+00 1.493961213269695554e-01 1.218139167043462562e-01
3.266165358097248728e+00 7.000000000000000000e+00 1.285575505738908997e-01 1.428784980779796709e-01
3.266165358097248728e+00 7.100000000000000533e+00 1.047817473053525711e-01 1.604730710298608587e-01
3.266165358097248728e+00 7.200000000000000178e+00 7.864866670716630370e-02 1.741868472829062042e-01
3.266165358097248728e+00 7.300000000000000711e+00 5.077815055282819401e-02 1.837098439890501866e-01
3.266165358097248728e+00 7.400000000000000355e+00 2.182782383524382516e-02 1.888316087145682221e-01
3.266165358097248728e+00 7.500000000000000000e+00 -7.513821657590101684e-03 1.894430302936610799e-01
3.266165358097248728e+00 7.600000000000000533e+00 -3.654630024457419801e-02 1.855425295694529131e-01
3.266165358097248728e+00 7.700000000000000178e+00 -6.457960363003113768e-02 1.772357812951414757e-01
3.266165358097248728e+00 7.800000000000000711e+00 -9.095052073355482103e-02 1.647330808443506767e-01
3.266165358097248728e+00 7.900000000000000355e+00 -1.150359082553973761e-01 1.483438597599235631e-01
3.266165358097248728e+00 8.000000000000000000e+00 -1.362680864975676087e-01 1.284695139267916231e-01
3.266165358097248728e+00 8.099999999999999645e+00 -1.541472198202736010e-01 1.055946617628729517e-01
3.266165358097248728e+00 8.200000000000001066e+00 -1.682546534586135401e-01 8.027397519521661806e-02
3.266165358097248728e+00 8.300000000000000711e+00 -1.782619190150311894e-01 5.312143401834238526e-02
3.266165358097248728e+00 8.400000000000000355e+00 -1.839393183568071022e-01 2.479276698074726198e-02
3.266165358097248728e+00 8.500000000000000000e+00 -1.851613412776770273e-01 -4.026153667391669903e-03
3.266165358097248728e+00 8.599999999999999645e+00 -1.819109061052971710e-01 -3.263858010808743521e-02
3.266165358097248728e+00 8.700000000000001066e+00 -1.742794359928998560e-01 -6.035449302419431533e-02
3.266165358097248728e+00 8.800000000000000711e+00 -1.624638697386853459e-01 -8.651087389604174283e-02
3.266165358097248728e+00 8.900000000000000355e+00 -1.467550533088029519e-01 -1.104877727311502911e-01
3.266165358097248728e+00 9.000000000000000000e+00 -1.275362233643675403e-01 -1.317101796816213533e-01
3.266165358097248728e+00 9.099999999999999645e+00 -1.052852588682033491e-01 -1.496601426757186992e-01
3.266165358097248728e+00 9.200000000000001066e+00 -8.056338437932396290e-02 -1.639060369093588432e-01
3.266165358097248728e+00 9.300000000000000711e+00 -5.397271152753048418e-02 -1.741256402918848478e-01
3.266165358097248728e+00 9.400000000000000355e+00 -2.613886645015528823e-02 -1.800823061154626925e-01
3.266165358097248728e+00 9.500000000000000000e+00 2.250017863733794112e-03 -1.816244337817751742e-01
3.266165358097248728e+00 9.600000000000001421e+00 3.047381744341479473e-02 -1.787348227655503607e-01
3.266165358097248728e+00 9.700000000000001066e+00 5.786824656687040991e-02 -1.715054379856161271e-01
3.266165358097248728e+00 9.800000000000000711e+00 8.378504778528962638e-02 -1.600946244636913818e-01
3.266165358097248728e+00 9.900000000000000355e+00 1.075609704551662160e-01 -1.448063000578199144e-01
3.266165358097248728e+00 1.000000000000000000e+01 1.286318077966675244e-01 -1.260424540363603019e-01
3.266165358097248728e+00 1.010000000000000142e+01 1.465069557499359965e-01 -1.042201442242896708e-01
3.266165358097248728e+00 1.020000000000000107e+01 1.607288707715531506e-01 -7.991797074082823693e-02
3.266165358097248728e+00 1.030000000000000071e+01 1.709755369127031743e-01 -5.374583197037033355e-02
3.266165358097248728e+00 1.040000000000000036e+01 1.769966392722398807e-01 -2.628482809481227575e-02
3.266165358097248728e+00 1.050000000000000000e+01 1.786564081663925829e-01 1.698616433317023337e-03
3.266165358097248728e+00 1.060000000000000142e+01 1.759240069322305922e-01 2.959499782516424732e-02
3.266165358097248728e+00 1.070000000000000107e+01 1.688635031606592896e-01 5.668364731729588074e-02
3.266165358097248728e+00 1.080000000000000071e+01 1.576902165584084248e-01 8.228533626802082834e-02
3.266165358097248728e+00 1.090000000000000036e+01 1.426254386181292910e-01 1.058328102072092214e-01
3.266165358097248728e+00 1.100000000000000000e+01 1.241391941742420874e-01 1.266647400548182034e-01
3.266165358097248728e+00 1.110000000000000142e+01 1.025744897059507749e-01 1.443689064522745424e-01
3.266165358097248728e+00 1.120000000000000107e+01 7.860804995265439910e-02 1.584247863314479088e-01
3.266165358097248728e+00 1.130000000000000071e+01 5.268096038979869916e-02 1.685702697311608489e-01
3.266165358097248728e+00 1.140000000000000036e+01 2.560129289308599176e-02 1.745023559214385622e-01
3.266165358097248728e+00 1.150000000000000000e+01 -2.135180921260724802e-03 1.761221780010905347e-01
3.266165358097248728e+00 1.160000000000000142e+01 -2.965798282001813613e-02 1.733839687235384786e-01
3.266165358097248728e+00 1.170000000000000107e+01 -5.647916214369025356e-02 1.663442683589331783e-01
3.266165358097248728e+00 1.180000000000000071e+01 -8.174396083186419304e-02 1.552425759906168046e-01
3.266165358097248728e+00 1.190000000000000036e+01 -1.050151897248691318e-01 1.402624835931673142e-01
3.266165358097248728e+00 1.200000000000000000e+01 -1.255556859220651467e-01 1.219184196088947125e-01
3.266165358097248728e+00 1.210000000000000142e+01 -1.429903050041037293e-01 1.005033995472291997e-01
3.266165358097248728e+00 1.220000000000000107e+01 -1.568172910878357640e-01 7.673286164152813560e-02
3.266165358097248728e+00 1.230000000000000071e+01 -1.667107893764133153e-01 5.103950886492857053e-02
3.266165358097248728e+00 1.240000000000000036e+01 -1.724788454593886577e-01 2.416611380908863238e-02
3.266165358097248728e+00 1.250000000000000000e+01 -1.739126890352878929e-01 -3.228870467433096140e-03
3.266165358097248728e+00 1.260000000000000142e+01 -1.710345164959113651e-01 -3.055447178558746979e-02
3.266165358097248728e+00 1.270000000000000107e+01 -1.639377690766630757e-01 -5.696945533376363002e-02
3.266165358097248728e+00 1.280000000000000071e+01 -1.527129362752622788e-01 -8.199548751395514812e-02
3.266165358097248728e+00 1.290000000000000036e+01 -1.377828905812872873e-01 -1.048893180839927941e-01
3.266165358097248728e+00 1.300000000000000000e+01 -1.194165367960127178e-01 -1.251107177573346219e-01
3.266165358097248728e+00 1.310000000000000142e+01 -9.807627011742295342e-02 -1.422280197561174020e-01
3.266165358097248728e+00 1.320000000000000107e+01 -7.444343470285673392e-02 -1.557148369746725602e-01
3.266165358097248728e+00 1.330000000000000071e+01 -4.886697675515554867e-02 -1.653077232278988007e-01
3.266165358097248728e+00 1.340000000000000036e+01 -2.219843285645982031e-02 -1.707882564917233836e-01
3.266165358097248728e+00 1.350000000000000000e+01 4.929012463302699133e-03 -1.719605230487198377e-01
3.266165358097248728e+00 1.360000000000000142e+01 3.203666197285487405e-02 -1.688288515935295053e-01
3.266165358097248728e+00 1.370000000000000107e+01 5.812524391801932727e-02 -1.615549498523158323e-01
3.266165358097248728e+00 1.380000000000000071e+01 8.277433329942959772e-02 -1.501934617327134736e-01
3.266165358097248728e+00 1.390000000000000036e+01 1.053882527674864233e-01 -1.350715924141809299e-01
3.266165358097248728e+00 1.400000000000000000e+01 1.252046093345749733e-01 -1.167310256687785347e-01
3.266165358097248728e+00 1.410000000000000142e+01 1.418903256261721257e-01 -9.540010333694486089e-02
3.266165358097248728e+00 1.420000000000000107e+01 1.550514485302839640e-01 -7.165802541120518121e-02
3.266165358097248728e+00 1.430000000000000071e+01 1.642662527662670235e-01 -4.634756104458218062e-02
3.266165358097248728e+00 1.440000000000000036e+01 1.693401822969036186e-01 -1.983246875356402608e-02
3.266165358097248728e+00 1.450000000000000000e+01 1.701667306926364087e-01 7.238219993245367627e-03
3.266165358097248728e+00 1.460000000000000142e+01 1.667671455521065604e-01 3.392182713664394084e-02
3.266165358097248728e+00 1.470000000000000107e+01 1.591737802291361414e-01 5.973658785545660904e-02
3.266165358097248728e+00 1.480000000000000071e+01 1.475521058178383693e-01 8.413190069715575925e-02
3.266165358097248728e+00 1.490000000000000036e+01 1.323475925200016667e-01 1.062644217422087367e-01
3.266165358097248728e+00 1.500000000000000000e+01 1.138606261099711636e-01 1.256544710034173395e-01
3.266165358097248728e+00 1.510000000000000142e+01 9.238972956945210036e-02 1.419671809246858540e-01
3.266165358097248728e+00 1.520000000000000107e+01 6.869100170522372817e-02 1.546849850060956766e-01
3.266165358097248728e+00 1.530000000000000071e+01 4.346237104258384581e-02 1.634405013979023102e-01
3.266165358097248728e+00 1.540000000000000036e+01 1.705827345915207974e-02 1.680795936598524776e-01
3.266165358097248728e+00 1.550000000000000000e+01 -9.835937010685823212e-03 1.685077818064745769e-01
3.266165358097248728e+00 1.560000000000000142e+01 -3.627338511033539881e-02 1.647447410683559876e-01
3.266165358097248728e+00 1.570000000000000107e+01 -6.170124712421711649e-02 1.568445590301966452e-01
3.266165358097248728e+00 1.580000000000000071e+01 -8.570329476096594234e-02 1.449223851513733174e-01
3.266165358097248728e+00 1.590000000000000036e+01 -1.075353900873009944e-01 1.293925619719970832e-01
3.266165358097248728e+00 1.600000000000000000e+01 -1.265036355867949491e-01 1.107676772396159748e-01
3.266165358097248728e+00 1.610000000000000142e+01 -1.422561446464262747e-01 8.934582832186689638e-02
3.266165358097248728e+00 1.619999999999999929e+01 -1.544871626380135421e-01 6.554087321019756718e-02
3.266165358097248728e+00 1.630000000000000071e+01 -1.628254157902616073e-01 4.016891344706950001e-02
3.266165358097248728e+00 1.640000000000000213e+01 -1.670266038760807037e-01 1.399708403432131480e-02
3.266165358097248728e+00 1.650000000000000000e+01 -1.669836194371658866e-01 -1.253735027461542161e-02
3.266165358097248728e+00 1.660000000000000142e+01 -1.626974837489551795e-01 -3.888837655413812655e-02
3.266165358097248728e+00 1.669999999999999929e+01 -1.543576328686051546e-01 -6.418601754113642532e-02
3.266165358097248728e+00 1.680000000000000071e+01 -1.422376112099404954e-01 -8.766601295069251232e-02
3.266165358097248728e+00 1.690000000000000213e+01 -1.265296719400169079e-01 -1.088955190510323690e-01
3.266165358097248728e+00 1.700000000000000000e+01 -1.075274194807286504e-01 -1.274680090010982814e-01
3.266165358097248728e+00 1.710000000000000142e+01 -8.584083539151088349e-02 -1.428449547651707841e-01
3.266165358097248728e+00 1.719999999999999929e+01 -6.216433413669945895e-02 -1.545604460774175071e-01
3.266165358097248728e+00 1.730000000000000071e+01 -3.696970728480197810e-02 -1.623309926048966678e-01
3.266165358097248728e+00 1.740000000000000213e+01 -1.070860070470325276e-02 -1.659673012924914037e-01
3.266165358097248728e+00 1.750000000000000000e+01 1.585809718734104007e-02 -1.653915001189950607e-01
3.266165358097248728e+00 1.760000000000000142e+01 4.182696823904970967e-02 -1.607045991004855123e-01
3.266165358097248728e+00 1.769999999999999929e+01 6.657240063934692642e-02 -1.520568333761808666e-01
3.266165358097248728e+00 1.780000000000000071e+01 8.970560341263199289e-02 -1.395287600109166304e-01
3.266165358097248728e+00 1.790000000000000213e+01 1.107008831893658563e-01 -1.233209358538792516e-01
3.266165358097248728e+00 1.800000000000000000e+01 1.288424968880478028e-01 -1.039975700055475322e-01
3.266165358097248728e+00 1.810000000000000142e+01 1.435849682649706083e-01 -8.228298820305494921e-02
3.266165358097248728e+00 1.819999999999999929e+01 1.546820383784258679e-01 -5.864806674009706566e-02
3.266165358097248728e+00 1.830000000000000071e+01 1.619114775526447614e-01 -3.337208815464064865e-02
3.266165358097248728e+00 1.840000000000000213e+01 1.649906813798102945e-01 -7.066840739220764042e-03
3.266165358097248728e+00 1.850000000000000000e+01 1.638675051832133578e-01 1.927974606439319602e-02
3.266165358097248728e+00 1.860000000000000142e+01 1.587269367735391901e-01 4.489044648718395342e-02
3.266165358097248728e+00 1.869999999999999929e+01 1.496208869994705704e-01 6.935792153960514128e-02
3.266165358097248728e+00 1.880000000000000071e+01 1.365849811340738018e-01 9.214026080578309463e-02
3.266165358097248728e+00 1.890000000000000213e+01 1.200334536034723815e-01 1.125766459978584516e-01
3.266165358097248728e+00 1.900000000000000000e+01 1.005304732784163685e-01 1.301963574881347119e-01
3.266165358097248728e+00 1.910000000000000142e+01 7.854138182662383227e-02 1.444780693059541932e-01
3.266165358097248728e+00 1.920000000000000284e+01 5.471754254730892830e-02 1.549581364463513689e-01
3.266165358097248728e+00 1.930000000000000071e+01 2.961000763869191255e-02 1.615478983428779436e-01
3.266165358097248728e+00 1.940000000000000213e+01 3.475890260155423388e-03 1.640909265966011832e-01
3.266165358097248728e+00 1.950000000000000000e+01 -2.281558133006628825e-02 1.623471013305312904e-01
3.266165358097248728e+00 1.960000000000000142e+01 -4.828354341157046342e-02 1.565979017309390986e-01
3.266165358097248728e+00 1.970000000000000284e+01 -7.242775470481675748e-02 1.469971969004453538e-01
3.266165358097248728e+00 1.980000000000000071e+01 -9.467380744905913581e-02 1.335945768557441349e-01
3.266165358097248728e+00 1.990000000000000213e+01 -1.144979125154176464e-01 1.168897694810755172e-01
3.266165358097248728e+00 2.000000000000000000e+01 -1.316179031460289472e-01 9.702088895751964648e-02
3.266165358097248728e+00 2.010000000000000142e+01 -1.453064402450731651e-01 7.460423027277700292e-02
3.266165358097248728e+00 2.020000000000000284e+01 -1.552755794360997088e-01 5.062526545506730591e-02
3.266165358097248728e+00 2.030000000000000071e+01 -1.612960796622596449e-01 2.539170507269589150e-02
3.266165358097248728e+00 2.040000000000000213e+01 -1.631557864315116846e-01 -3.250961644201540656e-04
3.266165358097248728e+00 2.050000000000000000e+01 -1.609818602277770794e-01 -2.611585726675133209e-02
3.266165358097248728e+00 2.060000000000000142e+01 -1.545338529344387479e-01 -5.151223700392085908e-02
3.266165358097248728e+00 2.070000000000000284e+01 -1.442488840835503827e-01 -7.546311202175945421e-02
3.266165358097248728e+00 2.080000000000000071e+01 -1.303308219054858941e-01 -9.749052951855645410e-02
3.266165358097248728e+00 2.090000000000000213e+01 -1.131999783272779614e-01 -1.168313887632282805e-01
3.266165358097248728e+00 2.100000000000000000e+01 -9.346052568363058533e-02 -1.331480424159230680e-01
3.266165358097248728e+00 2.110000000000000142e+01 -7.105890349438570563e-02 -1.461368356694363879e-01
3.266165358097248728e+00 2.120000000000000284e+01 -4.692879248297841810e-02 -1.554606353647135508e-01
3.266165358097248728e+00 2.130000000000000071e+01 -2.134544825587615657e-02 -1.608443377476385938e-01
3.266165358097248728e+00 2.140000000000000213e+01 4.623269696845403592e-03 -1.620943913212571086e-01
3.266165358097248728e+00 2.150000000000000000e+01 3.029422651500953204e-02 -1.593070958156175554e-01
3.266165358097248728e+00 2.160000000000000142e+01 5.507824792104732553e-02 -1.524354055514249018e-01
3.266165358097248728e+00 2.170000000000000284e+01 7.829764630644590884e-02 -1.418927814640962570e-01
3.266165358097248728e+00 2.180000000000000071e+01 9.976161467325783683e-02 -1.274771000884311056e-01
3.266165358097248728e+00 2.190000000000000213e+01 1.186672693941686757e-01 -1.099469865389298556e-01
3.266165358097248728e+00 2.200000000000000000e+01 1.347036714976523053e-01 -8.928824407122563922e-02
3.266165358097248728e+00 2.210000000000000142e+01 1.471712956915310622e-01 -6.670957964524081019e-02
3.266165358097248728e+00 2.220000000000000284e+01 1.558870874199497492e-01 -4.236199132188164101e-02
3.266165358097248728e+00 2.230000000000000071e+01 1.605966607442172178e-01 -1.736087981211183878e-02
3.266165358097248728e+00 2.240000000000000213e+01 1.612389395685069893e-01 8.250837230216670828e-03
3.266165358097248728e+00 2.250000000000000000e+01 1.577995277167486832e-01 3.354472180545079590e-02
3.266165358097248728e+00 2.260000000000000142e+01 1.502600336175697882e-01 5.830589764061273189e-02
3.266165358097248728e+00 2.270000000000000284e+01 1.388970385548048136e-01 8.149735418573916812e-02
3.266165358097248728e+00 2.280000000000000071e+01 1.239364306590524656e-01 1.027265433878265383e-01
3.266165358097248728e+00 2.290000000000000213e+01 1.060340913650354849e-01 1.210749359005774406e-01
3.266165358097248728e+00 2.300000000000000000e+01 8.546174561946552617e-02 1.363789168126500750e-01
3.266165358097248728e+00 2.310000000000000142e+01 6.301279319930001843e-02 1.480457846661059063e-01
3.266165358097248728e+00 2.320000000000000284e+01 3.872066227276226708e-02 1.560800617730626338e-01
3.266165358097248728e+00 2.330000000000000071e+01 1.361907370482047172e-02 1.600909002913342982e-01
3.266165358097248728e+00 2.340000000000000213e+01 -1.232112013850992366e-02 1.600420636831490495e-01
3.266165358097248728e+00 2.350000000000000000e+01 -3.760471171415644132e-02 1.559373900147874026e-01
3.266165358097248728e+00 2.360000000000000142e+01 -6.229568760662580057e-02 1.477290592093009614e-01
3.266165358097248728e+00 2.370000000000000284e+01 -8.482899584523084791e-02 1.360638356481314315e-01
3.266165358097248728e+00 2.380000000000000071e+01 -1.054440792108099906e-01 1.207360114301056497e-01
3.266165358097248728e+00 2.390000000000000213e+01 -1.230234470214931625e-01 1.027992646072227872e-01
3.266165358097248728e+00 2.400000000000000000e+01 -1.376607013396338453e-01 8.188724676064802754e-02
3.266165358097248728e+00 2.410000000000000142e+01 -1.488052660958439910e-01 5.909476143234623086e-02
3.266165358097248728e+00 2.420000000000000284e+01 -1.561197881464323756e-01 3.452025171980758339e-02
3.266165358097248728e+00 2.430000000000000071e+01 -1.595741129953767434e-01 8.929930093093944865e-03
3.266165358097248728e+00 2.440000000000000213e+01 -1.588393513465740370e-01 -1.657745082449619753e-02
3.266165358097248728e+00 2.450000000000000000e+01 -1.540686928074866124e-01 -4.200376543266264029e-02
3.266165358097248728e+00 2.460000000000000142e+01 -1.456018180501961190e-01 -6.565014159362959900e-02
3.266165358097248728e+00 2.470000000000000284e+01 -1.332118644492108206e-01 -8.800893831171847925e-02
3.266165358097248728e+00 2.480000000000000071e+01 -1.178332482605615045e-01 -1.077938165451534785e-01
3.266165358097248728e+00 2.490000000000000213e+01 -9.916862062550585444e-02 -1.249375988353100403e-01
3.266165358097248728e+00 2.500000000000000000e+01 -7.789508498451139240e-02 -1.391359020052430340e-01
3.266165358097248728e+00 2.510000000000000142e+01 -5.481376634949512022e-02 -1.495340369756541776e-01
3.266165358097248728e+00 2.520000000000000284e+01 -2.972237493750434778e-02 -1.563329411810957248e-01
3.266165358097248728e+00 2.530000000000000071e+01 -4.543445076559641561e-03 -1.590578565930146349e-01
3.266165358097248728e+00 2.540000000000000213e+01 2.105332361642252639e-02 -1.575889425848636116e-01
3.266165358097248728e+00 2.550000000000000000e+01 4.590129296450928820e-02 -1.523404011023394289e-01
3.266165358097248728e+00 2.560000000000000142e+01 6.909562273280984990e-02 -1.432442210415416084e-01
3.266165358097248728e+00 2.570000000000000284e+01 9.109348954425125489e-02 -1.303302319258970998e-01
3.266165358097248728e+00 2.580000000000000071e+01 1.103195435916062006e-01 -1.145331074897324025e-01
3.266165358097248728e+00 2.590000000000000213e+01 1.269669521344434504e-01 -9.532063183042592536e-02
3.266165358097248728e+00 2.600000000000000000e+01 1.406298883449737802e-01 -7.363903502982339921e-02
3.266165358097248728e+00 2.610000000000000142e+01 1.503345447126913925e-01 -5.039348609027954895e-02
3.266165358097248728e+00 2.620000000000000284e+01 1.563793723966012406e-01 -2.520028024372753667e-02
3.266165358097248728e+00 2.630000000000000071e+01 1.584933854730335989e-01 1.755364451981493228e-05
3.266165358097248728e+00 2.640000000000000213e+01 1.563534042113547962e-01 2.510112874196249177e-02
3.266165358097248728e+00 2.650000000000000000e+01 1.503327563054212002e-01 4.997096876873984711e-02
3.266165358097248728e+00 2.660000000000000142e+01 1.408005591319939909e-01 7.277007081648825815e-02
3.266165358097248728e+00 2.670000000000000284e+01 1.273138668254353567e-01 9.404660851551759071e-02
3.266165358097248728e+00 2.680000000000000071e+01 1.107498891432272398e-01 1.131745977487048083e-01
3.266165358097248728e+00 2.690000000000000213e+01 9.165528205517611826e-02 1.289754327502291298e-01
3.266165358097248728e+00 2.700000000000000000e+01 6.945869712885960334e-02 1.418747362602524320e-01
3.266165358097248728e+00 2.710000000000000142e+01 4.574494698089107830e-02 1.512452938882741238e-01
3.266165358097248728e+00 2.720000000000000284e+01 2.115034553705405496e-02 1.563896391627585813e-01
3.266165358097248728e+00 2.730000000000000071e+01 -4.611401870308325622e-03 1.576121970143494200e-01
3.266165358097248728e+00 2.740000000000000213e+01 -2.964533889875424141e-02 1.550577885472317619e-01
3.266165358097248728e+00 2.750000000000000000e+01 -5.359905753426708747e-02 1.483468754664353795e-01
3.266165358097248728e+00 2.760000000000000142e+01 -7.675803001160651229e-02 1.377437270740405617e-01
3.266165358097248728e+00 2.770000000000000284e+01 -9.746444684294497396e-02 1.241890216925961438e-01
3.266165358097248728e+00 2.780000000000000071e+01 -1.154957177651844691e-01 1.073267283227647972e-01
3.266165358097248728e+00 2.790000000000000213e+01 -1.311935281371273965e-01 8.723352202816575529e-02
3.266165358097248728e+00 2.800000000000000000e+01 -1.433938252706692673e-01 6.543469462353442012e-02
3.266165358097248728e+00 2.810000000000000142e+01 -1.516566252912367185e-01 4.182020301743238910e-02
3.266165358097248728e+00 2.820000000000000284e+01 -1.563070725906283986e-01 1.645044323313129761e-02
3.266165358097248728e+00 2.830000000000000071e+01 -1.570483908256303518e-01 -8.771157702462466579e-03
3.266165358097248728e+00 2.840000000000000213e+01 -1.534421689367005126e-01 -3.355540070281184950e-02
