1.765494788160675010e-01 2.410000000000000142e+01 3.284031479748206750e-01 -3.857404715507869453e-01
1.765494788160675010e-01 2.420000000000000284e+01 4.497823578826224411e-01 -2.329884066368791140e-01
1.765494788160675010e-01 2.430000000000000071e+01 5.044491203537465607e-01 -4.560454565245862513e-02
1.765494788160675010e-01 2.440000000000000213e+01 4.842781094808183417e-01 1.484863668869801090e-01
1.765494788160675010e-01 2.450000000000000000e+01 3.922395740906300943e-01 3.205464472348564797e-01
1.765494788160675010e-01 2.460000000000000142e+01 2.421035250537648398e-01 4.450839083889910897e-01
1.765494788160675010e-01 2.470000000000000284e+01 5.605798534017193691e-02 5.036070253841342659e-01
1.765494788160675010e-01 2.480000000000000071e+01 -1.383424118433398686e-01 4.875482849782573624e-01
1.765494788160675010e-01 2.490000000000000213e+01 -3.122250012315636591e-01 3.991972501860087674e-01
1.765494788160675010e-01 2.500000000000000000e+01 -4.398949298837779298e-01 2.515807524027108832e-01
1.765494788160675010e-01 2.510000000000000142e+01 -5.023293392628132015e-01 6.665065197906230865e-02
1.765494788160675010e-01 2.520000000000000284e+01 -4.901708182316448781e-01 -1.282140197719367769e-01
1.765494788160675010e-01 2.530000000000000071e+01 -4.053304467368579744e-01 -3.040551545874435879e-01
1.765494788160675010e-01 2.540000000000000213e+01 -2.603720784557685963e-01 -4.347188548171252442e-01
1.765494788160675010e-01 2.550000000000000000e+01 -7.678432825254519201e-02 -5.009482431177989525e-01
1.765494788160675010e-01 2.560000000000000142e+01 1.181321382375612600e-01 -4.929466975721747968e-01
1.765494788160675010e-01 2.570000000000000284e+01 2.955751064914002857e-01 -4.118381061550873135e-01
1.765494788160675010e-01 2.580000000000000071e+01 4.292915381175318457e-01 -2.697142164003829556e-01
1.765494788160675010e-01 2.590000000000000213e+01 4.993352746513138873e-01 -8.758238327284802172e-02
1.765494788160675010e-01 2.600000000000000000e+01 4.953290077734209262e-01 1.076475222187153746e-01
1.765494788160675010e-01 2.610000000000000142e+01 4.178659976045564495e-01 2.868992736381690833e-01
1.765494788160675010e-01 2.620000000000000284e+01 2.783467542221928492e-01 4.235407677526282777e-01
1.765494788160675010e-01 2.630000000000000071e+01 9.754292486494323122e-02 4.973788549286718985e-01
1.765494788160675010e-01 2.640000000000000213e+01 -9.765816067572588577e-02 4.974362741175872293e-01
1.765494788160675010e-01 2.650000000000000000e+01 -2.784035700699440952e-01 4.236924808035172352e-01
1.765494788160675010e-01 2.660000000000000142e+01 -4.179247620890766401e-01 2.871840451825466989e-01
1.765494788160675010e-01 2.670000000000000284e+01 -4.954640289984095780e-01 1.081312020089178344e-01
1.765494788160675010e-01 2.680000000000000071e+01 -4.995943715005407015e-01 -8.703280436677256204e-02
1.765494788160675010e-01 2.690000000000000213e+01 -4.297338012331476387e-01 -2.693208022234998555e-01
1.765494788160675010e-01 2.700000000000000000e+01 -2.960762972177593544e-01 -4.116652999386318235e-01
1.765494788160675010e-01 2.710000000000000142e+01 -1.184217012866392305e-01 -4.929892636549926821e-01
1.765494788160675010e-01 2.720000000000000284e+01 7.675045959780711635e-02 -5.011752814477286044e-01
1.765494788160675010e-01 2.730000000000000071e+01 2.605033275774160106e-01 -4.349412497396756838e-01
1.765494788160675010e-01 2.740000000000000213e+01 4.056550568272102586e-01 -3.041946720814394101e-01
1.765494788160675010e-01 2.750000000000000000e+01 4.906242658500902243e-01 -1.283970779126941686e-01
1.765494788160675010e-01 2.760000000000000142e+01 5.028002933630326687e-01 6.645222025444436076e-02
1.765494788160675010e-01 2.770000000000000284e+01 4.405087889825110015e-01 2.515125514949822505e-01
1.765494788160675010e-01 2.780000000000000071e+01 3.129890628408983355e-01 3.992907283149912945e-01
1.765494788160675010e-01 2.790000000000000213e+01 1.389959946177374006e-01 4.878844511847695298e-01
1.765494788160675010e-01 2.800000000000000000e+01 -5.565589701258036315e-02 5.042166798463110222e-01
1.765494788160675010e-01 2.810000000000000142e+01 -2.420242983260894043e-01 4.458123208767085788e-01
1.765494788160675010e-01 2.820000000000000284e+01 -3.925124269096104679e-01 3.211880080168599272e-01
1.765494788160675010e-01 2.830000000000000071e+01 -4.847996131382875107e-01 1.488705036777381863e-01
1.765494788160675010e-01 2.840000000000000213e+01 -5.051381586145051727e-01 -4.545488667189277049e-02
