1.059296872896404951e+00 4.800000000000000711e+00 -2.833663264716516639e-01 -3.393181757379636898e-01
1.059296872896404951e+00 4.900000000000000355e+00 -1.481358629870712651e-01 -4.161208361791900456e-01
1.059296872896404951e+00 5.000000000000000000e+00 5.160616182172654380e-03 -4.413186323566125058e-01
1.059296872896404951e+00 5.100000000000000533e+00 1.575470627997494211e-01 -4.119160611677996076e-01
1.059296872896404951e+00 5.200000000000000178e+00 2.902106576756784961e-01 -3.316607713903517163e-01
1.059296872896404951e+00 5.300000000000000711e+00 3.868152509179714205e-01 -2.105627128323167840e-01
1.059296872896404951e+00 5.400000000000000355e+00 4.355103480070697808e-01 -6.364381294474200090e-02
1.059296872896404951e+00 5.500000000000000000e+00 4.303769508624392670e-01 9.092393735076931272e-02
1.059296872896404951e+00 5.600000000000000533e+00 3.721419157601804639e-01 2.340664555406523628e-01
1.059296872896404951e+00 5.700000000000000178e+00 2.680732274607230403e-01 3.481535602805343466e-01
1.059296872896404951e+00 5.800000000000000711e+00 1.310701009605406697e-01 4.191714848670684002e-01
1.059296872896404951e+00 5.900000000000000355e+00 -2.193700468262568468e-02 4.384329259696640446e-01
1.059296872896404951e+00 6.000000000000000000e+00 -1.720769462442639508e-01 4.036397658931719645e-01
1.059296872896404951e+00 6.100000000000000533e+00 -3.008638545630484828e-01 3.191513264704960995e-01
1.059296872896404951e+00 6.200000000000000178e+00 -3.924702226816632056e-01 1.954325513435078987e-01
1.059296872896404951e+00 6.300000000000000711e+00 -4.356641121002506334e-01 4.776271694968375198e-02
1.059296872896404951e+00 6.400000000000000355e+00 -4.251920865705705599e-01 -1.056623115376594951e-01
1.059296872896404951e+00 6.500000000000000000e+00 -3.623974703626569593e-01 -2.459537852391933954e-01
1.059296872896404951e+00 6.600000000000000533e+00 -2.550626086526425751e-01 -3.558813215974065969e-01
1.059296872896404951e+00 6.700000000000000178e+00 -1.164371629553423854e-01 -4.219464422875985887e-01
1.059296872896404951e+00 6.800000000000000711e+00 3.642026295289833154e-02 -4.360762948811574002e-01
1.059296872896404951e+00 6.900000000000000355e+00 1.846931602254288096e-01 -3.965887425361891983e-01
1.059296872896404951e+00 7.000000000000000000e+00 3.101675187064368289e-01 -3.083729652205544625e-01
1.059296872896404951e+00 7.100000000000000533e+00 3.974550903881835517e-01 -1.823088466726376922e-01
1.059296872896404951e+00 7.200000000000000178e+00 4.358631406215279780e-01 -3.391937919126097878e-02
1.059296872896404951e+00 7.300000000000000711e+00 4.207105970305570208e-01 1.185530033207256723e-01
1.059296872896404951e+00 7.400000000000000355e+00 3.538957955058553151e-01 2.563889157401999519e-01
1.059296872896404951e+00 7.500000000000000000e+00 2.436585337944246754e-01 3.626786476963570482e-01
1.059296872896404951e+00 7.600000000000000533e+00 1.035589322264132001e-01 4.243974458304716757e-01
1.059296872896404951e+00 7.700000000000000178e+00 -4.918957243995736306e-02 4.339995623972467964e-01
1.059296872896404951e+00 7.800000000000000711e+00 -1.958382612959202462e-01 3.903391765075177045e-01
1.059296872896404951e+00 7.900000000000000355e+00 -3.184009010399085904e-01 2.988043886451502984e-01
1.059296872896404951e+00 8.000000000000000000e+00 -4.018595849133214659e-01 1.706491440872321963e-01
1.059296872896404951e+00 8.099999999999999645e+00 -4.360015244821893177e-01 2.160997714989376997e-02
1.059296872896404951e+00 8.200000000000001066e+00 -4.166678114714125192e-01 -1.300289545465927732e-01
1.059296872896404951e+00 8.300000000000000711e+00 -3.462567787939321295e-01 -2.656780082533348186e-01
1.059296872896404951e+00 8.400000000000000355e+00 -2.334228462708614615e-01 -3.687216086209954002e-01
1.059296872896404951e+00 8.500000000000000000e+00 -9.200954784951988208e-02 -4.265484464473692783e-01
1.059296872896404951e+00 8.599999999999999645e+00 6.064842457419671734e-02 -4.320889072510820106e-01
1.059296872896404951e+00 8.700000000000001066e+00 2.058414118112903701e-01 -3.846773104629379603e-01
1.059296872896404951e+00 8.800000000000000711e+00 3.257757023593749746e-01 -2.901425030218726109e-01
1.059296872896404951e+00 8.900000000000000355e+00 4.057691319270916863e-01 -1.600960527512451936e-01
1.059296872896404951e+00 9.000000000000000000e+00 4.360578283957862733e-01 -1.048157176503296435e-02
1.059296872896404951e+00 9.099999999999999645e+00 4.129534664774221486e-01 1.403960487355151443e-01
1.059296872896404951e+00 9.200000000000001066e+00 3.392754838695898889e-01 2.740669987084777270e-01
1.059296872896404951e+00 9.300000000000000711e+00 2.240664374288816596e-01 3.741457523837479759e-01
1.059296872896404951e+00 9.400000000000000355e+00 8.147249109834134306e-02 4.284104382981098746e-01
1.059296872896404951e+00 9.500000000000000000e+00 -7.107953546782899701e-02 4.302506668881873608e-01
1.059296872896404951e+00 9.600000000000001421e+00 -2.149257952446959330e-01 3.794127754010492293e-01
1.059296872896404951e+00 9.700000000000001066e+00 -3.324307095353560282e-01 2.821623145831048118e-01
1.059296872896404951e+00 9.800000000000000711e+00 -4.092669206763354106e-01 1.504231107900778075e-01
1.059296872896404951e+00 9.900000000000000355e+00 -4.360177876352513970e-01 2.639700376437078481e-04
1.059296872896404951e+00 1.000000000000000000e+01 -4.094238056606736564e-01 -1.498864148367001214e-01
1.059296872896404951e+00 1.010000000000000142e+01 -3.327856858805507412e-01 -2.816982047261016864e-01
1.059296872896404951e+00 1.020000000000000107e+01 -2.154161897678456006e-01 -3.790482753713055319e-01
1.059296872896404951e+00 1.030000000000000071e+01 -7.175372379507366505e-02 -4.300341718140250902e-01
1.059296872896404951e+00 1.040000000000000036e+01 8.069414668845464877e-02 -4.284497401150481610e-01
1.059296872896404951e+00 1.050000000000000000e+01 2.232555941293485335e-01 -3.744589800343133268e-01
1.059296872896404951e+00 1.060000000000000142e+01 3.385201572223340838e-01 -2.747369176271138302e-01
1.059296872896404951e+00 1.070000000000000107e+01 4.123925622824078374e-01 -1.413910615934665382e-01
1.059296872896404951e+00 1.080000000000000071e+01 4.358732451776304306e-01 9.179281794566181152e-03
1.059296872896404951e+00 1.090000000000000036e+01 4.060641667378800945e-01 1.586627156125049731e-01
1.059296872896404951e+00 1.100000000000000000e+01 3.266616631496860879e-01 2.887183380221818307e-01
1.059296872896404951e+00 1.110000000000000142e+01 2.073234635435698969e-01 3.835155204139952256e-01
1.059296872896404951e+00 1.120000000000000107e+01 6.268450878906230150e-02 4.314370045705877565e-01
1.059296872896404951e+00 1.130000000000000071e+01 -8.963227212046452619e-02 4.266609214417824147e-01
1.059296872896404951e+00 1.140000000000000036e+01 -2.309718531864121405e-01 3.697636895524621936e-01
1.059296872896404951e+00 1.150000000000000000e+01 -3.441202280021579130e-01 2.676971543760682803e-01
1.059296872896404951e+00 1.160000000000000142e+01 -4.152187907615608187e-01 1.329552228006968539e-01
1.059296872896404951e+00 1.170000000000000107e+01 -4.356170967719954490e-01 -1.805159417225037782e-02
1.059296872896404951e+00 1.180000000000000071e+01 -4.028289931205422114e-01 -1.668149574269243707e-01
1.059296872896404951e+00 1.190000000000000036e+01 -3.208217232271122210e-01 -2.952455319379250209e-01
1.059296872896404951e+00 1.200000000000000000e+01 -1.996980495025020563e-01 -3.876042122475881757e-01
1.059296872896404951e+00 1.210000000000000142e+01 -5.412627427864467183e-02 -4.326400893603491449e-01
1.059296872896404951e+00 1.220000000000000107e+01 9.799086991306835137e-02 -4.248905562811149950e-01
1.059296872896404951e+00 1.230000000000000071e+01 2.381877246796661740e-01 -3.652269796334246532e-01
1.059296872896404951e+00 1.240000000000000036e+01 3.493037524455346876e-01 -2.610250530834061222e-01
1.059296872896404951e+00 1.250000000000000000e+01 4.177766503111228769e-01 -1.249523426565563450e-01
1.059296872896404951e+00 1.260000000000000142e+01 4.352686978129964857e-01 2.640383955666953872e-02
1.059296872896404951e+00 1.270000000000000107e+01 3.996693259543142585e-01 1.744827441380093491e-01
1.059296872896404951e+00 1.280000000000000071e+01 3.152387837121737868e-01 3.013235194310333043e-01
1.059296872896404951e+00 1.290000000000000036e+01 1.924014909714459876e-01 3.913832077119629993e-01
1.059296872896404951e+00 1.300000000000000000e+01 4.606651604414586237e-02 4.336827647902717908e-01
1.059296872896404951e+00 1.310000000000000142e+01 -1.059312515140339861e-01 4.230683224645309104e-01
1.059296872896404951e+00 1.320000000000000107e+01 -2.449476554883088519e-01 3.608845944992045141e-01
1.059296872896404951e+00 1.330000000000000071e+01 -3.541241887137221434e-01 2.546111913229881507e-01
1.059296872896404951e+00 1.340000000000000036e+01 -4.201098299133429470e-01 1.172979603727751646e-01
1.059296872896404951e+00 1.350000000000000000e+01 -4.348533013313038431e-01 -3.427800979109930229e-02
1.059296872896404951e+00 1.360000000000000142e+01 -3.965210449530227055e-01 -1.817595346072801155e-01
1.059296872896404951e+00 1.370000000000000107e+01 -3.098726367798247949e-01 -3.070401271407812160e-01
1.059296872896404951e+00 1.380000000000000071e+01 -1.854448900218582108e-01 -3.948662971686575651e-01
1.059296872896404951e+00 1.390000000000000036e+01 -3.831143903773126524e-02 -4.345539975486026329e-01
1.059296872896404951e+00 1.400000000000000000e+01 1.134304110032810231e-01 -4.212725945054232590e-01
1.059296872896404951e+00 1.410000000000000142e+01 2.513342575136965351e-01 -3.566251491911702209e-01
1.059296872896404951e+00 1.420000000000000107e+01 3.586548514557197365e-01 -2.484218689316644579e-01
1.059296872896404951e+00 1.430000000000000071e+01 4.222330502712169920e-01 -1.099902445852710270e-01
1.059296872896404951e+00 1.440000000000000036e+01 4.343337312898978286e-01 4.182880347824549649e-02
1.059296872896404951e+00 1.450000000000000000e+01 3.934508955097797411e-01 1.886447345795326802e-01
1.059296872896404951e+00 1.460000000000000142e+01 3.046325408728609019e-01 3.124397379751648884e-01
1.059296872896404951e+00 1.470000000000000107e+01 1.787285233069009216e-01 3.981212772877491535e-01
1.059296872896404951e+00 1.480000000000000071e+01 3.094135948830926963e-02 4.352928267754653802e-01
1.059296872896404951e+00 1.490000000000000036e+01 -1.206344440921133104e-01 4.194087848477109914e-01
1.059296872896404951e+00 1.500000000000000000e+01 -2.574296874717381112e-01 3.524526714431909236e-01
1.059296872896404951e+00 1.510000000000000142e+01 -3.628853648590164016e-01 2.425028089950878041e-01
1.059296872896404951e+00 1.520000000000000107e+01 -4.241503363596694776e-01 1.029174342341594856e-01
1.059296872896404951e+00 1.530000000000000071e+01 -4.337268592686571167e-01 -4.914017403319775185e-02
1.059296872896404951e+00 1.540000000000000036e+01 -3.904637994641213528e-01 -1.951726435610338373e-01
1.059296872896404951e+00 1.550000000000000000e+01 -2.995559893154527975e-01 -3.175077735287386016e-01
1.059296872896404951e+00 1.560000000000000142e+01 -1.721227247264960070e-01 -4.011707817427205836e-01
1.059296872896404951e+00 1.570000000000000107e+01 -2.381002214558475619e-02 -4.359343058499210444e-01
1.059296872896404951e+00 1.580000000000000071e+01 1.274166588463399585e-01 -4.175851385225640700e-01
1.059296872896404951e+00 1.590000000000000036e+01 2.632221643630086039e-01 -3.483076535741901902e-01
1.059296872896404951e+00 1.600000000000000000e+01 3.669530509598674661e-01 -2.366004826866037192e-01
1.059296872896404951e+00 1.610000000000000142e+01 4.259445394737522705e-01 -9.615675762431943885e-02
1.059296872896404951e+00 1.619999999999999929e+01 4.330538078018796866e-01 5.603450846290269211e-02
1.059296872896404951e+00 1.630000000000000071e+01 3.873774200059773576e-01 2.015103200540195316e-01
1.059296872896404951e+00 1.640000000000000213e+01 2.945182923982220258e-01 3.224284744555886983e-01
1.059296872896404951e+00 1.650000000000000000e+01 1.658653224390506942e-01 4.040209348377221121e-01
1.059296872896404951e+00 1.660000000000000142e+01 1.698844652733158891e-02 4.364140861314693143e-01
1.059296872896404951e+00 1.669999999999999929e+01 -1.340767346867718646e-01 4.156404424218473892e-01
1.059296872896404951e+00 1.680000000000000071e+01 -2.688244696090942853e-01 3.442306374868377983e-01
1.059296872896404951e+00 1.690000000000000213e+01 -3.707631562586223284e-01 2.309654327769569970e-01
1.059296872896404951e+00 1.700000000000000000e+01 -4.275466623709700542e-01 8.959212468351071545e-02
1.059296872896404951e+00 1.710000000000000142e+01 -4.322734802938201781e-01 -6.280113607210165150e-02
1.059296872896404951e+00 1.719999999999999929e+01 -3.843345195865682240e-01 -2.076118947389971880e-01
1.059296872896404951e+00 1.730000000000000071e+01 -2.896289490128107769e-01 -3.270814067144384163e-01
1.059296872896404951e+00 1.740000000000000213e+01 -1.597234886202739956e-01 -4.066836431731464252e-01
1.059296872896404951e+00 1.750000000000000000e+01 -1.031339127798441835e-02 -4.367909025348368224e-01
1.059296872896404951e+00 1.760000000000000142e+01 1.404717022194293397e-01 -4.136964588542254018e-01
1.059296872896404951e+00 1.769999999999999929e+01 2.741592370391660038e-01 -3.402155480073137950e-01
1.059296872896404951e+00 1.780000000000000071e+01 3.743957390924534390e-01 -2.253741319261227394e-01
1.059296872896404951e+00 1.790000000000000213e+01 4.290389077532124618e-01 -8.314516771941403428e-02
1.059296872896404951e+00 1.800000000000000000e+01 4.314695469518292636e-01 6.929949935303424124e-02
1.059296872896404951e+00 1.810000000000000142e+01 3.813281706109434288e-01 2.134111846391061051e-01
1.059296872896404951e+00 1.819999999999999929e+01 2.847609394965378016e-01 3.315275922578058143e-01
1.059296872896404951e+00 1.830000000000000071e+01 1.535985910481558747e-01 4.092238850716751197e-01
1.059296872896404951e+00 1.840000000000000213e+01 3.792786866346149147e-03 4.371069405170512345e-01
1.059296872896404951e+00 1.850000000000000000e+01 -1.465801755439847531e-01 4.117888615464785351e-01
1.059296872896404951e+00 1.860000000000000142e+01 -2.791935861835648236e-01 3.362796041376552303e-01
1.059296872896404951e+00 1.869999999999999929e+01 -3.778254945245105856e-01 2.198336313295425615e-01
1.059296872896404951e+00 1.880000000000000071e+01 -4.304145649854260736e-01 7.668694489022788441e-02
1.059296872896404951e+00 1.890000000000000213e+01 -4.306312535196920033e-01 -7.571192423186655363e-02
1.059296872896404951e+00 1.900000000000000000e+01 -3.784222487314354288e-01 -2.189757435941673547e-01
1.059296872896404951e+00 1.910000000000000142e+01 -2.801090645522600342e-01 -3.356477882251692746e-01
1.059296872896404951e+00 1.920000000000000284e+01 -1.476147966150908597e-01 -4.115300390004772435e-01
1.059296872896404951e+00 1.930000000000000071e+01 2.769445710090700803e-03 -4.372522528010999721e-01
1.059296872896404951e+00 1.940000000000000213e+01 1.527539189423986199e-01 -4.098015754335418981e-01
1.059296872896404951e+00 1.950000000000000000e+01 2.841057611385015003e-01 -3.324879145695928129e-01
1.059296872896404951e+00 1.960000000000000142e+01 3.810097583339798755e-01 -2.146445395828026903e-01
1.059296872896404951e+00 1.970000000000000284e+01 4.315310652596651142e-01 -7.062200480983116258e-02
1.059296872896404951e+00 1.980000000000000071e+01 4.295480240679481199e-01 8.209387531628713208e-02
1.059296872896404951e+00 1.990000000000000213e+01 3.752917098320508460e-01 2.246733303402097259e-01
1.059296872896404951e+00 2.000000000000000000e+01 2.753885234437566387e-01 3.398960462881990829e-01
1.059296872896404951e+00 2.010000000000000142e+01 1.420381883922579302e-01 4.137801827652575204e-01
1.059296872896404951e+00 2.020000000000000284e+01 -8.708404530173871269e-03 4.373094841061948568e-01
1.059296872896404951e+00 2.030000000000000071e+01 -1.585263556663499829e-01 4.076587027917271677e-01
1.059296872896404951e+00 2.040000000000000213e+01 -2.890102338664030657e-01 3.283537824100102864e-01
1.059296872896404951e+00 2.050000000000000000e+01 -3.842992798226319007e-01 2.090763962746112481e-01
1.059296872896404951e+00 2.060000000000000142e+01 -4.328322329865555429e-01 6.447855755352149831e-02
1.059296872896404951e+00 2.070000000000000284e+01 -4.286765556614867134e-01 -8.791019963517572589e-02
1.059296872896404951e+00 2.080000000000000071e+01 -3.723669912491306966e-01 -2.297335463739504091e-01
1.059296872896404951e+00 2.090000000000000213e+01 -2.707185389423021338e-01 -3.437107809396808267e-01
1.059296872896404951e+00 2.100000000000000000e+01 -1.360943883822589573e-01 -4.158155278920155906e-01
1.059296872896404951e+00 2.110000000000000142e+01 1.514180648588245824e-02 -4.373024981037442194e-01
1.059296872896404951e+00 2.120000000000000284e+01 1.644670263626729356e-01 -4.056040196407215137e-01
1.059296872896404951e+00 2.130000000000000071e+01 2.936849380627341022e-01 -3.246408670763858972e-01
1.059296872896404951e+00 2.140000000000000213e+01 3.871911063096165062e-01 -2.041675872445167239e-01
1.059296872896404951e+00 2.150000000000000000e+01 4.336696154083273802e-01 -5.876379793122316064e-02
1.059296872896404951e+00 2.160000000000000142e+01 4.274099529632988670e-01 9.392408875343105645e-02
1.059296872896404951e+00 2.170000000000000284e+01 3.691208817473095039e-01 2.351601301325547955e-01
1.059296872896404951e+00 2.180000000000000071e+01 2.659021809521057156e-01 3.477377144316540214e-01
1.059296872896404951e+00 2.190000000000000213e+01 1.303882986180764370e-01 4.179481229277548504e-01
1.059296872896404951e+00 2.200000000000000000e+01 -2.096383111570786217e-02 4.373543309023220638e-01
1.059296872896404951e+00 2.210000000000000142e+01 -1.697660035960039671e-01 4.036006121660941637e-01
1.059296872896404951e+00 2.220000000000000284e+01 -2.979993794094932813e-01 3.207577756403061087e-01
1.059296872896404951e+00 2.230000000000000071e+01 -3.900208450561928331e-01 1.988275487223579441e-01
1.059296872896404951e+00 2.240000000000000213e+01 -4.346006318285924874e-01 5.263967921472625239e-02
1.059296872896404951e+00 2.250000000000000000e+01 -4.262574554820817152e-01 -9.995258321825105374e-02
1.059296872896404951e+00 2.260000000000000142e+01 -3.660708939085807745e-01 -2.403324388862358163e-01
1.059296872896404951e+00 2.270000000000000284e+01 -2.613970556232770859e-01 -3.514256408819930733e-01
1.059296872896404951e+00 2.280000000000000071e+01 -1.249772307401898208e-01 -4.198042340345551349e-01
1.059296872896404951e+00 2.290000000000000213e+01 2.667379347309004056e-02 -4.371566766494216494e-01
1.059296872896404951e+00 2.300000000000000000e+01 1.751764515817655632e-01 -4.013543861231600451e-01
1.059296872896404951e+00 2.310000000000000142e+01 3.024293705068977212e-01 -3.166640725821146529e-01
1.059296872896404951e+00 2.320000000000000284e+01 3.929108123517482398e-01 -1.933919961525594478e-01
1.059296872896404951e+00 2.330000000000000071e+01 4.355359677872285284e-01 -4.660336895086035491e-02
1.059296872896404951e+00 2.340000000000000213e+01 4.251833580141672897e-01 1.058148627569821670e-01
1.059296872896404951e+00 2.350000000000000000e+01 3.631619874773059364e-01 2.452863556800845557e-01
1.059296872896404951e+00 2.360000000000000142e+01 2.570198908981417008e-01 3.549778283736850226e-01
1.059296872896404951e+00 2.370000000000000284e+01 1.196474314740578471e-01 4.215458254169393015e-01
1.059296872896404951e+00 2.380000000000000071e+01 -3.238394045586561604e-02 4.369068992996517631e-01
1.059296872896404951e+00 2.390000000000000213e+01 -1.805277282600698252e-01 3.991151008446999215e-01
1.059296872896404951e+00 2.400000000000000000e+01 -3.067670656201883506e-01 3.126901000990245927e-01
1.059296872896404951e+00 2.410000000000000142e+01 -3.956478702120955759e-01 1.882173322044010111e-01
1.059296872896404951e+00 2.420000000000000284e+01 -4.363478604692285767e-01 4.085565759992088042e-02
1.059296872896404951e+00 2.430000000000000071e+01 -4.239916694132002117e-01 -1.114202392580976309e-01
1.059296872896404951e+00 2.440000000000000213e+01 -3.601097473733552157e-01 -2.501039376820795024e-01
1.059296872896404951e+00 2.450000000000000000e+01 -2.524573020512768107e-01 -3.584410331474062184e-01
1.059296872896404951e+00 2.460000000000000142e+01 -1.141118451099361608e-01 -4.232165077742581216e-01
1.059296872896404951e+00 2.470000000000000284e+01 3.821722579194662683e-02 -4.365440297486345989e-01
1.059296872896404951e+00 2.480000000000000071e+01 1.859167162550165731e-01 -3.967361676459714714e-01
1.059296872896404951e+00 2.490000000000000213e+01 3.109813925191924899e-01 -3.086004636994821304e-01
1.059296872896404951e+00 2.500000000000000000e+01 3.981830549596374613e-01 -1.829297780984521227e-01
1.059296872896404951e+00 2.510000000000000142e+01 4.368952535559106343e-01 -3.510461711375058996e-02
1.059296872896404951e+00 2.520000000000000284e+01 4.225539174086861971e-01 1.169662160190188399e-01
1.059296872896404951e+00 2.530000000000000071e+01 3.569379869647660297e-01 2.547931473926848267e-01
1.059296872896404951e+00 2.540000000000000213e+01 2.479536428205717791e-01 3.617566754545951668e-01
1.059296872896404951e+00 2.550000000000000000e+01 1.087510669428905369e-01 4.248498782513758232e-01
1.059296872896404951e+00 2.560000000000000142e+01 -4.375685126028393268e-02 4.362513844990988932e-01
1.059296872896404951e+00 2.570000000000000284e+01 -1.910400569269732618e-01 3.944947510433061133e-01
1.059296872896404951e+00 2.580000000000000071e+01 -3.149699757912126086e-01 3.047141126776174991e-01
1.059296872896404951e+00 2.590000000000000213e+01 -4.005193715377068919e-01 1.778781433078951701e-01
1.059296872896404951e+00 2.600000000000000000e+01 -4.373964636482025603e-01 2.948531706895917218e-02
1.059296872896404951e+00 2.610000000000000142e+01 -4.211475792622398351e-01 -1.224968907242159621e-01
1.059296872896404951e+00 2.620000000000000284e+01 -3.536720254713768274e-01 -2.597056968549625866e-01
1.059296872896404951e+00 2.630000000000000071e+01 -2.431353896510930757e-01 -3.653371338952332015e-01
1.059296872896404951e+00 2.640000000000000213e+01 -1.031028004114089569e-01 -4.264538077391438198e-01
1.059296872896404951e+00 2.650000000000000000e+01 4.937179924074783233e-02 -4.357865703030791016e-01
1.059296872896404951e+00 2.660000000000000142e+01 1.958299550413832024e-01 -3.923446369537916811e-01
1.059296872896404951e+00 2.670000000000000284e+01 3.186944681788850264e-01 -3.011529436913887303e-01
1.059296872896404951e+00 2.680000000000000071e+01 4.028915249660631748e-01 -1.730644476811505073e-01
1.059296872896404951e+00 2.690000000000000213e+01 4.378000076924396522e-01 -2.391965126728100993e-02
1.059296872896404951e+00 2.700000000000000000e+01 4.193685596034412155e-01 1.279725368148500464e-01
1.059296872896404951e+00 2.710000000000000142e+01 3.501522485047768862e-01 2.642710868827261583e-01
1.059296872896404951e+00 2.720000000000000284e+01 2.383461707885801695e-01 3.685897880654726566e-01
1.059296872896404951e+00 2.730000000000000071e+01 9.732641615711229433e-02 4.280956308823974932e-01
1.059296872896404951e+00 2.740000000000000213e+01 -5.530281805715320936e-02 4.354431007155392108e-01
1.059296872896404951e+00 2.750000000000000000e+01 -2.010146417369240990e-01 3.901079137994826196e-01
1.059296872896404951e+00 2.760000000000000142e+01 -3.226759524528166612e-01 2.974628756639058902e-01
1.059296872896404951e+00 2.770000000000000284e+01 -4.051864346681285367e-01 1.683872199451377227e-01
1.059296872896404951e+00 2.780000000000000071e+01 -4.381095080825275212e-01 1.889017424425854658e-02
1.059296872896404951e+00 2.790000000000000213e+01 -4.178784967747329326e-01 -1.327551946469904820e-01
1.059296872896404951e+00 2.800000000000000000e+01 -3.469088432231064445e-01 -2.685104517254399692e-01
1.059296872896404951e+00 2.810000000000000142e+01 -2.333685842821475454e-01 -3.715536887637218566e-01
1.059296872896404951e+00 2.820000000000000284e+01 -9.155090354227832239e-02 -4.290934032145968802e-01
1.059296872896404951e+00 2.830000000000000071e+01 6.114863077686073095e-02 -4.347446804288689348e-01
1.059296872896404951e+00 2.840000000000000213e+01 2.067373140020297151e-01 -3.875935573832203773e-01
