1.677220048752641191e+00 6.900000000000000355e+00 8.111995526740004014e-02 3.524686250243006524e-01
1.677220048752641191e+00 7.000000000000000000e+00 -2.783877798880949467e-02 3.602122672907251966e-01
1.677220048752641191e+00 7.100000000000000533e+00 -1.340082406925702796e-01 3.351015670207497799e-01
1.677220048752641191e+00 7.200000000000000178e+00 -2.277297267359496280e-01 2.794982096074486444e-01
1.677220048752641191e+00 7.300000000000000711e+00 -3.004973328504797481e-01 1.985371206357207652e-01
1.677220048752641191e+00 7.400000000000000355e+00 -3.457305431066898804e-01 9.965133097076007973e-02
1.677220048752641191e+00 7.500000000000000000e+00 -3.593704376196643624e-01 -8.111886871787734460e-03
1.677220048752641191e+00 7.600000000000000533e+00 -3.402433260263678649e-01 -1.149230451329832647e-01
1.677220048752641191e+00 7.700000000000000178e+00 -2.901593999476004826e-01 -2.110602371146362288e-01
1.677220048752641191e+00 7.800000000000000711e+00 -2.137406913905113282e-01 -2.877945322738522660e-01
1.677220048752641191e+00 7.900000000000000355e+00 -1.179961508501635725e-01 -3.381794417881515691e-01
1.677220048752641191e+00 8.000000000000000000e+00 -1.167729402191343760e-02 -3.576805605059201754e-01
1.677220048752641191e+00 8.099999999999999645e+00 9.551965385457175661e-02 -3.445817935266218268e-01
1.677220048752641191e+00 8.200000000000001066e+00 1.938388892553438714e-01 -3.001352689288063202e-01
1.677220048752641191e+00 8.300000000000000711e+00 2.743503603960167347e-01 -2.284417463247749580e-01
1.677220048752641191e+00 8.400000000000000355e+00 3.297605861659809179e-01 -1.360716109111535788e-01
1.677220048752641191e+00 8.500000000000000000e+00 3.550717918380202898e-01 -3.146427187475536735e-02
1.677220048752641191e+00 8.599999999999999645e+00 3.480332725159678842e-01 7.584274375907677779e-02
1.677220048752641191e+00 8.700000000000001066e+00 3.093418648349015587e-01 1.760836253735555135e-01
1.677220048752641191e+00 8.800000000000000711e+00 2.425703201311806556e-01 2.601559866659282072e-01
1.677220048752641191e+00 8.900000000000000355e+00 1.538312664795165596e-01 3.204456959144875716e-01
1.677220048752641191e+00 9.000000000000000000e+00 5.121799916282667592e-02 3.515069638934747998e-01
1.677220048752641191e+00 9.099999999999999645e+00 -5.591647643952373653e-02 3.505528247423576604e-01
1.677220048752641191e+00 9.200000000000001066e+00 -1.578095131487630975e-01 3.177221052690373249e-01
1.677220048752641191e+00 9.300000000000000711e+00 -2.452117541996611527e-01 2.560575293288028798e-01
1.677220048752641191e+00 9.400000000000000355e+00 -3.102210178542862962e-01 1.711862711241668444e-01
1.677220048752641191e+00 9.500000000000000000e+00 -3.469442414307051803e-01 7.084524100223058007e-02
1.677220048752641191e+00 9.600000000000001421e+00 -3.520776283525164363e-01 -3.578596305207550760e-02
1.677220048752641191e+00 9.700000000000001066e+00 -3.252190569193694758e-01 -1.390340823842360074e-01
1.677220048752641191e+00 9.800000000000000711e+00 -2.688181226237222887e-01 -2.295508983925898527e-01
1.677220048752641191e+00 9.900000000000000355e+00 -1.880665280227873382e-01 -2.990729433079818422e-01
1.677220048752641191e+00 1.000000000000000000e+01 -9.033581468278464865e-02 -3.413533247774097612e-01
1.677220048752641191e+00 1.010000000000000142e+01 1.553510066173151294e-02 -3.525732958206007073e-01
1.677220048752641191e+00 1.020000000000000107e+01 1.198281383493287056e-01 -3.317461763261206342e-01
1.677220048752641191e+00 1.030000000000000071e+01 2.131553788898177260e-01 -2.808193532904791345e-01
1.677220048752641191e+00 1.040000000000000036e+01 2.870158752394920687e-01 -2.044114733118663207e-01
1.677220048752641191e+00 1.050000000000000000e+01 3.347215789081676718e-01 -1.095688481999855246e-01
1.677220048752641191e+00 1.060000000000000142e+01 3.519961417764147504e-01 -4.806977725738357902e-03
1.677220048752641191e+00 1.070000000000000107e+01 3.372805342210533630e-01 1.002147315404109257e-01
1.677220048752641191e+00 1.080000000000000071e+01 2.919592385734101070e-01 1.960992684509731132e-01
1.677220048752641191e+00 1.090000000000000036e+01 2.201734401863952584e-01 2.740313157431140123e-01
1.677220048752641191e+00 1.100000000000000000e+01 1.284719236591818914e-01 3.270588784713328034e-01
1.677220048752641191e+00 1.110000000000000142e+01 2.518720420960010239e-02 3.503052350006794491e-01
1.677220048752641191e+00 1.120000000000000107e+01 -8.028085484303366937e-02 3.417780481272771897e-01
1.677220048752641191e+00 1.130000000000000071e+01 -1.783705069261293796e-01 3.021907809797319544e-01
1.677220048752641191e+00 1.140000000000000036e+01 -2.601937170684337497e-01 2.352641463334944338e-01
1.677220048752641191e+00 1.150000000000000000e+01 -3.183090691733351796e-01 1.470004864100599440e-01
1.677220048752641191e+00 1.160000000000000142e+01 -3.475336535097324764e-01 4.550515975549612041e-02
1.677220048752641191e+00 1.170000000000000107e+01 -3.451482793664563675e-01 -6.003821569706647293e-02
1.677220048752641191e+00 1.180000000000000071e+01 -3.114996532569573873e-01 -1.600773599683807946e-01
1.677220048752641191e+00 1.190000000000000036e+01 -2.495955857832574398e-01 -2.454485581108583614e-01
1.677220048752641191e+00 1.200000000000000000e+01 -1.650793081018376851e-01 -3.085700469648611222e-01
1.677220048752641191e+00 1.210000000000000142e+01 -6.572850744999651773e-02 -3.435766229249153092e-01
1.677220048752641191e+00 1.220000000000000107e+01 3.961818635121125420e-02 -3.474302967271925002e-01
1.677220048752641191e+00 1.230000000000000071e+01 1.411778847146560323e-01 -3.197921927545103737e-01
1.677220048752641191e+00 1.240000000000000036e+01 2.299275205613217354e-01 -2.631082138548275773e-01
1.677220048752641191e+00 1.250000000000000000e+01 2.977665439816138404e-01 -1.826715073159411173e-01
1.677220048752641191e+00 1.260000000000000142e+01 3.384885039179764687e-01 -8.572423711633686549e-02
1.677220048752641191e+00 1.270000000000000107e+01 3.485672711117931977e-01 1.901001208051789418e-02
1.677220048752641191e+00 1.280000000000000071e+01 3.270141376329863125e-01 1.218018495213789854e-01
1.677220048752641191e+00 1.290000000000000036e+01 2.757821797019245902e-01 2.136104394513159144e-01
1.677220048752641191e+00 1.300000000000000000e+01 1.996508585685396742e-01 2.859411296401965785e-01
1.677220048752641191e+00 1.310000000000000142e+01 1.054723124240052046e-01 3.322846309138725585e-01
1.677220048752641191e+00 1.320000000000000107e+01 1.710392354917404959e-03 3.484909064616209529e-01
1.677220048752641191e+00 1.330000000000000071e+01 -1.020411007893741451e-01 3.331607328770081478e-01
1.677220048752641191e+00 1.340000000000000036e+01 -1.964816497817302443e-01 2.875617509258315274e-01
1.677220048752641191e+00 1.350000000000000000e+01 -2.731529142475893623e-01 2.159296543801028090e-01
1.677220048752641191e+00 1.360000000000000142e+01 -3.249506190810644846e-01 1.249037711110827231e-01
1.677220048752641191e+00 1.370000000000000107e+01 -3.472260946750177490e-01 2.249081186754996187e-02
1.677220048752641191e+00 1.380000000000000071e+01 -3.381168181256585803e-01 -8.192734525332331930e-02
1.677220048752641191e+00 1.390000000000000036e+01 -2.984058272344699003e-01 -1.787171518654546709e-01
1.677220048752641191e+00 1.400000000000000000e+01 -2.315611029086439010e-01 -2.593233071582101701e-01
1.677220048752641191e+00 1.410000000000000142e+01 -1.438113838441232306e-01 -3.164563377934943023e-01
1.677220048752641191e+00 1.420000000000000107e+01 -4.319314201939775805e-02 -3.448476499034709430e-01
1.677220048752641191e+00 1.430000000000000071e+01 6.136759841177583108e-02 -3.419391402624840093e-01
1.677220048752641191e+00 1.440000000000000036e+01 1.603394591354103116e-01 -3.081013470767973716e-01
1.677220048752641191e+00 1.450000000000000000e+01 2.446596840071344203e-01 -2.464174912840568221e-01
1.677220048752641191e+00 1.460000000000000142e+01 3.067976459790945909e-01 -1.623677799043359293e-01
1.677220048752641191e+00 1.470000000000000107e+01 3.411787582116078132e-01 -6.365482423120213951e-02
1.677220048752641191e+00 1.480000000000000071e+01 3.446482326633490412e-01 4.064696841416079454e-02
1.677220048752641191e+00 1.490000000000000036e+01 3.168353852196270082e-01 1.412364368624373645e-01
1.677220048752641191e+00 1.500000000000000000e+01 2.603082893685035315e-01 2.290852269070806080e-01
1.677220048752641191e+00 1.510000000000000142e+01 1.803368345887622071e-01 2.961350756260525130e-01
1.677220048752641191e+00 1.520000000000000107e+01 8.411528200709807168e-02 3.362813896711192574e-01
1.677220048752641191e+00 1.530000000000000071e+01 -1.978024393373940815e-02 3.459422861912296310e-01
1.677220048752641191e+00 1.540000000000000036e+01 -1.218529433381369959e-01 3.243268756919557294e-01
1.677220048752641191e+00 1.550000000000000000e+01 -2.127577302577972340e-01 2.734282828477296867e-01
1.677220048752641191e+00 1.560000000000000142e+01 -2.843428380497508012e-01 1.977468939287883032e-01
1.677220048752641191e+00 1.570000000000000107e+01 -3.302030313052590760e-01 1.041084745193077837e-01
1.677220048752641191e+00 1.580000000000000071e+01 -3.462006942553524369e-01 1.143550587021080738e-03
1.677220048752641191e+00 1.590000000000000036e+01 -3.308671987499027800e-01 -1.017917262523544281e-01
1.677220048752641191e+00 1.600000000000000000e+01 -2.855247729437540571e-01 -1.955063022493203628e-01
1.677220048752641191e+00 1.610000000000000142e+01 -2.143119770425989112e-01 -2.715514360819270001e-01
1.677220048752641191e+00 1.619999999999999929e+01 -1.238164395860651412e-01 -3.229934262782291343e-01
1.677220048752641191e+00 1.630000000000000071e+01 -2.223007806081098159e-02 -3.451571209937610019e-01
1.677220048752641191e+00 1.640000000000000213e+01 8.138086794123093604e-02 -3.360239913886647889e-01
1.677220048752641191e+00 1.650000000000000000e+01 1.776448665519373971e-01 -2.964637031255535349e-01
1.677220048752641191e+00 1.660000000000000142e+01 2.577625432397776528e-01 -2.301798765148466153e-01
1.677220048752641191e+00 1.669999999999999929e+01 3.144847835399849911e-01 -1.431925486777991530e-01
1.677220048752641191e+00 1.680000000000000071e+01 3.427266685073245278e-01 -4.324816449940474539e-02
1.677220048752641191e+00 1.690000000000000213e+01 3.399677734596314171e-01 6.065840844690886108e-02
1.677220048752641191e+00 1.700000000000000000e+01 3.065173009188896791e-01 1.590485423534160336e-01
1.677220048752641191e+00 1.710000000000000142e+01 2.454102011289746033e-01 2.429870901183314447e-01
1.677220048752641191e+00 1.719999999999999929e+01 1.620636941760906502e-01 3.048964875587391599e-01
1.677220048752641191e+00 1.730000000000000071e+01 6.397396532681967618e-02 3.391588253280503618e-01
1.677220048752641191e+00 1.740000000000000213e+01 -3.984544195936507577e-02 3.427085626122998718e-01
1.677220048752641191e+00 1.750000000000000000e+01 -1.398929365499390898e-01 3.153561275767448602e-01
1.677220048752641191e+00 1.760000000000000142e+01 -2.272306250407619965e-01 2.595998243868711253e-01
1.677220048752641191e+00 1.769999999999999929e+01 -2.940805682024121293e-01 1.803092033851715070e-01
1.677220048752641191e+00 1.780000000000000071e+01 -3.343192569345221354e-01 8.456531500561564885e-02
1.677220048752641191e+00 1.790000000000000213e+01 -3.442360033832063126e-01 -1.876619324949848830e-02
1.677220048752641191e+00 1.800000000000000000e+01 -3.230803029074899579e-01 -1.201788007719837015e-01
1.677220048752641191e+00 1.810000000000000142e+01 -2.728466552496344177e-01 -2.106687506625410655e-01
1.677220048752641191e+00 1.819999999999999929e+01 -1.978611984854107830e-01 -2.822247422226780156e-01
1.677220048752641191e+00 1.830000000000000071e+01 -1.048218895916420146e-01 -3.282148676816871724e-01
1.677220048752641191e+00 1.840000000000000213e+01 -2.437208682586716486e-03 -3.444173901375092717e-01
1.677220048752641191e+00 1.850000000000000000e+01 9.994438668725760810e-02 -3.296234277636231336e-01
1.677220048752641191e+00 1.860000000000000142e+01 1.933724831426830437e-01 -2.851157292759502471e-01
1.677220048752641191e+00 1.869999999999999929e+01 2.693315080159098818e-01 -2.146298932897293399e-01
1.677220048752641191e+00 1.880000000000000071e+01 3.207979026172320669e-01 -1.247517038007418533e-01
1.677220048752641191e+00 1.890000000000000213e+01 3.433684561760382836e-01 -2.375126385702826248e-02
1.677220048752641191e+00 1.900000000000000000e+01 3.349510611101115809e-01 7.945886440904961767e-02
1.677220048752641191e+00 1.910000000000000142e+01 2.961474115964724541e-01 1.753515339611229074e-01
1.677220048752641191e+00 1.920000000000000284e+01 2.307216757113748351e-01 2.552781249392371832e-01
1.677220048752641191e+00 1.930000000000000071e+01 1.443700115631894876e-01 3.123324652186503791e-01
1.677220048752641191e+00 1.940000000000000213e+01 4.478603197027696686e-02 3.410005440317534497e-01
1.677220048752641191e+00 1.950000000000000000e+01 -5.852883035969805303e-02 3.388393773597684899e-01
1.677220048752641191e+00 1.960000000000000142e+01 -1.565876358877009156e-01 3.062643125229252972e-01
1.677220048752641191e+00 1.970000000000000284e+01 -2.404845461818167773e-01 2.458384714574873009e-01
1.677220048752641191e+00 1.980000000000000071e+01 -3.025009572685044001e-01 1.633253747159349178e-01
1.677220048752641191e+00 1.990000000000000213e+01 -3.374039822044984094e-01 6.597266675320107021e-02
1.677220048752641191e+00 2.000000000000000000e+01 -3.415665675573558158e-01 -3.747498463289436477e-02
1.677220048752641191e+00 2.010000000000000142e+01 -3.150304002467407272e-01 -1.371952420295979025e-01
1.677220048752641191e+00 2.020000000000000284e+01 -2.600950179829410458e-01 -2.246919168686896673e-01
1.677220048752641191e+00 2.030000000000000071e+01 -1.815693849491552270e-01 -2.916655050749366040e-01
1.677220048752641191e+00 2.040000000000000213e+01 -8.686297670140855076e-02 -3.324325456698856152e-01
1.677220048752641191e+00 2.050000000000000000e+01 1.606426547200915864e-02 -3.430995021600240502e-01
1.677220048752641191e+00 2.060000000000000142e+01 1.172475547741018143e-01 -3.226815022383608400e-01
1.677220048752641191e+00 2.070000000000000284e+01 2.079750137547704547e-01 -2.733014206963003678e-01
1.677220048752641191e+00 2.080000000000000071e+01 2.796949458481520767e-01 -1.990658050565864978e-01
1.677220048752641191e+00 2.090000000000000213e+01 3.262288516503299984e-01 -1.072346031972831043e-01
1.677220048752641191e+00 2.100000000000000000e+01 3.432856976264972992e-01 -5.385544862883851099e-03
1.677220048752641191e+00 2.110000000000000142e+01 3.292833706929974569e-01 9.670156359607588736e-02
1.677220048752641191e+00 2.120000000000000284e+01 2.855620816956452312e-01 1.903714733111100399e-01
1.677220048752641191e+00 2.130000000000000071e+01 2.159346571399917147e-01 2.665138655204856710e-01
1.677220048752641191e+00 2.140000000000000213e+01 1.270641908731773850e-01 3.187797907496641159e-01
1.677220048752641191e+00 2.150000000000000000e+01 2.659753526466477128e-02 3.420000999023285471e-01
1.677220048752641191e+00 2.160000000000000142e+01 -7.598707772154462969e-02 3.346213751477427056e-01
1.677220048752641191e+00 2.170000000000000284e+01 -1.719811772599827426e-01 2.967661888088358735e-01
1.677220048752641191e+00 2.180000000000000071e+01 -2.522556807651893385e-01 2.323471786164425790e-01
1.677220048752641191e+00 2.190000000000000213e+01 -3.099504079210282925e-01 1.465868402342124788e-01
1.677220048752641191e+00 2.200000000000000000e+01 -3.394240538240843597e-01 4.792677576596744010e-02
1.677220048752641191e+00 2.210000000000000142e+01 -3.383675563691556087e-01 -5.528112529121347041e-02
1.677220048752641191e+00 2.220000000000000284e+01 -3.067189055167332534e-01 -1.530545765488711685e-01
1.677220048752641191e+00 2.230000000000000071e+01 -2.474789103294870451e-01 -2.373313551370344054e-01
1.677220048752641191e+00 2.240000000000000213e+01 -1.659211367218333955e-01 -2.998748268585409993e-01
1.677220048752641191e+00 2.250000000000000000e+01 -6.921835936383123611e-02 -3.356991147424568389e-01
1.677220048752641191e+00 2.260000000000000142e+01 3.361697525142837845e-02 -3.408824374616381547e-01
1.677220048752641191e+00 2.270000000000000284e+01 1.336440144172719169e-01 -3.154816272752025141e-01
1.677220048752641191e+00 2.280000000000000071e+01 2.212037162161095694e-01 -2.614518685075908899e-01
1.677220048752641191e+00 2.290000000000000213e+01 2.890646288254750673e-01 -1.839452899383680617e-01
1.677220048752641191e+00 2.300000000000000000e+01 3.304758048670511372e-01 -9.001370271111172605e-02
1.677220048752641191e+00 2.310000000000000142e+01 3.423865403862523249e-01 1.222867557049891508e-02
1.677220048752641191e+00 2.320000000000000284e+01 3.232341751328036694e-01 1.130872407733370111e-01
1.677220048752641191e+00 2.330000000000000071e+01 2.748932175016284840e-01 2.041753800604063918e-01
1.677220048752641191e+00 2.340000000000000213e+01 2.018341125060089669e-01 2.764767953407327172e-01
1.677220048752641191e+00 2.350000000000000000e+01 1.102322341327623550e-01 3.240266238318800784e-01
1.677220048752641191e+00 2.360000000000000142e+01 9.160611784542693758e-03 3.421941653786420012e-01
1.677220048752641191e+00 2.370000000000000284e+01 -9.304225940641099035e-02 3.293527335943604029e-01
1.677220048752641191e+00 2.380000000000000071e+01 -1.864837179926993327e-01 2.871671265587629196e-01
1.677220048752641191e+00 2.390000000000000213e+01 -2.631909425830239457e-01 2.187057074176902427e-01
1.677220048752641191e+00 2.400000000000000000e+01 -3.163401112054045061e-01 1.308868114192621446e-01
1.677220048752641191e+00 2.410000000000000142e+01 -3.406395084086679126e-01 3.098672777419873500e-02
1.677220048752641191e+00 2.420000000000000284e+01 -3.345303594482390008e-01 -7.181073976561024030e-02
1.677220048752641191e+00 2.430000000000000071e+01 -2.979380880819746946e-01 -1.678402288004499365e-01
1.677220048752641191e+00 2.440000000000000213e+01 -2.344179158551069619e-01 -2.490376393268569910e-01
1.677220048752641191e+00 2.450000000000000000e+01 -1.500939722342876370e-01 -3.073862553796677388e-01
1.677220048752641191e+00 2.460000000000000142e+01 -5.187848928698025885e-02 -3.380197550919635252e-01
1.677220048752641191e+00 2.470000000000000284e+01 5.057768531755898328e-02 -3.384269006719932693e-01
1.677220048752641191e+00 2.480000000000000071e+01 1.485770104378986156e-01 -3.079585081520239687e-01
1.677220048752641191e+00 2.490000000000000213e+01 2.334230144030234044e-01 -2.500220170610071846e-01
1.677220048752641191e+00 2.500000000000000000e+01 2.968745981440997217e-01 -1.694657533574111252e-01
1.677220048752641191e+00 2.510000000000000142e+01 3.338010708671973470e-01 -7.325435504602528791e-02
1.677220048752641191e+00 2.520000000000000284e+01 3.405806292589872442e-01 2.913013726491087488e-02
1.677220048752641191e+00 2.530000000000000071e+01 3.162604747350049594e-01 1.291209266115777576e-01
1.677220048752641191e+00 2.540000000000000213e+01 2.638044877145169220e-01 2.174341472213119075e-01
1.677220048752641191e+00 2.550000000000000000e+01 1.874881980877253773e-01 2.857413830836726953e-01
1.677220048752641191e+00 2.560000000000000142e+01 9.407862551635394477e-02 3.285921552522233502e-01
1.677220048752641191e+00 2.570000000000000284e+01 -7.334345726805146376e-03 3.418430407609814314e-01
1.677220048752641191e+00 2.580000000000000071e+01 -1.083992058048035556e-01 3.239692909284690447e-01
1.677220048752641191e+00 2.590000000000000213e+01 -1.998202942687496708e-01 2.772281878161060309e-01
1.677220048752641191e+00 2.600000000000000000e+01 -2.728733564017881696e-01 2.054143225108474302e-01
1.677220048752641191e+00 2.610000000000000142e+01 -3.215454194872143234e-01 1.146681931654223024e-01
1.677220048752641191e+00 2.620000000000000284e+01 -3.413015185411701902e-01 1.399603213538971706e-02
1.677220048752641191e+00 2.630000000000000071e+01 -3.298269464750913094e-01 -8.804011406749426283e-02
1.677220048752641191e+00 2.640000000000000213e+01 -2.887754632983355885e-01 -1.823459029583118229e-01
1.677220048752641191e+00 2.650000000000000000e+01 -2.219579268476845335e-01 -2.597464532913288382e-01
1.677220048752641191e+00 2.660000000000000142e+01 -1.347911433651733382e-01 -3.137081654813264620e-01
1.677220048752641191e+00 2.670000000000000284e+01 -3.572989139880673043e-02 -3.397819906279558877e-01
1.677220048752641191e+00 2.680000000000000071e+01 6.633667059219422457e-02 -3.350474464208107461e-01
1.677220048752641191e+00 2.690000000000000213e+01 1.628951527601939231e-01 -2.999175111036540553e-01
1.677220048752641191e+00 2.700000000000000000e+01 2.447178079729286915e-01 -2.381019183377816872e-01
1.677220048752641191e+00 2.710000000000000142e+01 3.041109126396056572e-01 -1.546672837745200757e-01
1.677220048752641191e+00 2.720000000000000284e+01 3.362935467774545439e-01 -5.691847370998289607e-02
1.677220048752641191e+00 2.730000000000000071e+01 3.382776458667566821e-01 4.562305010785762394e-02
1.677220048752641191e+00 2.740000000000000213e+01 3.093093744084507990e-01 1.439450130621835189e-01
1.677220048752641191e+00 2.750000000000000000e+01 2.524679458609601634e-01 2.295132115540551854e-01
1.677220048752641191e+00 2.760000000000000142e+01 1.733922141854052634e-01 2.941912016922513806e-01
1.677220048752641191e+00 2.770000000000000284e+01 7.844721473200236272e-02 3.321568144296962455e-01
1.677220048752641191e+00 2.780000000000000071e+01 -2.383348796018300991e-02 3.404529869301624045e-01
1.677220048752641191e+00 2.790000000000000213e+01 -1.234941118313228614e-01 3.182926651964673170e-01
1.677220048752641191e+00 2.800000000000000000e+01 -2.120435248091295244e-01 2.671487973116871140e-01
1.677220048752641191e+00 2.810000000000000142e+01 -2.819542164557866104e-01 1.917937830698805968e-01
1.677220048752641191e+00 2.820000000000000284e+01 -3.262896604226206976e-01 9.948036732684585604e-02
1.677220048752641191e+00 2.830000000000000071e+01 -3.408014432049419340e-01 -1.911313141214751685e-03
1.677220048752641191e+00 2.840000000000000213e+01 -3.247180900597124720e-01 -1.034889102977598618e-01
