1.235846351712472480e+00 1.060000000000000142e+01 -2.075429435269788014e-01 -3.579276535509076651e-01
1.235846351712472480e+00 1.070000000000000107e+01 -7.673723890645607615e-02 -4.065530680944986486e-01
1.235846351712472480e+00 1.080000000000000071e+01 6.275987242030352242e-02 -4.088658740737468600e-01
1.235846351712472480e+00 1.090000000000000036e+01 1.950738787528988605e-01 -3.647574457918885127e-01
1.235846351712472480e+00 1.100000000000000000e+01 3.051897322357698950e-01 -2.791106408711291342e-01
1.235846351712472480e+00 1.110000000000000142e+01 3.805780234336067491e-01 -1.618439658814703475e-01
1.235846351712472480e+00 1.120000000000000107e+01 4.126740862317586633e-01 -2.610978430641604578e-02
1.235846351712472480e+00 1.130000000000000071e+01 3.978976894967499733e-01 1.124645901981261992e-01
1.235846351712472480e+00 1.140000000000000036e+01 3.378317987274674916e-01 2.383096848155281389e-01
1.235846351712472480e+00 1.150000000000000000e+01 2.394835254785076251e-01 3.369923633755774195e-01
1.235846351712472480e+00 1.160000000000000142e+01 1.138326158277914585e-01 3.973729747378088040e-01
1.235846351712472480e+00 1.170000000000000107e+01 -2.462700853459005509e-02 4.126282166364265702e-01
1.235846351712472480e+00 1.180000000000000071e+01 -1.603269059065059732e-01 3.809229621252505638e-01
1.235846351712472480e+00 1.190000000000000036e+01 -2.777808824296326140e-01 3.060424664510210113e-01
1.235846351712472480e+00 1.200000000000000000e+01 -3.636049197961648272e-01 1.963408283626051909e-01
1.235846351712472480e+00 1.210000000000000142e+01 -4.082076655975024893e-01 6.436416710817648157e-02
1.235846351712472480e+00 1.220000000000000107e+01 -4.063558459022875713e-01 -7.482843179346540530e-02
1.235846351712472480e+00 1.230000000000000071e+01 -3.583765807612235843e-01 -2.056306173478140153e-01
1.235846351712472480e+00 1.240000000000000036e+01 -2.697757104336921397e-01 -3.129345377852278398e-01
1.235846351712472480e+00 1.250000000000000000e+01 -1.504283127139847687e-01 -3.847431126313863858e-01
1.235846351712472480e+00 1.260000000000000142e+01 -1.412357622542456496e-02 -4.129006133499324438e-01
1.235846351712472480e+00 1.270000000000000107e+01 1.237712593489831980e-01 -3.940813174588481682e-01
1.235846351712472480e+00 1.280000000000000071e+01 2.476992729277650018e-01 -3.305735837902375462e-01
1.235846351712472480e+00 1.290000000000000036e+01 3.433637537700772180e-01 -2.296131674284194180e-01
1.235846351712472480e+00 1.300000000000000000e+01 4.000854266273788928e-01 -1.024638523032457282e-01
1.235846351712472480e+00 1.310000000000000142e+01 4.114574763295050785e-01 3.621363543214044245e-02
1.235846351712472480e+00 1.320000000000000107e+01 3.760458388129549467e-01 1.707109962722029584e-01
1.235846351712472480e+00 1.330000000000000071e+01 2.979375629991503072e-01 2.859589256709101912e-01
1.235846351712472480e+00 1.340000000000000036e+01 1.861570218886368366e-01 3.686696564817862343e-01
1.235846351712472480e+00 1.350000000000000000e+01 5.317712335395342882e-02 4.094772161873892480e-01
1.235846351712472480e+00 1.360000000000000142e+01 -8.589366393303013436e-02 4.039041453115423397e-01
1.235846351712472480e+00 1.370000000000000107e+01 -2.150586886154730593e-01 3.525389369924337712e-01
1.235846351712472480e+00 1.380000000000000071e+01 -3.198515780135030018e-01 2.610649879189402833e-01
1.235846351712472480e+00 1.390000000000000036e+01 -3.884453571926934079e-01 1.399995511743319099e-01
1.235846351712472480e+00 1.400000000000000000e+01 -4.129098899533880096e-01 3.198157831573429557e-03
1.235846351712472480e+00 1.410000000000000142e+01 -3.904590264895169138e-01 -1.340563565959752845e-01
1.235846351712472480e+00 1.420000000000000107e+01 -3.237821819970399528e-01 -2.561692741916353766e-01
1.235846351712472480e+00 1.430000000000000071e+01 -2.204827302803911149e-01 -3.491032280706012902e-01
1.235846351712472480e+00 1.440000000000000036e+01 -9.207560846607040772e-02 -4.024069127410161983e-01
1.235846351712472480e+00 1.450000000000000000e+01 4.683732062605069912e-02 -4.101520651598788980e-01
1.235846351712472480e+00 1.460000000000000142e+01 1.802911292286401568e-01 -3.714371222860943789e-01
1.235846351712472480e+00 1.470000000000000107e+01 2.932643293422307340e-01 -2.905209875128237362e-01
1.235846351712472480e+00 1.480000000000000071e+01 3.730863989859254937e-01 -1.765883996997860972e-01
1.235846351712472480e+00 1.490000000000000036e+01 4.106290606335242233e-01 -4.275675379639745644e-02
1.235846351712472480e+00 1.500000000000000000e+01 4.015433120794829613e-01 9.584323460359180091e-02
1.235846351712472480e+00 1.510000000000000142e+01 3.468612121390854952e-01 2.236913201057044442e-01
1.235846351712472480e+00 1.520000000000000107e+01 2.529184816762550247e-01 3.262280926557936112e-01
1.235846351712472480e+00 1.530000000000000071e+01 1.304255382803687080e-01 3.916989520365247168e-01
1.235846351712472480e+00 1.540000000000000036e+01 -6.909969406670357292e-03 4.127003227940715391e-01
1.235846351712472480e+00 1.550000000000000000e+01 -1.435804212273819047e-01 3.869362785280235362e-01
1.235846351712472480e+00 1.560000000000000142e+01 -2.639251255245957384e-01 3.174130921989351539e-01
1.235846351712472480e+00 1.570000000000000107e+01 -3.542503463614384285e-01 2.119557639458311826e-01
1.235846351712472480e+00 1.580000000000000071e+01 -4.044161266799686794e-01 8.236256414014442306e-02
1.235846351712472480e+00 1.590000000000000036e+01 -4.088076692386332645e-01 -5.663343810074051438e-02
1.235846351712472480e+00 1.600000000000000000e+01 -3.669443448310176215e-01 -1.891091432044392506e-01
1.235846351712472480e+00 1.610000000000000142e+01 -2.834907195274102842e-01 -3.000642477057345325e-01
1.235846351712472480e+00 1.619999999999999929e+01 -1.677979273316628495e-01 -3.770483347485730219e-01
1.235846351712472480e+00 1.630000000000000071e+01 -3.304976650933837828e-02 -4.113754462350525665e-01
1.235846351712472480e+00 1.640000000000000213e+01 1.053286251975363297e-01 -3.991373582144287502e-01
1.235846351712472480e+00 1.650000000000000000e+01 2.316899581629194849e-01 -3.416563591966352287e-01
1.235846351712472480e+00 1.660000000000000142e+01 3.318437123626186702e-01 -2.453640220521661475e-01
1.235846351712472480e+00 1.669999999999999929e+01 3.944728885611754610e-01 -1.212278368528984379e-01
1.235846351712472480e+00 1.680000000000000071e+01 4.124468702531081110e-01 1.654355731088494319e-02
1.235846351712472480e+00 1.690000000000000213e+01 3.836871892571849796e-01 1.523388265825177390e-01
1.235846351712472480e+00 1.700000000000000000e+01 3.113850500260751386e-01 2.709062799070661165e-01
1.235846351712472480e+00 1.710000000000000142e+01 2.037372226184969992e-01 3.588656116061554324e-01
1.235846351712472480e+00 1.719999999999999929e+01 7.306178587925236945e-02 4.062154562205007036e-01
1.235846351712472480e+00 1.730000000000000071e+01 -6.577197048268809687e-02 4.075571085109411240e-01
1.235846351712472480e+00 1.740000000000000213e+01 -1.971316600915069828e-01 3.626893158474049361e-01
1.235846351712472480e+00 1.750000000000000000e+01 -3.062286960195927943e-01 2.766566391817076864e-01
1.235846351712472480e+00 1.760000000000000142e+01 -3.807036875393365882e-01 1.592716342128771001e-01
1.235846351712472480e+00 1.769999999999999929e+01 -4.120845677054837397e-01 2.393937722625624070e-02
1.235846351712472480e+00 1.780000000000000071e+01 -3.967965384808828655e-01 -1.140127686516256567e-01
1.235846351712472480e+00 1.790000000000000213e+01 -3.365109176844839900e-01 -2.390725075840265390e-01
1.235846351712472480e+00 1.800000000000000000e+01 -2.380348305341956350e-01 -3.371176396759851812e-01
1.235846351712472480e+00 1.810000000000000142e+01 -1.126065738773113223e-01 -3.970327276750660328e-01
1.235846351712472480e+00 1.819999999999999929e+01 2.547937782805902857e-02 -4.120174341872343549e-01
1.235846351712472480e+00 1.830000000000000071e+01 1.606093783768783589e-01 -3.803518735105845816e-01
1.235846351712472480e+00 1.840000000000000213e+01 2.775646036623399815e-01 -3.055630095285676306e-01
1.235846351712472480e+00 1.850000000000000000e+01 3.631398424173492012e-01 -1.960928773009014969e-01
1.235846351712472480e+00 1.860000000000000142e+01 4.076374321246425958e-01 -6.440858311171428208e-02
1.235846351712472480e+00 1.869999999999999929e+01 4.060280016444567375e-01 7.450255219423471131e-02
1.235846351712472480e+00 1.880000000000000071e+01 3.584589362481296893e-01 2.048966563650665984e-01
1.235846351712472480e+00 1.890000000000000213e+01 2.703025523499186233e-01 3.120765966610861697e-01
1.235846351712472480e+00 1.900000000000000000e+01 1.514328113073570015e-01 3.839712154394029353e-01
1.235846351712472480e+00 1.910000000000000142e+01 1.537777866015322195e-02 4.124116967096172481e-01
1.235846351712472480e+00 1.920000000000000284e+01 -1.223926376643751923e-01 3.942046488418616823e-01
1.235846351712472480e+00 1.930000000000000071e+01 -2.462113147446110817e-01 3.314402909427586197e-01
1.235846351712472480e+00 1.940000000000000213e+01 -3.421680891790806478e-01 2.311562903899126720e-01
1.235846351712472480e+00 1.950000000000000000e+01 -3.993559538767357253e-01 1.046703847255003178e-01
1.235846351712472480e+00 1.960000000000000142e+01 -4.113636467953649123e-01 -3.377756233237053790e-02
1.235846351712472480e+00 1.970000000000000284e+01 -3.768123971344713996e-01 -1.684013568327580590e-01
1.235846351712472480e+00 1.980000000000000071e+01 -2.996477005495427615e-01 -2.839542566840053128e-01
1.235846351712472480e+00 1.990000000000000213e+01 -1.886892313756740325e-01 -3.673136012705804365e-01
1.235846351712472480e+00 2.000000000000000000e+01 -5.632229317683525027e-02 -4.090942694369811838e-01
1.235846351712472480e+00 2.010000000000000142e+01 8.243723529810999262e-02 -4.045734655490694220e-01
1.235846351712472480e+00 2.020000000000000284e+01 2.119354952387400570e-01 -3.542053662026494187e-01
1.235846351712472480e+00 2.030000000000000071e+01 3.175087429086282387e-01 -2.637344075964535572e-01
1.235846351712472480e+00 2.040000000000000213e+01 3.870970328099261337e-01 -1.435321905845095281e-01
1.235846351712472480e+00 2.050000000000000000e+01 4.128916910297021348e-01 -7.100002420281289160e-03
1.235846351712472480e+00 2.060000000000000142e+01 3.919895912920358660e-01 1.301034084414958991e-01
1.235846351712472480e+00 2.070000000000000284e+01 3.267077910929143125e-01 2.525832174172595868e-01
1.235846351712472480e+00 2.080000000000000071e+01 2.243351287570527208e-01 3.465534485568159684e-01
1.235846351712472480e+00 2.090000000000000213e+01 9.657994005175206398e-02 4.013313568563129374e-01
1.235846351712472480e+00 2.100000000000000000e+01 -4.206033399177330767e-02 4.106988189947320955e-01
1.235846351712472480e+00 2.110000000000000142e+01 -1.758802120748862718e-01 3.736030806848003039e-01
1.235846351712472480e+00 2.120000000000000284e+01 -2.898212243404109101e-01 2.942929773870122112e-01
1.235846351712472480e+00 2.130000000000000071e+01 -3.709594935004959515e-01 1.816902660705289885e-01
1.235846351712472480e+00 2.140000000000000213e+01 -4.101202368639508267e-01 4.849615863223043916e-02
1.235846351712472480e+00 2.150000000000000000e+01 -4.028475663882247759e-01 -9.030356145984862193e-02
1.235846351712472480e+00 2.160000000000000142e+01 -3.500053367073342470e-01 -2.188859371367035400e-01
1.235846351712472480e+00 2.170000000000000284e+01 -2.575967616891006728e-01 -3.226964813020772871e-01
1.235846351712472480e+00 2.180000000000000071e+01 -1.361472807155922615e-01 -3.899438359256121034e-01
1.235846351712472480e+00 2.190000000000000213e+01 7.031409484652936023e-04 -4.131098320857694017e-01
1.235846351712472480e+00 2.200000000000000000e+01 1.374867204746040572e-01 -3.895380528702341860e-01
1.235846351712472480e+00 2.210000000000000142e+01 2.588059309410135622e-01 -3.218759527366924500e-01
1.235846351712472480e+00 2.220000000000000284e+01 3.508416416432422746e-01 -2.177516083415032555e-01
1.235846351712472480e+00 2.230000000000000071e+01 4.031987112578390153e-01 -8.897833921104772448e-02
1.235846351712472480e+00 2.240000000000000213e+01 4.099154057221797709e-01 4.981712199096503119e-02
1.235846351712472480e+00 2.250000000000000000e+01 3.703164810489055769e-01 1.829437410348339066e-01
1.235846351712472480e+00 2.260000000000000142e+01 2.888600923898296813e-01 2.953497970424373564e-01
1.235846351712472480e+00 2.270000000000000284e+01 1.747512295077316702e-01 3.743964819341506489e-01
1.235846351712472480e+00 2.280000000000000071e+01 4.083211737616985332e-02 4.110914685670250535e-01
1.235846351712472480e+00 2.290000000000000213e+01 -9.777245226892411489e-02 4.012937751880108483e-01
1.235846351712472480e+00 2.300000000000000000e+01 -2.253247085020571028e-01 3.460458813857287264e-01
1.235846351712472480e+00 2.310000000000000142e+01 -3.273996340347367640e-01 2.516516892243740866e-01
1.235846351712472480e+00 2.320000000000000284e+01 -3.923924674364342446e-01 1.288317397720608881e-01
1.235846351712472480e+00 2.330000000000000071e+01 -4.130466238162319170e-01 -8.529212652647026258e-03
1.235846351712472480e+00 2.340000000000000213e+01 -3.870116763767206813e-01 -1.448716786595750372e-01
1.235846351712472480e+00 2.350000000000000000e+01 -3.172330078255542474e-01 -2.649032317667616709e-01
1.235846351712472480e+00 2.360000000000000142e+01 -2.115751828032262083e-01 -3.549823724474546749e-01
1.235846351712472480e+00 2.370000000000000284e+01 -8.189524547601609306e-02 -4.049597590486863075e-01
1.235846351712472480e+00 2.380000000000000071e+01 5.703884008155672702e-02 -4.091121253321732820e-01
1.235846351712472480e+00 2.390000000000000213e+01 1.895585027379870502e-01 -3.669541163695310693e-01
1.235846351712472480e+00 2.400000000000000000e+01 3.005844499949337778e-01 -2.833374571688363486e-01
1.235846351712472480e+00 2.410000000000000142e+01 3.776023445332149509e-01 -1.676911784027591279e-01
1.235846351712472480e+00 2.420000000000000284e+01 4.119639024785647363e-01 -3.313197515796270642e-02
1.235846351712472480e+00 2.430000000000000071e+01 3.997517444387239660e-01 1.051638617914075480e-01
1.235846351712472480e+00 2.440000000000000213e+01 3.423583894110981407e-01 2.316491805292924533e-01
1.235846351712472480e+00 2.450000000000000000e+01 2.462313049840452184e-01 3.319299908960712253e-01
1.235846351712472480e+00 2.460000000000000142e+01 1.221702820283556562e-01 3.947019189998003386e-01
1.235846351712472480e+00 2.470000000000000284e+01 -1.567212019545707186e-02 4.127997129979750768e-01
1.235846351712472480e+00 2.480000000000000071e+01 -1.517370598680614358e-01 3.841614750504230291e-01
1.235846351712472480e+00 2.490000000000000213e+01 -2.705902897630590997e-01 3.121372290974394059e-01
1.235846351712472480e+00 2.500000000000000000e+01 -3.588028762763108004e-01 2.048804475047147078e-01
1.235846351712472480e+00 2.510000000000000142e+01 -4.065242005375553358e-01 7.448785697319425247e-02
1.235846351712472480e+00 2.520000000000000284e+01 -4.083635993868424130e-01 -6.428019652325939193e-02
1.235846351712472480e+00 2.530000000000000071e+01 -3.640508514450730426e-01 -1.958993269836460660e-01
1.235846351712472480e+00 2.540000000000000213e+01 -2.785780278759552031e-01 -3.054495550018518357e-01
1.235846351712472480e+00 2.550000000000000000e+01 -1.615077413749636814e-01 -3.804517388212604323e-01
1.235846351712472480e+00 2.560000000000000142e+01 -2.608937811189524988e-02 -4.123993841171872954e-01
1.235846351712472480e+00 2.570000000000000284e+01 1.121826439783577684e-01 -3.976334968025618810e-01
1.235846351712472480e+00 2.580000000000000071e+01 2.377076626931778069e-01 -3.378843639693874246e-01
1.235846351712472480e+00 2.590000000000000213e+01 3.363294208731677504e-01 -2.400542590681962185e-01
1.235846351712472480e+00 2.600000000000000000e+01 3.969646123609849586e-01 -1.151683748494975179e-01
1.235846351712472480e+00 2.610000000000000142e+01 4.128438420602224546e-01 2.282972601224571643e-02
1.235846351712472480e+00 2.620000000000000284e+01 3.820750252849594575e-01 1.582969940925822161e-01
1.235846351712472480e+00 2.630000000000000071e+01 3.080225165036350465e-01 2.758895064365550209e-01
1.235846351712472480e+00 2.640000000000000213e+01 1.991456026888664965e-01 3.622899415264931866e-01
1.235846351712472480e+00 2.650000000000000000e+01 6.787021603287506089e-02 4.077042750163588636e-01
1.235846351712472480e+00 2.660000000000000142e+01 -7.117119303387528517e-02 4.070878305457950042e-01
1.235846351712472480e+00 2.670000000000000284e+01 -2.022394695501025796e-01 3.604379758861206984e-01
1.235846351712472480e+00 2.680000000000000071e+01 -3.103787841546742921e-01 2.729051654990464204e-01
1.235846351712472480e+00 2.690000000000000213e+01 -3.833104386723520385e-01 1.545262033651862155e-01
1.235846351712472480e+00 2.700000000000000000e+01 -4.129442075418952585e-01 1.888847998573438269e-02
1.235846351712472480e+00 2.710000000000000142e+01 -3.960568837443804169e-01 -1.188975153026174958e-01
1.235846351712472480e+00 2.720000000000000284e+01 -3.344018306652726258e-01 -2.434601669078822472e-01
1.235846351712472480e+00 2.730000000000000071e+01 -2.348736069657545444e-01 -3.404798256018399805e-01
1.235846351712472480e+00 2.740000000000000213e+01 -1.088770122149979591e-01 -3.989251452557805999e-01
1.235846351712472480e+00 2.750000000000000000e+01 2.940416971958410147e-02 -4.124374804676226303e-01
1.235846351712472480e+00 2.760000000000000142e+01 1.645242022501406109e-01 -3.793607087312482751e-01
1.235846351712472480e+00 2.770000000000000284e+01 2.810333012786268569e-01 -3.031599207097736559e-01
1.235846351712472480e+00 2.780000000000000071e+01 3.655838602316730523e-01 -1.927333016248375386e-01
1.235846351712472480e+00 2.790000000000000213e+01 4.088738475419846363e-01 -6.072029976902703491e-02
1.235846351712472480e+00 2.800000000000000000e+01 4.059978251268123173e-01 7.832958171265815006e-02
1.235846351712472480e+00 2.810000000000000142e+01 3.570805566878611503e-01 2.085417999537642342e-01
1.235846351712472480e+00 2.820000000000000284e+01 2.680009857446065125e-01 3.149706072814161817e-01
1.235846351712472480e+00 2.830000000000000071e+01 1.487434902573989692e-01 3.860309793771391496e-01
1.235846351712472480e+00 2.840000000000000213e+01 1.238996300271631192e-02 4.135767983941356918e-01
