1.765494788160675066e+00 2.850000000000000000e+01 4.753386897652171761e-02 3.229807926738775814e-01
1.765494788160675066e+00 2.860000000000000142e+01 -4.766048761515561533e-02 3.226460329464853616e-01
1.765494788160675066e+00 2.870000000000000284e+01 -1.394892487360122335e-01 2.944000669107120216e-01
1.765494788160675066e+00 2.880000000000000071e+01 -2.191398366889316107e-01 2.416574683733330731e-01
1.765494788160675066e+00 2.890000000000000213e+01 -2.794314761777345058e-01 1.683079532353602970e-01
1.765494788160675066e+00 2.900000000000000000e+01 -3.159114865719074849e-01 7.976210963784902130e-02
1.765494788160675066e+00 2.910000000000000142e+01 -3.258849021514524380e-01 -1.524708388827890684e-02
1.765494788160675066e+00 2.920000000000000284e+01 -3.079848053478509984e-01 -1.082764743080142089e-01
1.765494788160675066e+00 2.930000000000000071e+01 -2.630634817277417992e-01 -1.924771893673426770e-01
1.765494788160675066e+00 2.940000000000000213e+01 -1.958975824481551109e-01 -2.606693512935254198e-01
1.765494788160675066e+00 2.950000000000000000e+01 -1.126773717537602609e-01 -3.063854627611977688e-01
1.765494788160675066e+00 2.960000000000000142e+01 -1.933947577206364746e-02 -3.253353790053998273e-01
1.765494788160675066e+00 2.970000000000000284e+01 7.615237258739031290e-02 -3.165828864865720127e-01
1.765494788160675066e+00 2.980000000000000071e+01 1.648599321354778935e-01 -2.813478633241655591e-01
1.765494788160675066e+00 2.990000000000000213e+01 2.388615028207130841e-01 -2.216594732667898915e-01
1.765494788160675066e+00 3.000000000000000000e+01 2.925005688732502107e-01 -1.424841005179556808e-01
1.765494788160675066e+00 3.010000000000000142e+01 3.217339989830854119e-01 -5.125444561475225175e-02
1.765494788160675066e+00 3.020000000000000284e+01 3.231313197768928003e-01 4.363123995226978608e-02
1.765494788160675066e+00 3.030000000000000071e+01 2.964405521493864715e-01 1.347657094627396912e-01
1.765494788160675066e+00 3.040000000000000213e+01 2.443742969045310243e-01 2.152201789123992792e-01
1.765494788160675066e+00 3.050000000000000000e+01 1.721246520224554433e-01 2.770012217321404235e-01
1.765494788160675066e+00 3.060000000000000142e+01 8.536805666326424680e-02 3.146899223981658444e-01
1.765494788160675066e+00 3.070000000000000284e+01 -9.583354096489254612e-03 3.253621503200703757e-01
1.765494788160675066e+00 3.080000000000000071e+01 -1.036866702659641065e-01 3.087530007039409607e-01
1.765494788160675066e+00 3.090000000000000213e+01 -1.885471030467725795e-01 2.660409390277810870e-01
1.765494788160675066e+00 3.100000000000000000e+01 -2.568249493881364920e-01 1.999728560994661897e-01
1.765494788160675066e+00 3.110000000000000142e+01 -3.036295699555090488e-01 1.164015840116000566e-01
1.765494788160675066e+00 3.120000000000000284e+01 -3.247513999258585526e-01 2.303203949704638390e-02
1.765494788160675066e+00 3.130000000000000071e+01 -3.177806966892040008e-01 -7.141099694853544899e-02
1.765494788160675066e+00 3.140000000000000213e+01 -2.830503677119942108e-01 -1.601853033900450529e-01
1.765494788160675066e+00 3.150000000000000000e+01 -2.240192893399803320e-01 -2.355685095580271060e-01
1.765494788160675066e+00 3.160000000000000142e+01 -1.465862913924611821e-01 -2.909188323999634673e-01
1.765494788160675066e+00 3.170000000000000284e+01 -5.676647557936200655e-02 -3.207604090229608240e-01
1.765494788160675066e+00 3.180000000000000071e+01 3.820124146675631105e-02 -3.230271113624902934e-01
1.765494788160675066e+00 3.190000000000000213e+01 1.306158373555506569e-01 -2.979656311216967723e-01
1.765494788160675066e+00 3.200000000000000000e+01 2.112357271566559502e-01 -2.481086572616063579e-01
1.765494788160675066e+00 3.210000000000000142e+01 2.735881007001018661e-01 -1.768842677841163114e-01
1.765494788160675066e+00 3.220000000000000284e+01 3.123847411431380783e-01 -8.998004767127122661e-02
1.765494788160675066e+00 3.230000000000000426e+01 3.251643783408240118e-01 4.920434359516328605e-03
1.765494788160675066e+00 3.239999999999999858e+01 3.101994008591443253e-01 9.883591065068059178e-02
1.765494788160675066e+00 3.250000000000000000e+01 2.685643581602965568e-01 1.838571996688431187e-01
1.765494788160675066e+00 3.260000000000000142e+01 2.031108277193855172e-01 2.534175015820303023e-01
1.765494788160675066e+00 3.270000000000000284e+01 1.204760336162514905e-01 3.016827567186265435e-01
1.765494788160675066e+00 3.280000000000000426e+01 2.786334703278522951e-02 3.241756137288712147e-01
1.765494788160675066e+00 3.289999999999999858e+01 -6.644106930252909049e-02 3.185024682538851182e-01
1.765494788160675066e+00 3.300000000000000000e+01 -1.557339617127555531e-01 2.850803292071584227e-01
1.765494788160675066e+00 3.310000000000000142e+01 -2.318493501667944212e-01 2.274851464733190221e-01
1.765494788160675066e+00 3.320000000000000284e+01 -2.884079690267836726e-01 1.508775124723859551e-01
1.765494788160675066e+00 3.330000000000000426e+01 -3.196344719466056583e-01 6.197163962329819975e-02
1.765494788160675066e+00 3.339999999999999858e+01 -3.234628474233841589e-01 -3.293158021214188935e-02
1.765494788160675066e+00 3.350000000000000000e+01 -2.997026108453866300e-01 -1.252444703508792945e-01
1.765494788160675066e+00 3.360000000000000142e+01 -2.509003971101196329e-01 -2.071527252308814349e-01
1.765494788160675066e+00 3.370000000000000284e+01 -1.810083146220096417e-01 -2.706002522218001749e-01
1.765494788160675066e+00 3.380000000000000426e+01 -9.521223140028731158e-02 -3.108822562275974644e-01
1.765494788160675066e+00 3.389999999999999858e+01 -7.993722848157066262e-04 -3.244880286675405068e-01
1.765494788160675066e+00 3.400000000000000000e+01 9.391507939530832627e-02 -3.109437599638611993e-01
1.765494788160675066e+00 3.410000000000000142e+01 1.798309938432298971e-01 -2.709105379652379519e-01
1.765494788160675066e+00 3.420000000000000284e+01 2.502735206101273091e-01 -2.074759678087409187e-01
1.765494788160675066e+00 3.430000000000000426e+01 2.990138664822666881e-01 -1.257652462076516708e-01
1.765494788160675066e+00 3.439999999999999858e+01 3.227499162828467716e-01 -3.285656277318992069e-02
1.765494788160675066e+00 3.450000000000000000e+01 3.189262927208346698e-01 6.216143563456665022e-02
1.765494788160675066e+00 3.460000000000000142e+01 2.878316534880780431e-01 1.515690041062562055e-01
1.765494788160675066e+00 3.470000000000000284e+01 2.317146565977582506e-01 2.275991364714303744e-01
1.765494788160675066e+00 3.480000000000000426e+01 1.552738964300017510e-01 2.849039535034892934e-01
1.765494788160675066e+00 3.489999999999999858e+01 6.608423546841610263e-02 3.180035450642000328e-01
1.765494788160675066e+00 3.500000000000000000e+01 -2.856779408198420814e-02 3.241315732734807997e-01
1.765494788160675066e+00 3.510000000000000142e+01 -1.201172157101922516e-01 3.023847052804663482e-01
1.765494788160675066e+00 3.520000000000000284e+01 -2.019732844963457730e-01 2.542374830392215568e-01
1.765494788160675066e+00 3.530000000000000426e+01 -2.668480066236100789e-01 1.846130752417257936e-01
1.765494788160675066e+00 3.539999999999999858e+01 -3.092362327327312088e-01 9.923579882205370295e-02
1.765494788160675066e+00 3.550000000000000000e+01 -3.252504170188626476e-01 6.130616529937647774e-03
1.765494788160675066e+00 3.560000000000000142e+01 -3.128068160127638331e-01 -8.758358671281335495e-02
1.765494788160675066e+00 3.570000000000000284e+01 -2.734945529515052653e-01 -1.742329715181548666e-01
1.765494788160675066e+00 3.580000000000000426e+01 -2.106023030519935946e-01 -2.461485943524368836e-01
1.765494788160675066e+00 3.589999999999999858e+01 -1.301045556524168534e-01 -2.973601012170375424e-01
1.765494788160675066e+00 3.600000000000000000e+01 -3.906678829028375349e-02 -3.225295227092668804e-01
1.765494788160675066e+00 3.610000000000000142e+01 5.574326311465933187e-02 -3.197630807944212283e-01
1.765494788160675066e+00 3.620000000000000284e+01 1.457755662877518454e-01 -2.893728744540279285e-01
1.765494788160675066e+00 3.630000000000000426e+01 2.239422423526371830e-01 -2.340716205372086467e-01
1.765494788160675066e+00 3.639999999999999858e+01 2.828353743197599690e-01 -1.595587076876933408e-01
1.765494788160675066e+00 3.650000000000000000e+01 3.170935432570503587e-01 -7.148874355421851179e-02
1.765494788160675066e+00 3.660000000000000142e+01 3.241463979037533250e-01 2.265291235820808199e-02
1.765494788160675066e+00 3.670000000000000284e+01 3.031192504176981606e-01 1.150925456661556767e-01
1.765494788160675066e+00 3.680000000000000426e+01 2.564775360771133772e-01 1.984480950911183816e-01
1.765494788160675066e+00 3.689999999999999858e+01 1.885641348544529472e-01 2.645280906463158277e-01
1.765494788160675066e+00 3.700000000000000000e+01 1.046035225235399518e-01 3.079194059079802259e-01
1.765494788160675066e+00 3.710000000000000142e+01 1.211122160349605362e-02 3.248273381272878679e-01
1.765494788160675066e+00 3.720000000000000284e+01 -8.206406512099939654e-02 3.136510309386549289e-01
1.765494788160675066e+00 3.730000000000000426e+01 -1.697935076122163711e-01 2.760293814491709963e-01
1.765494788160675066e+00 3.739999999999999858e+01 -2.426641614158790428e-01 2.151136179148265548e-01
1.765494788160675066e+00 3.750000000000000000e+01 -2.948683205580829858e-01 1.360273791760953643e-01
1.765494788160675066e+00 3.760000000000000142e+01 -3.214671095887055019e-01 4.570145500968651742e-02
1.765494788160675066e+00 3.770000000000000284e+01 -3.200983480362842304e-01 -4.928542167750185610e-02
1.765494788160675066e+00 3.780000000000000426e+01 -2.915504805017618550e-01 -1.403186123237625538e-01
1.765494788160675066e+00 3.789999999999999858e+01 -2.381139801439529635e-01 -2.192239853616605172e-01
1.765494788160675066e+00 3.800000000000000000e+01 -1.644996720172579585e-01 -2.795394565620644145e-01
1.765494788160675066e+00 3.810000000000000142e+01 -7.737836807071887812e-02 -3.152916363918200626e-01
1.765494788160675066e+00 3.820000000000000284e+01 1.688284950697462039e-02 -3.236705575018583581e-01
1.765494788160675066e+00 3.830000000000000426e+01 1.100879150958624514e-01 -3.045079645574431670e-01
1.765494788160675066e+00 3.840000000000000568e+01 1.938767715110985279e-01 -2.591316339310038575e-01
1.765494788160675066e+00 3.850000000000000000e+01 2.613532977332344021e-01 -1.919168193921469423e-01
1.765494788160675066e+00 3.860000000000000142e+01 3.061433463715972914e-01 -1.090756404874664576e-01
1.765494788160675066e+00 3.870000000000000284e+01 3.243958160474484931e-01 -1.657676638661894145e-02
1.765494788160675066e+00 3.880000000000000426e+01 3.150374366374443236e-01 7.749357895255040707e-02
1.765494788160675066e+00 3.890000000000000568e+01 2.787008147510651734e-01 1.651170395107642019e-01
1.765494788160675066e+00 3.900000000000000000e+01 2.185596623772263214e-01 2.392326404418609886e-01
1.765494788160675066e+00 3.910000000000000142e+01 1.406576314188743571e-01 2.927233041135821057e-01
1.765494788160675066e+00 3.920000000000000284e+01 5.089132989696443232e-02 3.209285892940885732e-01
1.765494788160675066e+00 3.930000000000000426e+01 -4.352413006279823304e-02 3.217832088768146637e-01
1.765494788160675066e+00 3.940000000000000568e+01 -1.340202754957812714e-01 2.949691999527267461e-01
1.765494788160675066e+00 3.950000000000000000e+01 -2.137812090530762099e-01 2.426307338908931521e-01
1.765494788160675066e+00 3.960000000000000142e+01 -2.755044153689820141e-01 1.699946006823692124e-01
1.765494788160675066e+00 3.970000000000000284e+01 -3.132224048212156609e-01 8.335972329587709728e-02
1.765494788160675066e+00 3.980000000000000426e+01 -3.241621869517569698e-01 -1.056246130814418246e-02
1.765494788160675066e+00 3.990000000000000568e+01 -3.071962258692993997e-01 -1.033277136433436855e-01
1.765494788160675066e+00 4.000000000000000000e+01 -2.633980694960895708e-01 -1.873603680440459884e-01
1.765494788160675066e+00 4.010000000000000142e+01 -1.968207054492057961e-01 -2.560515007335256721e-01
1.765494788160675066e+00 4.020000000000000284e+01 -1.138873313113626246e-01 -3.026343591559435553e-01
1.765494788160675066e+00 4.030000000000000426e+01 -2.137971894249186128e-02 -3.231276344332253969e-01
1.765494788160675066e+00 4.040000000000000568e+01 7.290759320060544169e-02 -3.160959174219544199e-01
1.765494788160675066e+00 4.050000000000000000e+01 1.603865417764505641e-01 -2.817759552811798240e-01
1.765494788160675066e+00 4.060000000000000142e+01 2.346234591635422140e-01 -2.227478982069639457e-01
1.765494788160675066e+00 4.070000000000000284e+01 2.892430190887661512e-01 -1.446144434673484191e-01
1.765494788160675066e+00 4.080000000000000426e+01 3.190115497819880352e-01 -5.459822239517912040e-02
1.765494788160675066e+00 4.090000000000000568e+01 3.217108683338288921e-01 4.027798170654676296e-02
1.765494788160675066e+00 4.100000000000000000e+01 2.972677205655237520e-01 1.311851278659317555e-01
1.765494788160675066e+00 4.110000000000000142e+01 2.473738525537936828e-01 2.104994942883487985e-01
1.765494788160675066e+00 4.120000000000000284e+01 1.756877293911262017e-01 2.723384887088620143e-01
1.765494788160675066e+00 4.130000000000000426e+01 8.921364873427954645e-02 3.112192473928810377e-01
1.765494788160675066e+00 4.140000000000000568e+01 -4.901441817108859178e-03 3.236242040837858935e-01
1.765494788160675066e+00 4.150000000000000000e+01 -9.874332671949247187e-02 3.085535014487067462e-01
1.765494788160675066e+00 4.160000000000000142e+01 -1.837190919687785029e-01 2.677955002201562462e-01
1.765494788160675066e+00 4.170000000000000284e+01 -2.525737185041332378e-01 2.039891248017884906e-01
1.765494788160675066e+00 4.180000000000000426e+01 -2.999876216469545831e-01 1.223109793742051948e-01
1.765494788160675066e+00 4.190000000000000568e+01 -3.220460826459255466e-01 3.005915643082560443e-02
1.765494788160675066e+00 4.200000000000000000e+01 -3.162907742329114091e-01 -6.471150760460844809e-02
1.765494788160675066e+00 4.210000000000000142e+01 -2.836478868155133393e-01 -1.543551768653849965e-01
1.765494788160675066e+00 4.220000000000000284e+01 -2.272485646159284334e-01 -2.304378550467386377e-01
1.765494788160675066e+00 4.230000000000000426e+01 -1.516817512363128895e-01 -2.862684189955900793e-01
1.765494788160675066e+00 4.240000000000000568e+01 -6.259465387501030043e-02 -3.175844968737875917e-01
1.765494788160675066e+00 4.250000000000000000e+01 3.176219388599595822e-02 -3.217324859902373491e-01
1.765494788160675066e+00 4.260000000000000142e+01 1.236590638259973673e-01 -2.980775696925629381e-01
1.765494788160675066e+00 4.270000000000000284e+01 2.052585720363364619e-01 -2.485931309081493845e-01
1.765494788160675066e+00 4.280000000000000426e+01 2.694305234884752931e-01 -1.783331794726804864e-01
1.765494788160675066e+00 4.290000000000000568e+01 3.100334935819766269e-01 -9.327366696966131465e-02
1.765494788160675066e+00 4.300000000000000000e+01 3.240376499339746030e-01 -1.325274289863957093e-04
1.765494788160675066e+00 4.310000000000000142e+01 3.104321938021299965e-01 9.310692077836858760e-02
1.765494788160675066e+00 4.320000000000000284e+01 2.702761941029639403e-01 1.781589641547083602e-01
1.765494788160675066e+00 4.330000000000000426e+01 2.063863328721171619e-01 2.485003428377317858e-01
1.765494788160675066e+00 4.340000000000000568e+01 1.249505996422772547e-01 2.979376648373910363e-01
1.765494788160675066e+00 4.350000000000000000e+01 3.334026342735413317e-02 3.220899476091639291e-01
1.765494788160675066e+00 4.360000000000000142e+01 -6.074465434685941134e-02 3.185188926987612690e-01
1.765494788160675066e+00 4.370000000000000284e+01 -1.498793843968940220e-01 2.880277201997070158e-01
1.765494788160675066e+00 4.380000000000000426e+01 -2.259210239432548339e-01 2.332291015575818083e-01
1.765494788160675066e+00 4.390000000000000568e+01 -2.827977219020492705e-01 1.581838487098838897e-01
1.765494788160675066e+00 4.400000000000000000e+01 -3.157241944382881416e-01 6.900422025668434545e-02
1.765494788160675066e+00 4.410000000000000142e+01 -3.221672075246359013e-01 -2.590413980392298338e-02
1.765494788160675066e+00 4.420000000000000284e+01 -3.011192679439971820e-01 -1.181231122466959438e-01
1.765494788160675066e+00 4.430000000000000426e+01 -2.544621922470678421e-01 -2.003059645840048753e-01
1.765494788160675066e+00 4.440000000000000568e+01 -1.862828257991994696e-01 -2.654529603010188366e-01
1.765494788160675066e+00 4.450000000000000000e+01 -1.025773575820251166e-01 -3.077047687775870122e-01
1.765494788160675066e+00 4.460000000000000142e+01 -9.580091291294392034e-03 -3.232863790971960416e-01
1.765494788160675066e+00 4.470000000000000284e+01 8.461476321849835391e-02 -3.113165550689053762e-01
1.765494788160675066e+00 4.480000000000000426e+01 1.715650479737630407e-01 -2.729572043907806389e-01
1.765494788160675066e+00 4.490000000000000568e+01 2.435891292383237927e-01 -2.113505034836711260e-01
1.765494788160675066e+00 4.500000000000000000e+01 2.948679581093884838e-01 -1.313317215951517458e-01
1.765494788160675066e+00 4.510000000000000142e+01 3.209386660345358022e-01 -4.061587649408245765e-02
1.765494788160675066e+00 4.520000000000000284e+01 3.194046153287968259e-01 5.314201670792804283e-02
1.765494788160675066e+00 4.530000000000000426e+01 2.902214111363136673e-01 1.424370059613633277e-01
1.765494788160675066e+00 4.540000000000000568e+01 2.358455794954636975e-01 2.201523002799770923e-01
1.765494788160675066e+00 4.550000000000000000e+01 1.615067128060359569e-01 2.789677909977774095e-01
1.765494788160675066e+00 4.560000000000000142e+01 7.324914034576557320e-02 3.137259872718251019e-01
1.765494788160675066e+00 4.570000000000000284e+01 -2.132791246900170648e-02 3.217350086806631815e-01
1.765494788160675066e+00 4.580000000000000426e+01 -1.140372200150923387e-01 3.025594663632228953e-01
1.765494788160675066e+00 4.590000000000000568e+01 -1.964561173502925584e-01 2.578462000976458057e-01
1.765494788160675066e+00 4.600000000000000000e+01 -2.619328352194270071e-01 1.907620111761727799e-01
1.765494788160675066e+00 4.610000000000000142e+01 -3.053558647459240771e-01 1.072079997622125691e-01
1.765494788160675066e+00 4.620000000000000284e+01 -3.229281989337984271e-01 1.442445864370384134e-02
1.765494788160675066e+00 4.630000000000000426e+01 -3.129106129893064470e-01 -7.962054475962157540e-02
1.765494788160675066e+00 4.640000000000000568e+01 -2.758864659479357551e-01 -1.670666524089668703e-01
1.765494788160675066e+00 4.650000000000000000e+01 -2.157548131223988863e-01 -2.405294224958404448e-01
1.765494788160675066e+00 4.660000000000000142e+01 -1.377725808165627397e-01 -2.932912063471251884e-01
1.765494788160675066e+00 4.670000000000000284e+01 -4.813680444994906937e-02 -3.209235413961165628e-01
1.765494788160675066e+00 4.680000000000000426e+01 4.573098241292286592e-02 -3.209963572034315593e-01
1.765494788160675066e+00 4.690000000000000568e+01 1.359932569379085909e-01 -2.940717081241567277e-01
1.765494788160675066e+00 4.700000000000000000e+01 2.145008462623839984e-01 -2.420716518742139223e-01
1.765494788160675066e+00 4.710000000000000142e+01 2.748562595792964913e-01 -1.689777196418169314e-01
1.765494788160675066e+00 4.720000000000000284e+01 3.118123105353228786e-01 -8.137853964867011736e-02
1.765494788160675066e+00 4.730000000000000426e+01 3.225589383656680686e-01 1.304469982217762100e-02
1.765494788160675066e+00 4.740000000000000568e+01 3.057645519350543073e-01 1.057281437249284750e-01
1.765494788160675066e+00 4.750000000000000000e+01 2.626366289864428549e-01 1.892975158148149928e-01
1.765494788160675066e+00 4.760000000000000142e+01 1.971677667693972902e-01 2.568475872043247121e-01
1.765494788160675066e+00 4.770000000000000284e+01 1.148601621322851707e-01 3.025046539424267045e-01
1.765494788160675066e+00 4.780000000000000426e+01 2.280142456896813372e-02 3.221564814725390580e-01
1.765494788160675066e+00 4.790000000000000568e+01 -7.146362244556783705e-02 3.139433970119926420e-01
1.765494788160675066e+00 4.800000000000000000e+01 -1.601942840707639704e-01 2.789108892623499703e-01
1.765494788160675066e+00 4.810000000000000142e+01 -2.348219556404646247e-01 2.202677014304636194e-01
1.765494788160675066e+00 4.820000000000000284e+01 -2.891486535928460833e-01 1.431241750043236449e-01
1.765494788160675066e+00 4.830000000000000426e+01 -3.185929456187917008e-01 5.370329743095473424e-02
1.765494788160675066e+00 4.840000000000000568e+01 -3.208265748890256619e-01 -4.057632453766901737e-02
1.765494788160675066e+00 4.850000000000000000e+01 -2.959512305903124196e-01 -1.308991827954651688e-01
1.765494788160675066e+00 4.860000000000000142e+01 -2.456743937109809317e-01 -2.100019412196437174e-01
1.765494788160675066e+00 4.870000000000000284e+01 -1.738337743755456466e-01 -2.714393306834619324e-01
1.765494788160675066e+00 4.880000000000000426e+01 -8.703478377310458480e-02 -3.096721368525722218e-01
1.765494788160675066e+00 4.890000000000000568e+01 7.072243810355980861e-03 -3.218561730692013345e-01
1.765494788160675066e+00 4.900000000000000000e+01 1.001922966118419384e-01 -3.064243260056028761e-01
1.765494788160675066e+00 4.910000000000000142e+01 1.847643923673910060e-01 -2.647444123807536909e-01
1.765494788160675066e+00 4.920000000000000284e+01 2.537387793943321479e-01 -2.006909943783514172e-01
1.765494788160675066e+00 4.930000000000000426e+01 3.010894144943563888e-01 -1.197374416196690522e-01
1.765494788160675066e+00 4.940000000000000568e+01 3.228302383456970182e-01 -2.894402346628279638e-02
1.765494788160675066e+00 4.950000000000000000e+01 3.168774927174461409e-01 6.462246997540416205e-02
1.765494788160675066e+00 4.960000000000000142e+01 2.837287711740518192e-01 1.533723879188813866e-01
1.765494788160675066e+00 4.970000000000000284e+01 2.267522737729406879e-01 2.289063678883861974e-01
1.765494788160675066e+00 4.980000000000000426e+01 1.505543629578507403e-01 2.850011722060931119e-01
1.765494788160675066e+00 4.990000000000000568e+01 6.146025624132147452e-02 3.165964373351580763e-01
1.765494788160675066e+00 5.000000000000000000e+01 -3.283779774561529363e-02 3.211926545332969840e-01
1.765494788160675066e+00 5.010000000000000142e+01 -1.244741556118682119e-01 2.987637748591316367e-01
1.765494788160675066e+00 5.020000000000000284e+01 -2.048965638284208080e-01 2.511818570783700966e-01
1.765494788160675066e+00 5.030000000000000426e+01 -2.679245181153593336e-01 1.821940806483129671e-01
1.765494788160675066e+00 5.040000000000000568e+01 -3.082338066190151715e-01 9.713246564096561508e-02
1.765494788160675066e+00 5.050000000000000000e+01 -3.222895579353017292e-01 3.700966726971359391e-03
1.765494788160675066e+00 5.060000000000000142e+01 -3.091830815859467063e-01 -9.008290492809474526e-02
1.765494788160675066e+00 5.070000000000000284e+01 -2.694210031589760468e-01 -1.758840272047640374e-01
1.765494788160675066e+00 5.080000000000000426e+01 -2.064541473693758122e-01 -2.467230726498416404e-01
1.765494788160675066e+00 5.090000000000000568e+01 -1.256982246253159630e-01 -2.966042610699444748e-01
1.765494788160675066e+00 5.100000000000000000e+01 -3.465327802308554306e-02 -3.210002755385429341e-01
1.765494788160675066e+00 5.110000000000000142e+01 5.897689501774770748e-02 -3.182388179940302542e-01
1.765494788160675066e+00 5.120000000000000284e+01 1.475257488092225344e-01 -2.879503445779312276e-01
1.765494788160675066e+00 5.130000000000000426e+01 2.237154563057009160e-01 -2.328878018345571788e-01
1.765494788160675066e+00 5.140000000000000568e+01 2.811139197337467199e-01 -1.578819383754347938e-01
1.765494788160675066e+00 5.150000000000000000e+01 3.142786982146026920e-01 -6.954367360227525774e-02
1.765494788160675066e+00 5.160000000000000142e+01 3.206167601863425531e-01 2.480418219365076310e-02
1.765494788160675066e+00 5.170000000000000284e+01 2.990845986544258261e-01 1.172546515047700744e-01
1.765494788160675066e+00 5.180000000000000426e+01 2.519833540844664821e-01 1.996219835882257487e-01
1.765494788160675066e+00 5.190000000000000568e+01 1.837213393214327528e-01 2.649739170042745839e-01
1.765494788160675066e+00 5.200000000000000000e+01 1.002670116793276667e-01 3.073342646137748879e-01
1.765494788160675066e+00 5.210000000000000142e+01 8.189475837129979799e-03 3.236466413264539321e-01
1.765494788160675066e+00 5.220000000000000284e+01 -8.500150016721703949e-02 3.121894529420083941e-01
1.765494788160675066e+00 5.230000000000000426e+01 -1.709517684347676703e-01 2.742650934456832834e-01
1.765494788160675066e+00 5.240000000000000568e+01 -2.425552913598436333e-01 2.130752900360089741e-01
1.765494788160675066e+00 5.250000000000000000e+01 -2.931203359369199957e-01 1.338942293441757470e-01
1.765494788160675066e+00 5.260000000000000142e+01 -3.187970217988232990e-01 4.296029278754669861e-02
1.765494788160675066e+00 5.270000000000000284e+01 -3.172297878474201749e-01 -5.197955447712449689e-02
1.765494788160675066e+00 5.280000000000000426e+01 -2.889339311171014169e-01 -1.421591881938113755e-01
1.765494788160675066e+00 5.290000000000000568e+01 -2.361685128925066768e-01 -2.202155590457936796e-01
1.765494788160675066e+00 5.300000000000000000e+01 -1.636793064236052586e-01 -2.792150618686901620e-01
1.765494788160675066e+00 5.310000000000000142e+01 -7.700987981728808773e-02 -3.145385193410710212e-01
1.765494788160675066e+00 5.320000000000000284e+01 1.635248651514356610e-02 -3.233386541817374615e-01
1.765494788160675066e+00 5.330000000000000426e+01 1.082461228317970897e-01 -3.050159913523661781e-01
1.765494788160675066e+00 5.340000000000000568e+01 1.908569579391803384e-01 -2.607358512182730848e-01
1.765494788160675066e+00 5.350000000000000000e+01 2.573137860634848173e-01 -1.942410547068441351e-01
1.765494788160675066e+00 5.360000000000000142e+01 3.017461287537815395e-01 -1.107570644904827956e-01
1.765494788160675066e+00 5.370000000000000284e+01 3.206139033865591514e-01 -1.790895207869680830e-02
1.765494788160675066e+00 5.380000000000000426e+01 3.123011974809699054e-01 7.647850614317318330e-02
1.765494788160675066e+00 5.390000000000000568e+01 2.775290630169667261e-01 1.637296785788169839e-01
1.765494788160675066e+00 5.400000000000000000e+01 2.189782686482024954e-01 2.371326086881427320e-01
1.765494788160675066e+00 5.410000000000000142e+01 1.417119075674706241e-01 2.902570346684836822e-01
1.765494788160675066e+00 5.420000000000000284e+01 5.242580221608493518e-02 3.188986422334182946e-01
1.765494788160675066e+00 5.430000000000000426e+01 -4.131209978937668698e-02 3.205167560743015787e-01
1.765494788160675066e+00 5.440000000000000568e+01 -1.313283588773332677e-01 2.949793926921315812e-01
1.765494788160675066e+00 5.450000000000000000e+01 -2.100847142954483660e-01 2.439015238700283361e-01
1.765494788160675066e+00 5.460000000000000142e+01 -2.711295999568776316e-01 1.718077413213167925e-01
1.765494788160675066e+00 5.470000000000000284e+01 -3.089943470065905085e-01 8.467803068264130595e-02
1.765494788160675066e+00 5.480000000000000426e+01 -3.203764698015714729e-01 -9.252390380791918056e-03
1.765494788160675066e+00 5.490000000000000568e+01 -3.042383751217785925e-01 -1.023220986138602129e-01
1.765494788160675066e+00 5.500000000000000000e+01 -2.621762634449803508e-01 -1.862266559070600569e-01
1.765494788160675066e+00 5.510000000000000142e+01 -1.973583660297612841e-01 -2.544630459675115142e-01
1.765494788160675066e+00 5.520000000000000284e+01 -1.156515519017440319e-01 -3.010653783370947911e-01
1.765494788160675066e+00 5.530000000000000426e+01 -2.424413966298884227e-02 -3.220315856515970077e-01
1.765494788160675066e+00 5.540000000000000568e+01 6.873025136746889474e-02 -3.156514396300771352e-01
1.765494788160675066e+00 5.550000000000000000e+01 1.562737673128156146e-01 -2.823022686499853662e-01
1.765494788160675066e+00 5.560000000000000142e+01 2.305258265901267700e-01 -2.244540426256231569e-01
1.765494788160675066e+00 5.570000000000000284e+01 2.851704982121520127e-01 -1.471700906085283700e-01
1.765494788160675066e+00 5.580000000000000426e+01 3.154103556449402990e-01 -5.746047782749300059e-02
1.765494788160675066e+00 5.590000000000000568e+01 3.187977957575570676e-01 3.692222169615702598e-02
1.765494788160675066e+00 5.600000000000000000e+01 2.947075841335936586e-01 1.279566306392213582e-01
1.765494788160675066e+00 5.610000000000000142e+01 2.453227378318491581e-01 2.082203582857895252e-01
1.765494788160675066e+00 5.620000000000000284e+01 1.749465162284402353e-01 2.707035482477793686e-01
1.765494788160675066e+00 5.630000000000000426e+01 8.982938970179238369e-02 3.103906191481954346e-01
1.765494788160675066e+00 5.640000000000000568e+01 -2.763727229976899180e-03 3.237402052765601113e-01
1.765494788160675066e+00 5.650000000000000000e+01 -9.484474747410719109e-02 3.098589719994536140e-01
1.765494788160675066e+00 5.660000000000000142e+01 -1.790315863854870237e-01 2.695597434628478339e-01
1.765494788160675066e+00 5.670000000000000284e+01 -2.485014982761014068e-01 2.060104559422972492e-01
1.765494788160675066e+00 5.680000000000000426e+01 -2.967302983403556360e-01 1.248243440259155929e-01
1.765494788160675066e+00 5.690000000000000568e+01 -3.198609123356067063e-01 3.342977132914546484e-02
