1.324121091120506355e+00 5.800000000000000711e+00 4.100668817550132683e-01 4.546145561089585951e-03
1.324121091120506355e+00 5.900000000000000355e+00 3.856254526634238511e-01 1.384718061110588316e-01
1.324121091120506355e+00 6.000000000000000000e+00 3.187539371523059328e-01 2.568954759450819969e-01
1.324121091120506355e+00 6.100000000000000533e+00 2.169038076459081088e-01 3.468173340710302699e-01
1.324121091120506355e+00 6.200000000000000178e+00 9.134934275898477785e-02 3.984050393971960147e-01
1.324121091120506355e+00 6.300000000000000711e+00 -4.404844939211799426e-02 4.060566965990439758e-01
1.324121091120506355e+00 6.400000000000000355e+00 -1.743866068521666146e-01 3.690182917636821713e-01
1.324121091120506355e+00 6.500000000000000000e+00 -2.853368794026092670e-01 2.914426090636977884e-01
1.324121091120506355e+00 6.600000000000000533e+00 -3.647458486568345704e-01 1.819260903204235336e-01
1.324121091120506355e+00 6.700000000000000178e+00 -4.039341275317769875e-01 5.256704606457485857e-02
1.324121091120506355e+00 6.800000000000000711e+00 -3.986635344872707654e-01 -8.239685796503641579e-02
1.324121091120506355e+00 6.900000000000000355e+00 -3.495866760846590426e-01 -2.081290231974090854e-01
1.324121091120506355e+00 7.000000000000000000e+00 -2.621627824715458965e-01 -3.108232877293983787e-01
1.324121091120506355e+00 7.100000000000000533e+00 -1.460405649837480113e-01 -3.792487635074295316e-01
1.324121091120506355e+00 7.200000000000000178e+00 -1.401368662720493471e-02 -4.059407507519167124e-01
1.324121091120506355e+00 7.300000000000000711e+00 1.193967100915992313e-01 -3.880249293649010167e-01
1.324121091120506355e+00 7.400000000000000355e+00 2.395471432148074398e-01 -3.275284347075286262e-01
1.324121091120506355e+00 7.500000000000000000e+00 3.332755988965264704e-01 -2.311443077431315496e-01
1.324121091120506355e+00 7.600000000000000533e+00 3.903325251220837733e-01 -1.094919389319555930e-01
1.324121091120506355e+00 7.700000000000000178e+00 4.045032720646060120e-01 2.405365013662000631e-02
1.324121091120506355e+00 7.800000000000000711e+00 3.742834833726945143e-01 1.548304696705763706e-01
1.324121091120506355e+00 7.900000000000000355e+00 3.030379711576827173e-01 2.685011879325792661e-01
1.324121091120506355e+00 8.000000000000000000e+00 1.986244400987232372e-01 3.526220107535042447e-01
1.324121091120506355e+00 8.099999999999999645e+00 7.252476991113362970e-02 3.980047157393099000e-01
1.324121091120506355e+00 8.200000000000001066e+00 -6.141741522064107089e-02 3.997171395911152114e-01
1.324121091120506355e+00 8.300000000000000711e+00 -1.885183104475835758e-01 3.576172593752839357e-01
1.324121091120506355e+00 8.400000000000000355e+00 -2.948613955767246386e-01 2.763596606573240910e-01
1.324121091120506355e+00 8.500000000000000000e+00 -3.688173935197722186e-01 1.648782193644220684e-01
1.324121091120506355e+00 8.599999999999999645e+00 -4.023091475977222942e-01 3.540797501191506047e-02
1.324121091120506355e+00 8.700000000000001066e+00 -3.916966049384137949e-01 -9.784928086709898665e-02
1.324121091120506355e+00 8.800000000000000711e+00 -3.381854099671646741e-01 -2.202838395451449938e-01
1.324121091120506355e+00 8.900000000000000355e+00 -2.476893298168603430e-01 -3.185025022465671207e-01
1.324121091120506355e+00 9.000000000000000000e+00 -1.301428150740401302e-01 -3.817963852169592442e-01
1.324121091120506355e+00 9.099999999999999645e+00 1.595895404219141618e-03 -4.032620775720422990e-01
1.324121091120506355e+00 9.200000000000001066e+00 1.330875686440407824e-01 -3.805500709387142355e-01
1.324121091120506355e+00 9.300000000000000711e+00 2.499053161233644182e-01 -3.162000723867663399e-01
1.324121091120506355e+00 9.400000000000000355e+00 3.393132156422731249e-01 -2.173134277945170667e-01
1.324121091120506355e+00 9.500000000000000000e+00 3.915664627457978164e-01 -9.467883815992905738e-02
1.324121091120506355e+00 9.600000000000001421e+00 4.009180877835160639e-01 3.825516473277795759e-02
1.324121091120506355e+00 9.700000000000001066e+00 3.664244707435442283e-01 1.668944472440977156e-01
1.324121091120506355e+00 9.800000000000000711e+00 2.918822890595719199e-01 2.772501794414162779e-01
1.324121091120506355e+00 9.900000000000000355e+00 1.854152473252934086e-01 3.572124811029994684e-01
1.324121091120506355e+00 1.000000000000000000e+01 5.877522885266418806e-02 3.980632703896511693e-01
1.324121091120506355e+00 1.010000000000000142e+01 -7.426789724807589255e-02 3.954007322604164987e-01
1.324121091120506355e+00 1.020000000000000107e+01 -1.991175577102149430e-01 3.494648684675856209e-01
1.324121091120506355e+00 1.030000000000000071e+01 -3.021332240106104905e-01 2.654035975694798988e-01
1.324121091120506355e+00 1.040000000000000036e+01 -3.721046052256465897e-01 1.523135963996617992e-01
1.324121091120506355e+00 1.050000000000000000e+01 -4.013444686122528138e-01 2.267279055194997353e-02
1.324121091120506355e+00 1.060000000000000142e+01 -3.867541459994505160e-01 -1.094262787769536838e-01
1.324121091120506355e+00 1.070000000000000107e+01 -3.298599559207417986e-01 -2.294913934041133141e-01
1.324121091120506355e+00 1.080000000000000071e+01 -2.370067211469348289e-01 -3.244547371375589573e-01
1.324121091120506355e+00 1.090000000000000036e+01 -1.182323997672280885e-01 -3.839139088205285599e-01
1.324121091120506355e+00 1.100000000000000000e+01 1.334699108671858793e-02 -4.014448952648518865e-01
1.324121091120506355e+00 1.110000000000000142e+01 1.434823570674558513e-01 -3.750779552051911048e-01
1.324121091120506355e+00 1.120000000000000107e+01 2.578503047173477114e-01 -3.078131630955072695e-01
1.324121091120506355e+00 1.130000000000000071e+01 3.440549685632552923e-01 -2.068880161212748592e-01
1.324121091120506355e+00 1.140000000000000036e+01 3.926497396091739867e-01 -8.348213632887752089e-02
1.324121091120506355e+00 1.150000000000000000e+01 3.983422037061512544e-01 4.907566183780159852e-02
1.324121091120506355e+00 1.160000000000000142e+01 3.605878292227615023e-01 1.761663987845932811e-01
1.324121091120506355e+00 1.170000000000000107e+01 2.834121282008232878e-01 2.840312722279717539e-01
1.324121091120506355e+00 1.180000000000000071e+01 1.754065198588473373e-01 3.608489845403878848e-01
1.324121091120506355e+00 1.190000000000000036e+01 4.820897173420879422e-02 3.982310376361519744e-01
1.324121091120506355e+00 1.200000000000000000e+01 -8.416117423786456664e-02 3.921993554012875305e-01
1.324121091120506355e+00 1.210000000000000142e+01 -2.073212309048657054e-01 3.432995742252693550e-01
1.324121091120506355e+00 1.220000000000000107e+01 -3.078547419283571562e-01 2.570017569270313107e-01
1.324121091120506355e+00 1.230000000000000071e+01 -3.747226281792425673e-01 1.426808489322174966e-01
1.324121091120506355e+00 1.240000000000000036e+01 -4.007206091253107672e-01 1.277565869949441428e-02
1.324121091120506355e+00 1.250000000000000000e+01 -3.830139077994984542e-01 -1.184179153797545458e-01
1.324121091120506355e+00 1.260000000000000142e+01 -3.234606981893840549e-01 -2.367172824311904178e-01
1.324121091120506355e+00 1.270000000000000107e+01 -2.287226407009423368e-01 -3.291622980317994718e-01
1.324121091120506355e+00 1.280000000000000071e+01 -1.090149789621536885e-01 -3.856462827104901736e-01
1.324121091120506355e+00 1.290000000000000036e+01 2.257809405409496456e-02 -4.000910765146928338e-01
1.324121091120506355e+00 1.300000000000000000e+01 1.516148003216132578e-01 -3.709216867146942764e-01
1.324121091120506355e+00 1.310000000000000142e+01 2.641371119975505222e-01 -3.012349862912043208e-01
1.324121091120506355e+00 1.320000000000000107e+01 3.478434575276563856e-01 -1.987867087722218762e-01
1.324121091120506355e+00 1.330000000000000071e+01 3.935722500158098658e-01 -7.468440139330549676e-02
1.324121091120506355e+00 1.340000000000000036e+01 3.963756153521963976e-01 5.760342230264198227e-02
1.324121091120506355e+00 1.350000000000000000e+01 3.560327337171305118e-01 1.835219921218370631e-01
1.324121091120506355e+00 1.360000000000000142e+01 2.768262790855103295e-01 2.894122348845341586e-01
1.324121091120506355e+00 1.370000000000000107e+01 1.674350131953578347e-01 3.637680496482355030e-01
1.324121091120506355e+00 1.380000000000000071e+01 3.990340798199815131e-02 3.984683259737813454e-01
1.324121091120506355e+00 1.390000000000000036e+01 -9.201192926238123404e-02 3.896831155810881464e-01
1.324121091120506355e+00 1.400000000000000000e+01 -2.139020082223271613e-01 3.384379610881063649e-01
1.324121091120506355e+00 1.410000000000000142e+01 -3.124193572382837902e-01 2.503946918149051459e-01
1.324121091120506355e+00 1.420000000000000107e+01 -3.768688072909792131e-01 1.350058642826439115e-01
1.324121091120506355e+00 1.430000000000000071e+01 -4.002565319345636752e-01 4.902217831163012060e-03
1.324121091120506355e+00 1.440000000000000036e+01 -3.800730052863686148e-01 -1.256386930098904176e-01
1.324121091120506355e+00 1.450000000000000000e+01 -3.184314280213907389e-01 -2.424966563132370523e-01
1.324121091120506355e+00 1.460000000000000142e+01 -2.220692377334845258e-01 -3.329471190892255850e-01
1.324121091120506355e+00 1.470000000000000107e+01 -1.016189120651959099e-01 -3.871103436913190254e-01
1.324121091120506355e+00 1.480000000000000071e+01 2.989619221735794613e-02 -3.990807404353425292e-01
1.324121091120506355e+00 1.490000000000000036e+01 1.582101158706818445e-01 -3.675350723867291114e-01
1.324121091120506355e+00 1.500000000000000000e+01 2.692391984410585914e-01 -2.960164791795814598e-01
1.324121091120506355e+00 1.510000000000000142e+01 3.509071914352772104e-01 -1.923103097922770066e-01
1.324121091120506355e+00 1.520000000000000107e+01 3.943447755306593860e-01 -6.758189216588146586e-02
1.324121091120506355e+00 1.530000000000000071e+01 3.948338056834882481e-01 6.450131419762183960e-02
1.324121091120506355e+00 1.540000000000000036e+01 3.523803678809065976e-01 1.894694111319046304e-01
1.324121091120506355e+00 1.550000000000000000e+01 2.715369120100584177e-01 2.938016116565084768e-01
1.324121091120506355e+00 1.560000000000000142e+01 1.610513417358868937e-01 3.661563812437807486e-01
1.324121091120506355e+00 1.570000000000000107e+01 3.309060436234440017e-02 3.986371658142779384e-01
1.324121091120506355e+00 1.580000000000000071e+01 -9.838750717038059757e-02 3.877372106846987410e-01
1.324121091120506355e+00 1.590000000000000036e+01 -2.191896160765160195e-01 3.345836956510038762e-01
1.324121091120506355e+00 1.600000000000000000e+01 -3.161524913227903300e-01 2.449519996056723770e-01
1.324121091120506355e+00 1.610000000000000142e+01 -3.786685026523393671e-01 1.287309990514256819e-01
1.324121091120506355e+00 1.619999999999999929e+01 -3.999635648322559245e-01 -1.429735955837993728e-03
1.324121091120506355e+00 1.630000000000000071e+01 -3.776924364030021519e-01 -1.314919800000868000e-01
1.324121091120506355e+00 1.640000000000000213e+01 -3.142653530678891638e-01 -2.472756822425951073e-01
1.324121091120506355e+00 1.650000000000000000e+01 -2.166960811528106101e-01 -3.360938437934125611e-01
1.324121091120506355e+00 1.660000000000000142e+01 -9.561905964523439994e-02 -3.883133629920950125e-01
1.324121091120506355e+00 1.669999999999999929e+01 3.591828096530190473e-02 -3.982620175238735793e-01
1.324121091120506355e+00 1.680000000000000071e+01 1.636045938386050114e-01 -3.648278077684194431e-01
1.324121091120506355e+00 1.690000000000000213e+01 2.734357602460875114e-01 -2.917199615623716769e-01
1.324121091120506355e+00 1.700000000000000000e+01 3.534611457677075408e-01 -1.869558743093435726e-01
1.324121091120506355e+00 1.710000000000000142e+01 3.950337937056371818e-01 -6.183329087813534825e-02
1.324121091120506355e+00 1.719999999999999929e+01 3.936016962263602093e-01 7.010678610240038411e-02
1.324121091120506355e+00 1.730000000000000071e+01 3.493271600598955584e-01 1.944113251972079126e-01
1.324121091120506355e+00 1.740000000000000213e+01 2.671114574066627001e-01 2.974854049095688735e-01
1.324121091120506355e+00 1.750000000000000000e+01 1.558817223425039422e-01 3.681762482909143874e-01
1.324121091120506355e+00 1.760000000000000142e+01 2.762477975383098236e-02 3.988198345532639189e-01
1.324121091120506355e+00 1.769999999999999929e+01 -1.037004742970367849e-01 3.860513705757953051e-01
1.324121091120506355e+00 1.780000000000000071e+01 -2.236967394226249684e-01 3.312932730067217890e-01
1.324121091120506355e+00 1.790000000000000213e+01 -3.192875766950090677e-01 2.405742185898906149e-01
1.324121091120506355e+00 1.800000000000000000e+01 -3.801527797243203222e-01 1.237010166425788066e-01
1.324121091120506355e+00 1.810000000000000142e+01 -3.996687707206280082e-01 -6.710333561714102064e-03
1.324121091120506355e+00 1.819999999999999929e+01 -3.756840918227028481e-01 -1.364399241026052478e-01
1.324121091120506355e+00 1.830000000000000071e+01 -3.108558953696916594e-01 -2.512722747964059589e-01
1.324121091120506355e+00 1.840000000000000213e+01 -2.122906785119257067e-01 -3.387128016259108865e-01
1.324121091120506355e+00 1.850000000000000000e+01 -9.066236934232327349e-02 -3.893188100234979410e-01
1.324121091120506355e+00 1.860000000000000142e+01 4.090907684658755955e-02 -3.975974159288059306e-01
1.324121091120506355e+00 1.869999999999999929e+01 1.680901798004602044e-01 -3.625899235307394886e-01
1.324121091120506355e+00 1.880000000000000071e+01 2.769511210173569715e-01 -2.881615531638728189e-01
1.324121091120506355e+00 1.890000000000000213e+01 3.556243146382335185e-01 -1.824675503135100851e-01
1.324121091120506355e+00 1.900000000000000000e+01 3.956325228453852483e-01 -5.700509380454829578e-02
1.324121091120506355e+00 1.910000000000000142e+01 3.926340990609577530e-01 7.474140924226573002e-02
1.324121091120506355e+00 1.920000000000000284e+01 3.468905864158662311e-01 1.984246944446563243e-01
1.324121091120506355e+00 1.930000000000000071e+01 2.634036727081577878e-01 3.005368608203603520e-01
1.324121091120506355e+00 1.940000000000000213e+01 1.513517669208062355e-01 3.698983222896687906e-01
1.324121091120506355e+00 1.950000000000000000e+01 2.290855903552644485e-02 3.990404207735668840e-01
1.324121091120506355e+00 1.960000000000000142e+01 -1.079908254432578735e-01 3.848201953492523253e-01
1.324121091120506355e+00 1.970000000000000284e+01 -2.272641914946130215e-01 3.287282450319458649e-01
1.324121091120506355e+00 1.980000000000000071e+01 -3.218503079631153119e-01 2.368401753618524785e-01
1.324121091120506355e+00 1.990000000000000213e+01 -3.814160525693079395e-01 1.191855100830430947e-01
1.324121091120506355e+00 2.000000000000000000e+01 -3.995033944029930395e-01 -1.131711780300380041e-02
1.324121091120506355e+00 2.010000000000000142e+01 -3.741621864708132295e-01 -1.405151507257828558e-01
1.324121091120506355e+00 2.020000000000000284e+01 -3.081922017147641357e-01 -2.544761521834285611e-01
1.324121091120506355e+00 2.030000000000000071e+01 -2.086674128273584006e-01 -3.408121959762835940e-01
1.324121091120506355e+00 2.040000000000000213e+01 -8.634810349850792488e-02 -3.901271722743305803e-01
1.324121091120506355e+00 2.050000000000000000e+01 4.533144884639651873e-02 -3.970175379379652925e-01
1.324121091120506355e+00 2.060000000000000142e+01 1.719857332771816127e-01 -3.607289783426540497e-01
1.324121091120506355e+00 2.070000000000000284e+01 2.799053375975831814e-01 -2.852902752065977765e-01
1.324121091120506355e+00 2.080000000000000071e+01 3.574122047593755180e-01 -1.788988871709673301e-01
1.324121091120506355e+00 2.090000000000000213e+01 3.960895286056375642e-01 -5.301228638762177370e-02
1.324121091120506355e+00 2.100000000000000000e+01 3.917239476900733486e-01 7.875637211286216910e-02
1.324121091120506355e+00 2.110000000000000142e+01 3.447428446860179019e-01 2.019989039831406874e-01
1.324121091120506355e+00 2.120000000000000284e+01 2.603158902045898393e-01 3.031859388617976214e-01
1.324121091120506355e+00 2.130000000000000071e+01 1.476422231782998085e-01 3.713752649935303518e-01
1.324121091120506355e+00 2.140000000000000213e+01 1.898867277278885185e-02 3.992262290273824732e-01
1.324121091120506355e+00 2.150000000000000000e+01 -1.117315828271046724e-01 3.837386532650867155e-01
1.324121091120506355e+00 2.160000000000000142e+01 -2.303657224644940493e-01 3.265303962272514404e-01
1.324121091120506355e+00 2.170000000000000284e+01 -3.240241972065406317e-01 2.337680101317211878e-01
1.324121091120506355e+00 2.180000000000000071e+01 -3.824644915023028835e-01 1.155289019496813091e-01
1.324121091120506355e+00 2.190000000000000213e+01 -3.993072976107540639e-01 -1.520453400038356342e-02
1.324121091120506355e+00 2.200000000000000000e+01 -3.727578213078507341e-01 -1.441941118643940978e-01
1.324121091120506355e+00 2.210000000000000142e+01 -3.057766761262499799e-01 -2.574391161143534390e-01
1.324121091120506355e+00 2.220000000000000284e+01 -2.055789067261746539e-01 -3.427572647615946266e-01
1.324121091120506355e+00 2.230000000000000071e+01 -8.300515325141520628e-02 -3.908902558626622947e-01
1.324121091120506355e+00 2.240000000000000213e+01 4.870695508898933990e-02 -3.965551462261506788e-01
1.324121091120506355e+00 2.250000000000000000e+01 1.751452756280965917e-01 -3.590889533785147636e-01
1.324121091120506355e+00 2.260000000000000142e+01 2.825212135304965289e-01 -2.825650578299512272e-01
1.324121091120506355e+00 2.270000000000000284e+01 3.591149873100891732e-01 -1.754074078370131129e-01
1.324121091120506355e+00 2.280000000000000071e+01 3.966829226341745396e-01 -4.925772860777084816e-02
1.324121091120506355e+00 2.290000000000000213e+01 3.912029399873288016e-01 8.218173472488030096e-02
1.324121091120506355e+00 2.300000000000000000e+01 3.432526946810187107e-01 2.047608944599105807e-01
1.324121091120506355e+00 2.310000000000000142e+01 2.580020037692653534e-01 3.051559592019128520e-01
1.324121091120506355e+00 2.320000000000000284e+01 1.446241165622659808e-01 3.724430873338724357e-01
1.324121091120506355e+00 2.330000000000000071e+01 1.551658904858545240e-02 3.992280555772947381e-01
1.324121091120506355e+00 2.340000000000000213e+01 -1.152666405512181580e-01 3.825869420012521505e-01
1.324121091120506355e+00 2.350000000000000000e+01 -2.334254622560979209e-01 3.244059516483421834e-01
1.324121091120506355e+00 2.360000000000000142e+01 -3.261890940107951553e-01 2.310289727827312678e-01
1.324121091120506355e+00 2.370000000000000284e+01 -3.835381061309070527e-01 1.126341744491774488e-01
1.324121091120506355e+00 2.380000000000000071e+01 -3.992770303592362846e-01 -1.801984396013173867e-02
1.324121091120506355e+00 2.390000000000000213e+01 -3.716715921096754305e-01 -1.467837058380745130e-01
1.324121091120506355e+00 2.400000000000000000e+01 -3.036459794249660171e-01 -2.596615971651546340e-01
1.324121091120506355e+00 2.410000000000000142e+01 -2.025661418861506580e-01 -3.443482695961470608e-01
1.324121091120506355e+00 2.420000000000000284e+01 -7.948310513568312974e-02 -3.915647008577868848e-01
1.324121091120506355e+00 2.430000000000000071e+01 5.220750145872379150e-02 -3.962099750716537860e-01
1.324121091120506355e+00 2.440000000000000213e+01 1.781267160366084845e-01 -3.578515527384442674e-01
1.324121091120506355e+00 2.450000000000000000e+01 2.846942965162500006e-01 -2.806731965778145321e-01
1.324121091120506355e+00 2.460000000000000142e+01 3.603820864516388833e-01 -1.730807023061373129e-01
1.324121091120506355e+00 2.470000000000000284e+01 3.969994143411655352e-01 -4.665780754398809321e-02
1.324121091120506355e+00 2.480000000000000071e+01 3.905261902619476810e-01 8.492819903448918517e-02
1.324121091120506355e+00 2.490000000000000213e+01 3.415916291776441849e-01 2.073383289856791656e-01
1.324121091120506355e+00 2.500000000000000000e+01 2.554447586063549602e-01 3.072611122931211414e-01
1.324121091120506355e+00 2.510000000000000142e+01 1.415367779315710173e-01 3.737140880082491790e-01
1.324121091120506355e+00 2.520000000000000284e+01 1.227457221099980712e-02 3.995034100378657138e-01
1.324121091120506355e+00 2.530000000000000071e+01 -1.182183703280052234e-01 3.818944852740581153e-01
1.324121091120506355e+00 2.540000000000000213e+01 -2.357877947694278775e-01 3.228952011383962040e-01
1.324121091120506355e+00 2.550000000000000000e+01 -3.278056134102044217e-01 2.289129677649152650e-01
1.324121091120506355e+00 2.560000000000000142e+01 -3.843176630542122219e-01 1.101365678297842321e-01
1.324121091120506355e+00 2.570000000000000284e+01 -3.991784010894361967e-01 -2.070319881811075874e-02
1.324121091120506355e+00 2.580000000000000071e+01 -3.706706465558546326e-01 -1.494113208814422111e-01
1.324121091120506355e+00 2.590000000000000213e+01 -3.017998927690523914e-01 -2.619029320999001209e-01
1.324121091120506355e+00 2.600000000000000000e+01 -2.000441036148491447e-01 -3.458905272969500788e-01
1.324121091120506355e+00 2.610000000000000142e+01 -7.664045872680044780e-02 -3.922003743444969492e-01
1.324121091120506355e+00 2.620000000000000284e+01 5.500308760846066986e-02 -3.959118406812708324e-01
1.324121091120506355e+00 2.630000000000000071e+01 1.806653477006623099e-01 -3.567142366347512694e-01
1.324121091120506355e+00 2.640000000000000213e+01 2.867465492781832159e-01 -2.788360705686980245e-01
1.324121091120506355e+00 2.650000000000000000e+01 3.617312575712232636e-01 -1.706454203474156439e-01
1.324121091120506355e+00 2.660000000000000142e+01 3.974413394527916421e-01 -4.394481115738541749e-02
1.324121091120506355e+00 2.670000000000000284e+01 3.900460411273133365e-01 8.742962840918323819e-02
1.324121091120506355e+00 2.680000000000000071e+01 3.403642431438894111e-01 2.094280717137669001e-01
1.324121091120506355e+00 2.690000000000000213e+01 2.536754641265329679e-01 3.087923411346058522e-01
1.324121091120506355e+00 2.700000000000000000e+01 1.392698578456232905e-01 3.745638088257871035e-01
1.324121091120506355e+00 2.710000000000000142e+01 9.708998575117833499e-03 3.994994449860199137e-01
1.324121091120506355e+00 2.720000000000000284e+01 -1.206974423597950569e-01 3.810473271342371682e-01
1.324121091120506355e+00 2.730000000000000071e+01 -2.380263965551188965e-01 3.213095646175913034e-01
1.324121091120506355e+00 2.740000000000000213e+01 -3.296310342150880479e-01 2.266289080566978864e-01
1.324121091120506355e+00 2.750000000000000000e+01 -3.853493575226153989e-01 1.073866689533612695e-01
1.324121091120506355e+00 2.760000000000000142e+01 -3.992657083862423129e-01 -2.337221627273712576e-02
1.324121091120506355e+00 2.770000000000000284e+01 -3.700566222029102459e-01 -1.516484548084777173e-01
1.324121091120506355e+00 2.780000000000000071e+01 -3.006653207698736230e-01 -2.636267065256704401e-01
1.324121091120506355e+00 2.790000000000000213e+01 -1.984564560743905248e-01 -3.469395729946727069e-01
1.324121091120506355e+00 2.800000000000000000e+01 -7.477982843775089761e-02 -3.925067289228741929e-01
1.324121091120506355e+00 2.810000000000000142e+01 5.699706305013834545e-02 -3.955435017110879303e-01
1.324121091120506355e+00 2.820000000000000284e+01 1.827685550402986803e-01 -3.554625358820916459e-01
1.324121091120506355e+00 2.830000000000000071e+01 2.885309145395322239e-01 -2.766323348887483324e-01
1.324121091120506355e+00 2.840000000000000213e+01 3.628599978883908506e-01 -1.680098438392713667e-01
