5.296484364482024754e-01 9.400000000000000355e+00 -2.662225148750261838e-01 -4.046190259118461197e-01
5.296484364482024754e-01 9.500000000000000000e+00 -9.742041025675129973e-02 -4.745413878852368650e-01
5.296484364482024754e-01 9.600000000000001421e+00 8.530664476212017344e-02 -4.769455029435565874e-01
5.296484364482024754e-01 9.700000000000001066e+00 2.559087788447572120e-01 -4.115065493512476413e-01
5.296484364482024754e-01 9.800000000000000711e+00 3.901913224915892209e-01 -2.875225348325689545e-01
5.296484364482024754e-01 9.900000000000000355e+00 4.690086260000504437e-01 -1.225671416494889948e-01
5.296484364482024754e-01 1.000000000000000000e+01 4.811282174066449091e-01 5.981359603844151746e-02
5.296484364482024754e-01 1.010000000000000142e+01 4.248539410011845652e-01 2.337834737325691359e-01
5.296484364482024754e-01 1.020000000000000107e+01 3.081102211737009600e-01 3.745488235158525026e-01
5.296484364482024754e-01 1.030000000000000071e+01 1.475809683410939654e-01 4.620816166704462824e-01
5.296484364482024754e-01 1.040000000000000036e+01 -3.404870217157494883e-02 4.839671532728310743e-01
5.296484364482024754e-01 1.050000000000000000e+01 -2.108206760746513808e-01 4.370311884796680424e-01
5.296484364482024754e-01 1.060000000000000142e+01 -3.577266996581633940e-01 3.279795486855776043e-01
5.296484364482024754e-01 1.070000000000000107e+01 -4.537881946708727243e-01 1.722414733431588685e-01
5.296484364482024754e-01 1.080000000000000071e+01 -4.854077359134579828e-01 -7.970626096293545806e-03
5.296484364482024754e-01 1.090000000000000036e+01 -4.480086202438946508e-01 -1.871662126183694652e-01
5.296484364482024754e-01 1.100000000000000000e+01 -3.469878972058644817e-01 -3.397417038325191707e-01
5.296484364482024754e-01 1.110000000000000142e+01 -1.965481613874914268e-01 -4.441410280464909710e-01
5.296484364482024754e-01 1.120000000000000107e+01 -1.824119034801167591e-02 -4.854199850438334352e-01
5.296484364482024754e-01 1.130000000000000071e+01 1.628212219759684887e-01 -4.577402137047212327e-01
5.296484364482024754e-01 1.140000000000000036e+01 3.206865753557704424e-01 -3.650569416118379373e-01
5.296484364482024754e-01 1.150000000000000000e+01 4.331256994805142146e-01 -2.204028999894717400e-01
5.296484364482024754e-01 1.160000000000000142e+01 4.840119462461541788e-01 -4.451347154637670667e-02
5.296484364482024754e-01 1.170000000000000107e+01 4.661530784477925793e-01 1.378717345588560406e-01
5.296484364482024754e-01 1.180000000000000071e+01 3.821319550868663706e-01 3.006133069665075652e-01
5.296484364482024754e-01 1.190000000000000036e+01 2.437155849812661645e-01 4.207567129254807248e-01
5.296484364482024754e-01 1.200000000000000000e+01 7.074291922430864243e-02 4.811776175214469431e-01
5.296484364482024754e-01 1.210000000000000142e+01 -1.123690621344861362e-01 4.732150898139158568e-01
5.296484364482024754e-01 1.220000000000000107e+01 -2.795996022425031313e-01 3.981131294459013259e-01
5.296484364482024754e-01 1.230000000000000071e+01 -4.070684930003234947e-01 2.664419253691617251e-01
5.296484364482024754e-01 1.240000000000000036e+01 -4.768731573310497907e-01 9.682520077139664116e-02
5.296484364482024754e-01 1.250000000000000000e+01 -4.789336391409653726e-01 -8.643617225343228072e-02
5.296484364482024754e-01 1.260000000000000142e+01 -4.129429244155564116e-01 -2.576056882845474405e-01
5.296484364482024754e-01 1.270000000000000107e+01 -2.883994427679556494e-01 -3.921998813885968493e-01
5.296484364482024754e-01 1.280000000000000071e+01 -1.228418375466386880e-01 -4.710766202453217644e-01
5.296484364482024754e-01 1.290000000000000036e+01 6.028425920900795654e-02 -4.831815768921465803e-01
5.296484364482024754e-01 1.300000000000000000e+01 2.347273462648055420e-01 -4.266922622599805259e-01
5.296484364482024754e-01 1.310000000000000142e+01 3.760036415724480885e-01 -3.095183311346296207e-01
5.296484364482024754e-01 1.320000000000000107e+01 4.639612301902029667e-01 -1.484599079519968168e-01
5.296484364482024754e-01 1.330000000000000071e+01 4.859899119593880656e-01 3.364994315813966269e-02
5.296484364482024754e-01 1.340000000000000036e+01 4.390522170968626514e-01 2.111919447244196002e-01
5.296484364482024754e-01 1.350000000000000000e+01 3.298767128643148583e-01 3.586952500862584658e-01
5.296484364482024754e-01 1.360000000000000142e+01 1.738101992983313859e-01 4.552669474397056382e-01
5.296484364482024754e-01 1.370000000000000107e+01 -7.074544772171559651e-03 4.873397587505062800e-01
5.296484364482024754e-01 1.380000000000000071e+01 -1.868321150862159163e-01 4.502734513653368076e-01
5.296484364482024754e-01 1.390000000000000036e+01 -3.401248368597264427e-01 3.492205011273114001e-01
5.296484364482024754e-01 1.400000000000000000e+01 -4.453110316102044663e-01 1.985374203183498387e-01
5.296484364482024754e-01 1.410000000000000142e+01 -4.872665485354822912e-01 1.980769380772500962e-02
5.296484364482024754e-01 1.420000000000000107e+01 -4.600214165256388821e-01 -1.618114252530212793e-01
5.296484364482024754e-01 1.430000000000000071e+01 -3.674936917636959510e-01 -3.206575607102865599e-01
5.296484364482024754e-01 1.440000000000000036e+01 -2.229250565906263359e-01 -4.339282339679487177e-01
5.296484364482024754e-01 1.450000000000000000e+01 -4.667407608315388146e-02 -4.855851336060120760e-01
5.296484364482024754e-01 1.460000000000000142e+01 1.364102034081268178e-01 -4.684005892635406676e-01
5.296484364482024754e-01 1.470000000000000107e+01 3.000817219427681648e-01 -3.848308893303437062e-01
5.296484364482024754e-01 1.480000000000000071e+01 4.210904320656516653e-01 -2.466621753453020482e-01
5.296484364482024754e-01 1.490000000000000036e+01 4.824618985323988474e-01 -7.331294400764917785e-02
5.296484364482024754e-01 1.500000000000000000e+01 4.754617696835310436e-01 1.104668626880969534e-01
5.296484364482024754e-01 1.510000000000000142e+01 4.010248710572851261e-01 2.784299213004778895e-01
5.296484364482024754e-01 1.520000000000000107e+01 2.695933890955933276e-01 4.069649565864757457e-01
5.296484364482024754e-01 1.530000000000000071e+01 9.979378552667658719e-02 4.779097762305333785e-01
5.296484364482024754e-01 1.540000000000000036e+01 -8.405181561238483923e-02 4.810744474193792142e-01
5.296484364482024754e-01 1.550000000000000000e+01 -2.559023114260866039e-01 4.159597387963429593e-01
5.296484364482024754e-01 1.560000000000000142e+01 -3.916208717833065678e-01 2.917271777335382898e-01
5.296484364482024754e-01 1.570000000000000107e+01 -4.718918731525619248e-01 1.260782580517890439e-01
5.296484364482024754e-01 1.580000000000000071e+01 -4.851967272158238531e-01 -5.730973370853775090e-02
5.296484364482024754e-01 1.590000000000000036e+01 -4.296320578741721352e-01 -2.325723094703866511e-01
5.296484364482024754e-01 1.600000000000000000e+01 -3.130363942977854586e-01 -3.750425636096654247e-01
5.296484364482024754e-01 1.610000000000000142e+01 -1.520462422555133863e-01 -4.643868572004992146e-01
5.296484364482024754e-01 1.619999999999999929e+01 3.036611791768027008e-02 -4.878157236432619226e-01
5.296484364482024754e-01 1.630000000000000071e+01 2.084958994135716892e-01 -4.420142217202607804e-01
5.296484364482024754e-01 1.640000000000000213e+01 3.572521746534336184e-01 -3.334452224716750735e-01
5.296484364482024754e-01 1.650000000000000000e+01 4.554094049553308321e-01 -1.775879242977957961e-01
5.296484364482024754e-01 1.660000000000000142e+01 4.889287952258192793e-01 3.314135929169657185e-03
5.296484364482024754e-01 1.669999999999999929e+01 4.530749163427141846e-01 1.837377329532124681e-01
5.296484364482024754e-01 1.680000000000000071e+01 3.528981753909073427e-01 3.382929667285103914e-01
5.296484364482024754e-01 1.690000000000000213e+01 2.026370792456009817e-01 4.449819527059642454e-01
5.296484364482024754e-01 1.700000000000000000e+01 2.375362323618177701e-02 4.885336221572982307e-01
5.296484364482024754e-01 1.710000000000000142e+01 -1.584235830832582959e-01 4.627712983488818654e-01
5.296484364482024754e-01 1.719999999999999929e+01 -3.182676050262184253e-01 3.713187579714256059e-01
5.296484364482024754e-01 1.730000000000000071e+01 -4.331262235345539335e-01 2.271193171038688452e-01
5.296484364482024754e-01 1.740000000000000213e+01 -4.865746234862328157e-01 5.076633595359993090e-02
5.296484364482024754e-01 1.750000000000000000e+01 -4.710113762310266239e-01 -1.326401142733530658e-01
5.296484364482024754e-01 1.760000000000000142e+01 -3.886394342984722527e-01 -2.972594566155887796e-01
5.296484364482024754e-01 1.769999999999999929e+01 -2.510412329386477182e-01 -4.198927684456109644e-01
5.296484364482024754e-01 1.780000000000000071e+01 -7.775542196818296947e-02 -4.830643031518611630e-01
5.296484364482024754e-01 1.790000000000000213e+01 1.064536664774791003e-01 -4.777323766419496187e-01
5.296484364482024754e-01 1.800000000000000000e+01 2.754386939960951075e-01 -4.046877089803380123e-01
5.296484364482024754e-01 1.810000000000000142e+01 4.054273025026902677e-01 -2.742277143593593869e-01
5.296484364482024754e-01 1.819999999999999929e+01 4.780557087309826869e-01 -1.047189628438522785e-01
5.296484364482024754e-01 1.830000000000000071e+01 4.829280002828439389e-01 7.972550820227641832e-02
5.296484364482024754e-01 1.840000000000000213e+01 4.193566792896289419e-01 2.527548876126842203e-01
5.296484364482024754e-01 1.850000000000000000e+01 2.963986617995267858e-01 3.898547217711991197e-01
5.296484364482024754e-01 1.860000000000000142e+01 1.313607843744828418e-01 4.717194185608596935e-01
5.296484364482024754e-01 1.869999999999999929e+01 -5.247286574124628705e-02 4.867434580007380385e-01
5.296484364482024754e-01 1.880000000000000071e+01 -2.289609602959730428e-01 4.327676311784913743e-01
5.296484364482024754e-01 1.890000000000000213e+01 -3.729612297366442508e-01 3.174833011766054480e-01
5.296484364482024754e-01 1.900000000000000000e+01 -4.640070230952792474e-01 1.572549714160870471e-01
5.296484364482024754e-01 1.910000000000000142e+01 -4.892407739725611049e-01 -2.523202911597912865e-02
5.296484364482024754e-01 1.920000000000000284e+01 -4.451455725638045480e-01 -2.042706172266472997e-01
5.296484364482024754e-01 1.930000000000000071e+01 -3.378745502719499583e-01 -3.545322591549420754e-01
5.296484364482024754e-01 1.940000000000000213e+01 -1.826723798536824261e-01 -4.545279473248319824e-01
5.296484364482024754e-01 1.950000000000000000e+01 -1.705546962477448277e-03 -4.900511608772873950e-01
5.296484364482024754e-01 1.960000000000000142e+01 1.794468931682739465e-01 -4.561176735868169296e-01
5.296484364482024754e-01 1.970000000000000284e+01 3.351802770618229066e-01 -3.574975088409292900e-01
5.296484364482024754e-01 1.980000000000000071e+01 4.435192471470431608e-01 -2.081389907033700248e-01
5.296484364482024754e-01 1.990000000000000213e+01 4.890681425015954154e-01 -2.912355403064059364e-02
5.296484364482024754e-01 2.000000000000000000e+01 4.652423145271571414e-01 1.540055949499323229e-01
5.296484364482024754e-01 2.010000000000000142e+01 3.755326753815737550e-01 3.151896164105842391e-01
5.296484364482024754e-01 2.020000000000000284e+01 2.326123081671913062e-01 4.316640919347393690e-01
5.296484364482024754e-01 2.030000000000000071e+01 5.672396058373320449e-02 4.869547250120230819e-01
5.296484364482024754e-01 2.040000000000000213e+01 -1.273530238927318703e-01 4.732937986378324968e-01
5.296484364482024754e-01 2.050000000000000000e+01 -2.935189733708928328e-01 3.924630416649734777e-01
5.296484364482024754e-01 2.060000000000000142e+01 -4.180551980702576498e-01 2.560165145042753720e-01
5.296484364482024754e-01 2.070000000000000284e+01 -4.833085674300132695e-01 8.330634456174250413e-02
5.296484364482024754e-01 2.080000000000000071e+01 -4.800093392947458182e-01 -1.010846859551079169e-01
5.296484364482024754e-01 2.090000000000000213e+01 -4.087472128941429528e-01 -2.711702131507747748e-01
5.296484364482024754e-01 2.100000000000000000e+01 -2.794700146807329033e-01 -4.029167521490865100e-01
5.296484364482024754e-01 2.110000000000000142e+01 -1.105178188774280645e-01 -4.776343781720410187e-01
5.296484364482024754e-01 2.120000000000000284e+01 7.424446126352894637e-02 -4.846519898000780646e-01
5.296484364482024754e-01 2.130000000000000071e+01 2.483806656875351127e-01 -4.229448808324746123e-01
5.296484364482024754e-01 2.140000000000000213e+01 3.872840087720734736e-01 -3.013307877460508766e-01
5.296484364482024754e-01 2.150000000000000000e+01 4.712197777895097417e-01 -1.370766400592307310e-01
5.296484364482024754e-01 2.160000000000000142e+01 4.884716139620232656e-01 4.661881839369147462e-02
5.296484364482024754e-01 2.170000000000000284e+01 4.364621402302431008e-01 2.238221820460867262e-01
5.296484364482024754e-01 2.180000000000000071e+01 3.225816445100572749e-01 3.694088881325966467e-01
5.296484364482024754e-01 2.190000000000000213e+01 1.628463237728801916e-01 4.626482674436545595e-01
5.296484364482024754e-01 2.200000000000000000e+01 -1.989332771969193683e-02 4.902767845183629847e-01
5.296484364482024754e-01 2.210000000000000142e+01 -1.997911846366987321e-01 4.483841036973127969e-01
5.296484364482024754e-01 2.220000000000000284e+01 -3.512659928271388843e-01 3.430424267395580928e-01
5.296484364482024754e-01 2.230000000000000071e+01 -4.530503514575076052e-01 1.890559183495764961e-01
5.296484364482024754e-01 2.240000000000000213e+01 -4.906747990810608195e-01 8.283310469752015390e-03
5.296484364482024754e-01 2.250000000000000000e+01 -4.587654387472028805e-01 -1.738611968428443177e-01
5.296484364482024754e-01 2.260000000000000142e+01 -3.617923047990566077e-01 -3.313520872641224635e-01
5.296484364482024754e-01 2.270000000000000284e+01 -2.134439639083927365e-01 -4.419099945290728693e-01
5.296484364482024754e-01 2.280000000000000071e+01 -3.495600109268854477e-02 -4.897393749138815311e-01
5.296484364482024754e-01 2.290000000000000213e+01 1.484924088425887967e-01 -4.681787935082509788e-01
5.296484364482024754e-01 2.300000000000000000e+01 3.108023056574388265e-01 -3.803584206384053035e-01
5.296484364482024754e-01 2.310000000000000142e+01 4.291992988260570629e-01 -2.386065090182742099e-01
5.296484364482024754e-01 2.320000000000000284e+01 4.868211448491878146e-01 -6.305602704411567005e-02
5.296484364482024754e-01 2.330000000000000071e+01 4.754402845862003568e-01 1.216166940314527822e-01
5.296484364482024754e-01 2.340000000000000213e+01 3.966516019629120482e-01 2.890375999449974476e-01
5.296484364482024754e-01 2.350000000000000000e+01 2.615221158446098260e-01 4.154834266162069079e-01
5.296484364482024754e-01 2.360000000000000142e+01 8.942168225916724555e-02 4.830009334089377937e-01
5.296484364482024754e-01 2.370000000000000284e+01 -9.532622189147302305e-02 4.820256176810581161e-01
5.296484364482024754e-01 2.380000000000000071e+01 -2.665500296086120713e-01 4.128751707666675763e-01
5.296484364482024754e-01 2.390000000000000213e+01 -4.000176419627390900e-01 2.852301997433704939e-01
5.296484364482024754e-01 2.400000000000000000e+01 -4.769570720683933285e-01 1.171345361562664139e-01
5.296484364482024754e-01 2.410000000000000142e+01 -4.862656013665891952e-01 -6.759370694996512385e-02
5.296484364482024754e-01 2.420000000000000284e+01 -4.266082635138608303e-01 -2.428967005694699643e-01
5.296484364482024754e-01 2.430000000000000071e+01 -3.064481662460565858e-01 -3.836719159568884874e-01
5.296484364482024754e-01 2.440000000000000213e+01 -1.427528183598754385e-01 -4.700454193138975945e-01
5.296484364482024754e-01 2.450000000000000000e+01 4.105188433214175536e-02 -4.897999664440046974e-01
5.296484364482024754e-01 2.460000000000000142e+01 2.190220772170554941e-01 -4.401357452909239187e-01
5.296484364482024754e-01 2.470000000000000284e+01 3.660262958085039320e-01 -3.282386138753996541e-01
5.296484364482024754e-01 2.480000000000000071e+01 4.611723987660964474e-01 -1.698741205656706388e-01
5.296484364482024754e-01 2.490000000000000213e+01 4.910963914299832922e-01 1.267825349407787801e-02
5.296484364482024754e-01 2.500000000000000000e+01 4.514169247763199500e-01 1.934099822617177944e-01
5.296484364482024754e-01 2.510000000000000142e+01 3.476131269413993419e-01 3.468164345459869846e-01
5.296484364482024754e-01 2.520000000000000284e+01 1.945269816570093235e-01 4.510405844953889187e-01
5.296484364482024754e-01 2.530000000000000071e+01 1.384922038078795214e-02 4.912019126598786145e-01
5.296484364482024754e-01 2.540000000000000213e+01 -1.688327810187585931e-01 4.617806553221905919e-01
5.296484364482024754e-01 2.550000000000000000e+01 -3.274762256340850719e-01 3.669994109813150551e-01
5.296484364482024754e-01 2.560000000000000142e+01 -4.398108469144894617e-01 2.202151188856137087e-01
5.296484364482024754e-01 2.570000000000000284e+01 -4.899634825909197078e-01 4.232054025516104878e-02
5.296484364482024754e-01 2.580000000000000071e+01 -4.707048383871889063e-01 -1.415718619820790225e-01
5.296484364482024754e-01 2.590000000000000213e+01 -3.847585150028113854e-01 -3.055573606620824445e-01
5.296484364482024754e-01 2.600000000000000000e+01 -2.442852826919519882e-01 -4.261814664070964209e-01
5.296484364482024754e-01 2.610000000000000142e+01 -6.902521528730498623e-02 -4.863366566856012208e-01
5.296484364482024754e-01 2.620000000000000284e+01 1.160546838370916517e-01 -4.775259198833742280e-01
5.296484364482024754e-01 2.630000000000000071e+01 2.845733824681306312e-01 -4.009421942649198933e-01
5.296484364482024754e-01 2.640000000000000213e+01 4.128152543421865772e-01 -2.674883681144438752e-01
5.296484364482024754e-01 2.650000000000000000e+01 4.826079325204789550e-01 -9.627122158465320489e-02
5.296484364482024754e-01 2.660000000000000142e+01 4.840714112863852558e-01 8.854450789734254201e-02
5.296484364482024754e-01 2.670000000000000284e+01 4.170877388182318013e-01 2.609519932204541481e-01
5.296484364482024754e-01 2.680000000000000071e+01 2.911274867104543529e-01 3.963845323064847936e-01
5.296484364482024754e-01 2.690000000000000213e+01 1.238341941816078207e-01 4.756610218539978896e-01
5.296484364482024754e-01 2.700000000000000000e+01 -6.108881901135786857e-02 4.875694663813604501e-01
5.296484364482024754e-01 2.710000000000000142e+01 -2.372722917537169462e-01 4.302865320992187992e-01
5.296484364482024754e-01 2.720000000000000284e+01 -3.798479127832016244e-01 3.118233288718748608e-01
5.296484364482024754e-01 2.730000000000000071e+01 -4.685723788949930357e-01 1.491122622309908607e-01
5.296484364482024754e-01 2.740000000000000213e+01 -4.907799741792935877e-01 -3.464461036687527251e-02
5.296484364482024754e-01 2.750000000000000000e+01 -4.434506366748068307e-01 -2.135693178036063566e-01
5.296484364482024754e-01 2.760000000000000142e+01 -3.334418953981049816e-01 -3.623047827454796144e-01
5.296484364482024754e-01 2.770000000000000284e+01 -1.763065413956876604e-01 -4.597139518127040803e-01
5.296484364482024754e-01 2.780000000000000071e+01 5.857841044783205706e-03 -4.921219331949679421e-01
5.296484364482024754e-01 2.790000000000000213e+01 1.871868044239428930e-01 -4.549710924005504475e-01
5.296484364482024754e-01 2.800000000000000000e+01 3.419451071518661567e-01 -3.533625628852425926e-01
5.296484364482024754e-01 2.810000000000000142e+01 4.482825611653719067e-01 -2.015237639483009047e-01
5.296484364482024754e-01 2.820000000000000284e+01 4.910400467391005663e-01 -2.110052491956118312e-02
5.296484364482024754e-01 2.830000000000000071e+01 4.640468619752832757e-01 1.622506219971832364e-01
5.296484364482024754e-01 2.840000000000000213e+01 3.711002623189963989e-01 3.226803208619702379e-01
