6.179231758562362398e-01 2.850000000000000000e+01 4.841599381495190202e-01 3.961942057126927735e-02
6.179231758562362398e-01 2.860000000000000142e+01 4.357379226415948881e-01 2.141488220176579194e-01
6.179231758562362398e-01 2.870000000000000284e+01 3.265697760940194372e-01 3.588945830129559034e-01
6.179231758562362398e-01 2.880000000000000071e+01 1.718960397432968967e-01 4.537216505298564129e-01
6.179231758562362398e-01 2.890000000000000213e+01 -6.679178532873151879e-03 4.852671015932584764e-01
6.179231758562362398e-01 2.900000000000000000e+01 -1.843661323969593424e-01 4.490870770046155314e-01
6.179231758562362398e-01 2.910000000000000142e+01 -3.364806659485457541e-01 3.503645728501675327e-01
6.179231758562362398e-01 2.920000000000000284e+01 -4.417706783633689183e-01 2.029569134529774221e-01
6.179231758562362398e-01 2.930000000000000071e+01 -4.855963840340856708e-01 2.731712731593233592e-02
6.179231758562362398e-01 2.940000000000000213e+01 -4.620372846954657886e-01 -1.522172435108009314e-01
6.179231758562362398e-01 2.950000000000000000e+01 -3.744425589549518762e-01 -3.106371724722827299e-01
6.179231758562362398e-01 2.960000000000000142e+01 -2.348976799398478921e-01 -4.258523055683088310e-01
6.179231758562362398e-01 2.970000000000000284e+01 -6.267436957695038391e-02 -4.819585723248983045e-01
6.179231758562362398e-01 2.980000000000000071e+01 1.182944922276464583e-01 -4.711458223572829174e-01
6.179231758562362398e-01 2.990000000000000213e+01 2.826741465487636051e-01 -3.947750114235923924e-01
6.179231758562362398e-01 3.000000000000000000e+01 4.076617276192099348e-01 -2.633617439541198757e-01
6.179231758562362398e-01 3.010000000000000142e+01 4.758937235669934429e-01 -9.513185019038755685e-02
6.179231758562362398e-01 3.020000000000000284e+01 4.777792094053360805e-01 8.628464980567364384e-02
6.179231758562362398e-01 3.030000000000000071e+01 4.130409105481518406e-01 2.556510306846701552e-01
6.179231758562362398e-01 3.040000000000000213e+01 2.906619385141724354e-01 3.895131101799652051e-01
6.179231758562362398e-01 3.050000000000000000e+01 1.278676620437128875e-01 4.692723816881413379e-01
6.179231758562362398e-01 3.060000000000000142e+01 -5.264970326984306365e-02 4.838381083143724615e-01
6.179231758562362398e-01 3.070000000000000284e+01 -2.258791548638573732e-01 4.311728646924950503e-01
6.179231758562362398e-01 3.080000000000000071e+01 -3.678906432699649565e-01 3.186937284452681096e-01
6.179231758562362398e-01 3.090000000000000213e+01 -4.588779737136539638e-01 1.620547407476746749e-01
6.179231758562362398e-01 3.100000000000000000e+01 -4.861073261253836542e-01 -1.696232662505893149e-02
6.179231758562362398e-01 3.110000000000000142e+01 -4.457699068331634762e-01 -1.936904686310158552e-01
6.179231758562362398e-01 3.120000000000000284e+01 -3.434329658716923084e-01 -3.435036478046630815e-01
6.179231758562362398e-01 3.130000000000000071e+01 -1.933838862485339760e-01 -4.454393643836604411e-01
6.179231758562362398e-01 3.140000000000000213e+01 -1.637809226003389407e-02 -4.851951906979444229e-01
6.179231758562362398e-01 3.150000000000000000e+01 1.629845329559712619e-01 -4.572672576325445548e-01
6.179231758562362398e-01 3.160000000000000142e+01 3.197184080443882803e-01 -3.655854610567114693e-01
6.179231758562362398e-01 3.170000000000000284e+01 4.318259936307772828e-01 -2.229895603602043697e-01
6.179231758562362398e-01 3.180000000000000071e+01 4.838034912636258733e-01 -4.928775254650700349e-02
6.179231758562362398e-01 3.190000000000000213e+01 4.684736561195794735e-01 1.314334939582531558e-01
6.179231758562362398e-01 3.200000000000000000e+01 3.881395718550288421e-01 2.939603688493789835e-01
6.179231758562362398e-01 3.210000000000000142e+01 2.539542616513198459e-01 4.156649051500045378e-01
6.179231758562362398e-01 3.220000000000000284e+01 8.454242503802736342e-02 4.796774908132344084e-01
6.179231758562362398e-01 3.230000000000000426e+01 -9.671320236566988138e-02 4.772031600343054625e-01
6.179231758562362398e-01 3.239999999999999858e+01 -2.645135231265854370e-01 4.085721539433989635e-01
6.179231758562362398e-01 3.250000000000000000e+01 -3.954988470862816352e-01 2.833013022176120721e-01
6.179231758562362398e-01 3.260000000000000142e+01 -4.714082712645017437e-01 1.186484438208399717e-01
6.179231758562362398e-01 3.270000000000000284e+01 -4.817404175401874267e-01 -6.255595139820137318e-02
6.179231758562362398e-01 3.280000000000000426e+01 -4.249618502878591553e-01 -2.350343036608488201e-01
6.179231758562362398e-01 3.289999999999999858e+01 -3.090113228009651603e-01 -3.746423901408265644e-01
6.179231758562362398e-01 3.300000000000000000e+01 -1.498897449848820285e-01 -4.619316012193759868e-01
6.179231758562362398e-01 3.310000000000000142e+01 3.023082730874760912e-02 -4.848274144246158546e-01
6.179231758562362398e-01 3.320000000000000284e+01 2.062509670512555626e-01 -4.401455938494608922e-01
6.179231758562362398e-01 3.330000000000000426e+01 3.535285442801689992e-01 -3.342211189683071404e-01
6.179231758562362398e-01 3.339999999999999858e+01 4.516277618138784256e-01 -1.817273898970056811e-01
6.179231758562362398e-01 3.350000000000000000e+01 4.870212925919810143e-01 -3.868695224137768361e-03
6.179231758562362398e-01 3.360000000000000142e+01 4.548549639216573626e-01 1.746681577590039336e-01
6.179231758562362398e-01 3.370000000000000284e+01 3.596749818752946748e-01 3.289457562953648773e-01
6.179231758562362398e-01 3.380000000000000426e+01 2.146307790932270587e-01 4.375835907467208186e-01
6.179231758562362398e-01 3.389999999999999858e+01 3.983252297370025452e-02 4.855103322009187705e-01
6.179231758562362398e-01 3.400000000000000000e+01 -1.405839725095135995e-01 4.660954306560518567e-01
6.179231758562362398e-01 3.410000000000000142e+01 -3.013683157496287457e-01 3.820344635592797800e-01
6.179231758562362398e-01 3.420000000000000284e+01 -4.201527996700472611e-01 2.449197665356706577e-01
6.179231758562362398e-01 3.430000000000000426e+01 -4.803661427828752606e-01 7.378441529504842222e-02
6.179231758562362398e-01 3.439999999999999858e+01 -4.736220167257541025e-01 -1.076986502677996643e-01
6.179231758562362398e-01 3.450000000000000000e+01 -4.008694087213331980e-01 -2.741468835843908769e-01
6.179231758562362398e-01 3.460000000000000142e+01 -2.722024154695674714e-01 -4.023300597545418911e-01
6.179231758562362398e-01 3.470000000000000284e+01 -1.056153961885813036e-01 -4.743251565881838605e-01
6.179231758562362398e-01 3.480000000000000426e+01 7.584831013310386338e-02 -4.801426795709102247e-01
6.179231758562362398e-01 3.489999999999999858e+01 2.468848080800382372e-01 -4.190698809164924987e-01
6.179231758562362398e-01 3.500000000000000000e+01 3.836470254729238971e-01 -2.996263614156988164e-01
6.179231758562362398e-01 3.510000000000000142e+01 4.670989841899315098e-01 -1.385673647787995233e-01
6.179231758562362398e-01 3.520000000000000284e+01 4.856526358369799845e-01 4.182671300710288920e-02
6.179231758562362398e-01 3.530000000000000426e+01 4.368400667239039081e-01 2.165526265210842571e-01
6.179231758562362398e-01 3.539999999999999858e+01 3.274183134402576800e-01 3.613289129798304411e-01
6.179231758562362398e-01 3.550000000000000000e+01 1.726710458828734918e-01 4.560632212567998778e-01
6.179231758562362398e-01 3.560000000000000142e+01 -5.905711426182634442e-03 4.875057268257993459e-01
6.179231758562362398e-01 3.570000000000000284e+01 -1.836413565920233248e-01 4.513193241650431120e-01
6.179231758562362398e-01 3.580000000000000426e+01 -3.358364278761107324e-01 3.524721625923479817e-01
6.179231758562362398e-01 3.589999999999999858e+01 -4.413783466289376567e-01 2.046494791688969750e-01
6.179231758562362398e-01 3.600000000000000000e+01 -4.854630372256658055e-01 2.852051505563135692e-02
6.179231758562362398e-01 3.610000000000000142e+01 -4.618797695351636312e-01 -1.514682021408318979e-01
6.179231758562362398e-01 3.620000000000000284e+01 -3.739197784389596269e-01 -3.102644085463612256e-01
6.179231758562362398e-01 3.630000000000000426e+01 -2.337127273876793421e-01 -4.257878621496656302e-01
6.179231758562362398e-01 3.639999999999999858e+01 -6.086868443384479271e-02 -4.819637961517899138e-01
6.179231758562362398e-01 3.650000000000000000e+01 1.204385501275603149e-01 -4.708745991455041136e-01
6.179231758562362398e-01 3.660000000000000142e+01 2.849801446611241462e-01 -3.941167242216519484e-01
6.179231758562362398e-01 3.670000000000000284e+01 4.098310777616847034e-01 -2.623828625265461345e-01
6.179231758562362398e-01 3.680000000000000426e+01 4.777304310506191309e-01 -9.392538268598479845e-02
6.179231758562362398e-01 3.689999999999999858e+01 4.792747348513959893e-01 8.769700867562658930e-02
6.179231758562362398e-01 3.700000000000000000e+01 4.142386407466159270e-01 2.572222092677177163e-01
6.179231758562362398e-01 3.710000000000000142e+01 2.917420114668121678e-01 3.910976468575215748e-01
6.179231758562362398e-01 3.720000000000000284e+01 1.287456855308693748e-01 4.707156943415287675e-01
6.179231758562362398e-01 3.730000000000000426e+01 -5.221642328586285214e-02 4.851380671532601330e-01
6.179231758562362398e-01 3.739999999999999858e+01 -2.259483004519352856e-01 4.323518733857211194e-01
6.179231758562362398e-01 3.750000000000000000e+01 -3.683509726873533396e-01 3.196499431943564673e-01
6.179231758562362398e-01 3.760000000000000142e+01 -4.595864301360311210e-01 1.627470145693783177e-01
6.179231758562362398e-01 3.770000000000000284e+01 -4.869251135358089733e-01 -1.663339592526075217e-02
6.179231758562362398e-01 3.780000000000000426e+01 -4.466063998642044175e-01 -1.936914432270877839e-01
6.179231758562362398e-01 3.789999999999999858e+01 -3.441645269907667726e-01 -3.437183219611325002e-01
6.179231758562362398e-01 3.800000000000000000e+01 -1.938209200574908253e-01 -4.458519245807572307e-01
6.179231758562362398e-01 3.810000000000000142e+01 -1.661722189902208394e-02 -4.857960454987322318e-01
6.179231758562362398e-01 3.820000000000000284e+01 1.627994694883749816e-01 -4.579234591984718272e-01
6.179231758562362398e-01 3.830000000000000426e+01 3.195160757412697228e-01 -3.661266698746538095e-01
6.179231758562362398e-01 3.840000000000000568e+01 4.316505260983423686e-01 -2.232120771725054353e-01
6.179231758562362398e-01 3.850000000000000000e+01 4.836222532240646577e-01 -4.900484830491496496e-02
6.179231758562362398e-01 3.860000000000000142e+01 4.682037690683825693e-01 1.320519665521709129e-01
6.179231758562362398e-01 3.870000000000000284e+01 3.875106876702699155e-01 2.947420377979891315e-01
6.179231758562362398e-01 3.880000000000000426e+01 2.528257208893098240e-01 4.164970363107356466e-01
6.179231758562362398e-01 3.890000000000000568e+01 8.286379440632170301e-02 4.804009649404350490e-01
6.179231758562362398e-01 3.900000000000000000e+01 -9.879396578618429570e-02 4.775844170757581053e-01
6.179231758562362398e-01 3.910000000000000142e+01 -2.669088503640453247e-01 4.085234953052650497e-01
6.179231758562362398e-01 3.920000000000000284e+01 -3.979936975550297795e-01 2.828109893510150630e-01
6.179231758562362398e-01 3.930000000000000426e+01 -4.739540684151674621e-01 1.178629660646560579e-01
6.179231758562362398e-01 3.940000000000000568e+01 -4.842530004792929277e-01 -6.335042395876136490e-02
6.179231758562362398e-01 3.950000000000000000e+01 -4.273795536565148101e-01 -2.358329688847350114e-01
6.179231758562362398e-01 3.960000000000000142e+01 -3.112926380573613483e-01 -3.756519616790884863e-01
6.179231758562362398e-01 3.970000000000000284e+01 -1.520949640435085293e-01 -4.633055165902315031e-01
6.179231758562362398e-01 3.980000000000000426e+01 2.811110988742173897e-02 -4.865910843382755813e-01
6.179231758562362398e-01 3.990000000000000568e+01 2.042305059564973602e-01 -4.422831317825532960e-01
6.179231758562362398e-01 4.000000000000000000e+01 3.518040369051189664e-01 -3.364930316712529956e-01
6.179231758562362398e-01 4.010000000000000142e+01 4.503234718713344242e-01 -1.838514605094681009e-01
6.179231758562362398e-01 4.020000000000000284e+01 4.861007153634771538e-01 -5.631994003007787138e-03
6.179231758562362398e-01 4.030000000000000426e+01 4.540529400040007046e-01 1.732873070264007997e-01
6.179231758562362398e-01 4.040000000000000568e+01 3.586461720865839475e-01 3.279925562781089710e-01
6.179231758562362398e-01 4.050000000000000000e+01 2.132792554384749795e-01 4.368832482424178654e-01
6.179231758562362398e-01 4.060000000000000142e+01 3.812222412011265910e-02 4.847401735459522798e-01
6.179231758562362398e-01 4.070000000000000284e+01 -1.425032125199822419e-01 4.649954212333016201e-01
6.179231758562362398e-01 4.080000000000000426e+01 -3.033526486589814830e-01 3.804131122480836624e-01
6.179231758562362398e-01 4.090000000000000568e+01 -4.220209592010271127e-01 2.426910901944882015e-01
6.179231758562362398e-01 4.100000000000000000e+01 -4.820650060538703152e-01 7.108781004709230356e-02
6.179231758562362398e-01 4.110000000000000142e+01 -4.750799483973979220e-01 -1.104177461489603551e-01
6.179231758562362398e-01 4.120000000000000284e+01 -4.020168568179978141e-01 -2.766996358821507407e-01
6.179231758562362398e-01 4.130000000000000426e+01 -2.730897918313274220e-01 -4.047491812691139668e-01
6.179231758562362398e-01 4.140000000000000568e+01 -1.062135545080065274e-01 -4.766934638970770077e-01
6.179231758562362398e-01 4.150000000000000000e+01 7.554122850925580612e-02 -4.825597003409894392e-01
6.179231758562362398e-01 4.160000000000000142e+01 2.469019103354486988e-01 -4.215915306960693054e-01
6.179231758562362398e-01 4.170000000000000284e+01 3.839520093494705466e-01 -3.022753147588733147e-01
6.179231758562362398e-01 4.180000000000000426e+01 4.677536604423596645e-01 -1.410696514830215020e-01
6.179231758562362398e-01 4.190000000000000568e+01 4.867386848374560260e-01 3.964333492246850665e-02
6.179231758562362398e-01 4.200000000000000000e+01 4.382340294779512591e-01 2.147513145925731837e-01
6.179231758562362398e-01 4.210000000000000142e+01 3.288637895934851119e-01 3.600068994571414827e-01
6.179231758562362398e-01 4.220000000000000284e+01 1.738785349883588960e-01 4.552242869420305982e-01
6.179231758562362398e-01 4.230000000000000426e+01 -5.123351705209141897e-03 4.870754258887708410e-01
6.179231758562362398e-01 4.240000000000000568e+01 -1.832448996713115230e-01 4.510882125646274998e-01
6.179231758562362398e-01 4.250000000000000000e+01 -3.357359483723632576e-01 3.523168687454710235e-01
6.179231758562362398e-01 4.260000000000000142e+01 -4.413279311853307574e-01 2.045053389998242599e-01
6.179231758562362398e-01 4.270000000000000284e+01 -4.853310756153221828e-01 2.818231319092358647e-02
6.179231758562362398e-01 4.280000000000000426e+01 -4.616215676559308201e-01 -1.520804982035370567e-01
6.179231758562362398e-01 4.290000000000000568e+01 -3.735114877187509230e-01 -3.110795280627832726e-01
6.179231758562362398e-01 4.300000000000000000e+01 -2.332222418882252124e-01 -4.266735619564512860e-01
6.179231758562362398e-01 4.310000000000000142e+01 -6.036642071447259617e-02 -4.827822593915697680e-01
6.179231758562362398e-01 4.320000000000000284e+01 1.209236489253720931e-01 -4.715815914019653721e-01
6.179231758562362398e-01 4.330000000000000426e+01 2.854414406723630449e-01 -3.945933326400390406e-01
6.179231758562362398e-01 4.340000000000000568e+01 4.103906928408276311e-01 -2.625376651349831114e-01
6.179231758562362398e-01 4.350000000000000000e+01 4.783436780108497044e-01 -9.385496047914639040e-02
6.179231758562362398e-01 4.360000000000000142e+01 4.798224452470346568e-01 8.799341607151510425e-02
6.179231758562362398e-01 4.370000000000000284e+01 4.146004646897830659e-01 2.577752695815463957e-01
6.179231758562362398e-01 4.380000000000000426e+01 2.918209260869409349e-01 3.918680803535504187e-01
6.179231758562362398e-01 4.390000000000000568e+01 1.285118028834753012e-01 4.716241684729291506e-01
6.179231758562362398e-01 4.400000000000000000e+01 -5.271257349683192844e-02 4.860161236092148673e-01
6.179231758562362398e-01 4.410000000000000142e+01 -2.267364874992333357e-01 4.330865360188829727e-01
6.179231758562362398e-01 4.420000000000000284e+01 -3.693668817433405360e-01 3.201622569747766267e-01
6.179231758562362398e-01 4.430000000000000426e+01 -4.607959170580124830e-01 1.628077053793656470e-01
6.179231758562362398e-01 4.440000000000000568e+01 -4.883429108901599092e-01 -1.710070628500326775e-02
6.179231758562362398e-01 4.450000000000000000e+01 -4.481829790824834459e-01 -1.945011775255311159e-01
6.179231758562362398e-01 4.460000000000000142e+01 -3.459116137710136485e-01 -3.447614714131679858e-01
6.179231758562362398e-01 4.470000000000000284e+01 -1.956487164926634659e-01 -4.471260708867045852e-01
6.179231758562362398e-01 4.480000000000000426e+01 -1.830417360340276176e-02 -4.873658430929024288e-01
6.179231758562362398e-01 4.490000000000000568e+01 1.614763359414689292e-01 -4.597940660199830165e-01
6.179231758562362398e-01 4.500000000000000000e+01 3.186467657078357885e-01 -3.682299601852760396e-01
6.179231758562362398e-01 4.510000000000000142e+01 4.313831558021294366e-01 -2.254500199099468416e-01
6.179231758562362398e-01 4.520000000000000284e+01 4.839489710157754421e-01 -5.141992657819310919e-02
6.179231758562362398e-01 4.530000000000000426e+01 4.689880747705670316e-01 1.297085204501914613e-01
6.179231758562362398e-01 4.540000000000000568e+01 3.886021075841961103e-01 2.926655755246881929e-01
6.179231758562362398e-01 4.550000000000000000e+01 2.540520374275268001e-01 4.147846499394132191e-01
6.179231758562362398e-01 4.560000000000000142e+01 8.410584120846939515e-02 4.790213102904343212e-01
6.179231758562362398e-01 4.570000000000000284e+01 -9.771711299779047011e-02 4.764114986302724897e-01
6.179231758562362398e-01 4.580000000000000426e+01 -2.659738235909442916e-01 4.073103563832385365e-01
6.179231758562362398e-01 4.590000000000000568e+01 -3.971655726566198918e-01 2.814037907799687988e-01
6.179231758562362398e-01 4.600000000000000000e+01 -4.730262393598264059e-01 1.162814782271166109e-01
6.179231758562362398e-01 4.610000000000000142e+01 -4.830496607183843438e-01 -6.522388356517820618e-02
6.179231758562362398e-01 4.620000000000000284e+01 -4.258682925092593941e-01 -2.377676122556327543e-01
6.179231758562362398e-01 4.630000000000000426e+01 -3.094203442528529746e-01 -3.773158352068413102e-01
6.179231758562362398e-01 4.640000000000000568e+01 -1.498767274221504409e-01 -4.645406199455806573e-01
6.179231758562362398e-01 4.650000000000000000e+01 3.072126983108292020e-02 -4.873041339932687177e-01
6.179231758562362398e-01 4.660000000000000142e+01 2.071732445275366319e-01 -4.424223801189660077e-01
6.179231758562362398e-01 4.670000000000000284e+01 3.548727950979889689e-01 -3.361303418002813959e-01
6.179231758562362398e-01 4.680000000000000426e+01 4.534364297072596695e-01 -1.831595131558461098e-01
6.179231758562362398e-01 4.690000000000000568e+01 4.891958970374862825e-01 -4.702343603840472737e-03
6.179231758562362398e-01 4.700000000000000000e+01 4.571596670082649361e-01 1.743811463346496282e-01
6.179231758562362398e-01 4.710000000000000142e+01 3.617898827219405145e-01 3.292692703436201906e-01
6.179231758562362398e-01 4.720000000000000284e+01 2.162338527525668186e-01 4.385695826056908997e-01
6.179231758562362398e-01 4.730000000000000426e+01 4.064225223034517720e-02 4.870495490885271006e-01
6.179231758562362398e-01 4.740000000000000568e+01 -1.404409320359283342e-01 4.679541216276910109e-01
6.179231758562362398e-01 4.750000000000000000e+01 -3.019114679590362282e-01 3.839153699931999730e-01
6.179231758562362398e-01 4.760000000000000142e+01 -4.214418795214271984e-01 2.465446600765794916e-01
6.179231758562362398e-01 4.770000000000000284e+01 -4.823144403975838101e-01 7.507603788503938724e-02
6.179231758562362398e-01 4.780000000000000426e+01 -4.761323603132899263e-01 -1.066437228533572562e-01
6.179231758562362398e-01 4.790000000000000568e+01 -4.037583594299574141e-01 -2.734583965424757235e-01
6.179231758562362398e-01 4.800000000000000000e+01 -2.751658676069435039e-01 -4.021257825230222793e-01
6.179231758562362398e-01 4.810000000000000142e+01 -1.083783377879682236e-01 -4.747310810578106999e-01
6.179231758562362398e-01 4.820000000000000284e+01 7.342813505839426713e-02 -4.811825306073821418e-01
6.179231758562362398e-01 4.830000000000000426e+01 2.449279661618721515e-01 -4.204735936383220407e-01
6.179231758562362398e-01 4.840000000000000568e+01 3.821658668865278163e-01 -3.011335227638597956e-01
6.179231758562362398e-01 4.850000000000000000e+01 4.661450323363655612e-01 -1.398622508726301006e-01
6.179231758562362398e-01 4.860000000000000142e+01 4.850826468443463768e-01 4.086927388034477387e-02
6.179231758562362398e-01 4.870000000000000284e+01 4.363430872710010733e-01 2.158607978367554636e-01
6.179231758562362398e-01 4.880000000000000426e+01 3.268053870873923739e-01 3.608614932984935408e-01
6.179231758562362398e-01 4.890000000000000568e+01 1.716296277396081316e-01 4.556440761672927442e-01
6.179231758562362398e-01 4.900000000000000000e+01 -7.453548031865314151e-03 4.869215816294469312e-01
6.179231758562362398e-01 4.910000000000000142e+01 -1.856111029368918142e-01 4.503828682603013278e-01
6.179231758562362398e-01 4.920000000000000284e+01 -3.380972337267015293e-01 3.510292149256970529e-01
6.179231758562362398e-01 4.930000000000000426e+01 -4.435479999113992045e-01 2.028115307415103430e-01
6.179231758562362398e-01 4.940000000000000568e+01 -4.874186734701674850e-01 2.630003306185380030e-02
6.179231758562362398e-01 4.950000000000000000e+01 -4.635424164082789233e-01 -1.540168488997177287e-01
6.179231758562362398e-01 4.960000000000000142e+01 -3.752478397992835557e-01 -3.130127674070222188e-01
6.179231758562362398e-01 4.970000000000000284e+01 -2.347961003729175378e-01 -4.287461366599825685e-01
6.179231758562362398e-01 4.980000000000000426e+01 -6.163785026736320199e-02 -4.850093690168675864e-01
6.179231758562362398e-01 4.990000000000000568e+01 1.200927799347284580e-01 -4.739642652260256384e-01
6.179231758562362398e-01 5.000000000000000000e+01 2.852935033914629770e-01 -3.971250740613359032e-01
6.179231758562362398e-01 5.010000000000000142e+01 4.109298394628307372e-01 -2.650945911545943279e-01
6.179231758562362398e-01 5.020000000000000284e+01 4.795744051821140275e-01 -9.638501990071308978e-02
6.179231758562362398e-01 5.030000000000000426e+01 4.817246963293173589e-01 8.572868918531374727e-02
6.179231758562362398e-01 5.040000000000000568e+01 4.170453712011411573e-01 2.558900849807060895e-01
6.179231758562362398e-01 5.050000000000000000e+01 2.946127666736797490e-01 3.905909145149714101e-01
6.179231758562362398e-01 5.060000000000000142e+01 1.312583933093385835e-01 4.711524279198464615e-01
6.179231758562362398e-01 5.070000000000000284e+01 -5.015827059274516331e-02 4.862940979704109545e-01
6.179231758562362398e-01 5.080000000000000426e+01 -2.246259051634671156e-01 4.339021720794115633e-01
6.179231758562362398e-01 5.090000000000000568e+01 -3.678004463426034487e-01 3.211420203614566704e-01
6.179231758562362398e-01 5.100000000000000000e+01 -4.597299948704893779e-01 1.638827105572716603e-01
6.179231758562362398e-01 5.110000000000000142e+01 -4.876722579817517889e-01 -1.613320942274505676e-02
6.179231758562362398e-01 5.120000000000000284e+01 -4.477390474521834030e-01 -1.936667287981725660e-01
6.179231758562362398e-01 5.130000000000000426e+01 -3.455730965774931884e-01 -3.442092516277157066e-01
6.179231758562362398e-01 5.140000000000000568e+01 -1.953025034126714132e-01 -4.468353284813081361e-01
6.179231758562362398e-01 5.150000000000000000e+01 -1.801909696176991205e-02 -4.872331567724330070e-01
6.179231758562362398e-01 5.160000000000000142e+01 1.618191955214812183e-01 -4.597619714508117128e-01
6.179231758562362398e-01 5.170000000000000284e+01 3.189698009946153046e-01 -3.681801069942101101e-01
6.179231758562362398e-01 5.180000000000000426e+01 4.316510634803449875e-01 -2.253256861773410002e-01
6.179231758562362398e-01 5.190000000000000568e+01 4.841198124565592731e-01 -5.103601712749065988e-02
6.179231758562362398e-01 5.200000000000000000e+01 4.691534779582707815e-01 1.301762503691139272e-01
6.179231758562362398e-01 5.210000000000000142e+01 3.887534720618180395e-01 2.933678268707229364e-01
6.179231758562362398e-01 5.220000000000000284e+01 2.541390298481567278e-01 4.156323067917137570e-01
6.179231758562362398e-01 5.230000000000000426e+01 8.402465167339122354e-02 4.800807268820859175e-01
6.179231758562362398e-01 5.240000000000000568e+01 -9.783572573940246819e-02 4.776102290463602462e-01
6.179231758562362398e-01 5.250000000000000000e+01 -2.660028917697292439e-01 4.087533386394899271e-01
6.179231758562362398e-01 5.260000000000000142e+01 -3.972839728091298039e-01 2.829633821354997081e-01
6.179231758562362398e-01 5.270000000000000284e+01 -4.733446413767654071e-01 1.177903599475356167e-01
6.179231758562362398e-01 5.280000000000000426e+01 -4.836868441040363398e-01 -6.399990660245240270e-02
6.179231758562362398e-01 5.290000000000000568e+01 -4.266397381389990806e-01 -2.369007274960924503e-01
6.179231758562362398e-01 5.300000000000000000e+01 -3.102655058374070296e-01 -3.769150315419437791e-01
6.179231758562362398e-01 5.310000000000000142e+01 -1.506951513769496931e-01 -4.645103281001203843e-01
6.179231758562362398e-01 5.320000000000000284e+01 2.983874398484274645e-02 -4.876763251588180359e-01
6.179231758562362398e-01 5.330000000000000426e+01 2.064743824109609993e-01 -4.431455162626229960e-01
6.179231758562362398e-01 5.340000000000000568e+01 3.544182499274608489e-01 -3.370861899936020700e-01
6.179231758562362398e-01 5.350000000000000000e+01 4.532617177165608746e-01 -1.841320144573769246e-01
6.179231758562362398e-01 5.360000000000000142e+01 4.891425924370632061e-01 -5.721679723955879968e-03
6.179231758562362398e-01 5.370000000000000284e+01 4.572915426231735636e-01 1.736104682693018486e-01
6.179231758562362398e-01 5.380000000000000426e+01 3.619352611573376510e-01 3.289250437956282025e-01
6.179231758562362398e-01 5.390000000000000568e+01 2.163355177781725869e-01 4.386041945384567264e-01
6.179231758562362398e-01 5.400000000000000000e+01 4.063559317007892774e-02 4.872469065182641335e-01
6.179231758562362398e-01 5.410000000000000142e+01 -1.405418706392653205e-01 4.682400112407109072e-01
6.179231758562362398e-01 5.420000000000000284e+01 -3.023376118125497558e-01 3.842100325142278061e-01
6.179231758562362398e-01 5.430000000000000426e+01 -4.220918123646318909e-01 2.468664256290722114e-01
6.179231758562362398e-01 5.440000000000000568e+01 -4.832145680720795755e-01 7.512016358177031616e-02
6.179231758562362398e-01 5.450000000000000000e+01 -4.771198153462964386e-01 -1.067864881690144263e-01
6.179231758562362398e-01 5.460000000000000142e+01 -4.048288758976399393e-01 -2.739102872525323029e-01
6.179231758562362398e-01 5.470000000000000284e+01 -2.763027091807266911e-01 -4.029522648455058920e-01
6.179231758562362398e-01 5.480000000000000426e+01 -1.093191035470783279e-01 -4.760165676498054887e-01
6.179231758562362398e-01 5.490000000000000568e+01 7.270914511447393314e-02 -4.826681234089377770e-01
6.179231758562362398e-01 5.500000000000000000e+01 2.444905258433704154e-01 -4.222837198311120699e-01
6.179231758562362398e-01 5.510000000000000142e+01 3.822280164916910805e-01 -3.030781186126765281e-01
6.179231758562362398e-01 5.520000000000000284e+01 4.667369593872107147e-01 -1.416252369511493414e-01
6.179231758562362398e-01 5.530000000000000426e+01 4.860881549150640191e-01 3.955186109032563652e-02
6.179231758562362398e-01 5.540000000000000568e+01 4.378916847381682520e-01 2.149699859949519010e-01
6.179231758562362398e-01 5.550000000000000000e+01 3.286946619987182183e-01 3.605778741831335288e-01
6.179231758562362398e-01 5.560000000000000142e+01 1.737441072763732108e-01 4.559692364103096751e-01
6.179231758562362398e-01 5.570000000000000284e+01 -5.478987461634812241e-03 4.878034619855607934e-01
6.179231758562362398e-01 5.580000000000000426e+01 -1.837185044754792718e-01 4.518649346268018840e-01
6.179231758562362398e-01 5.590000000000000568e+01 -3.366091813392519949e-01 3.530285996945051186e-01
6.179231758562362398e-01 5.600000000000000000e+01 -4.425323282657320778e-01 2.050586026196059286e-01
6.179231758562362398e-01 5.610000000000000142e+01 -4.867683698435636419e-01 2.845206054381316241e-02
6.179231758562362398e-01 5.620000000000000284e+01 -4.633266041975208638e-01 -1.519279463342115277e-01
6.179231758562362398e-01 5.630000000000000426e+01 -3.753006001939925285e-01 -3.114801830121622928e-01
6.179231758562362398e-01 5.640000000000000568e+01 -2.350187915844955400e-01 -4.275198133189503369e-01
6.179231758562362398e-01 5.650000000000000000e+01 -6.203940643637943786e-02 -4.841053127747780294e-01
6.179231758562362398e-01 5.660000000000000142e+01 1.194750633780402860e-01 -4.734804566831158912e-01
6.179231758562362398e-01 5.670000000000000284e+01 2.847430280841273254e-01 -3.968945122040358764e-01
6.179231758562362398e-01 5.680000000000000426e+01 4.102609661199019819e-01 -2.652110880642300494e-01
6.179231758562362398e-01 5.690000000000000568e+01 4.789542501685631892e-01 -9.668165367109672614e-02
