5.006211400571455528e+00 7.490943223639914654e-03 5.101958363206789748e+00 7.323173125651746482e-03
5.115042083192574474e+00 7.255183149055070488e-03 5.212870501537372192e+00 7.007942949993609463e-03
5.223872765813692531e+00 7.007044496710012997e-03 5.323782639867954636e+00 6.742357374771397981e-03
5.332703448434811477e+00 6.857726719968603585e-03 5.434694778198537080e+00 6.512601841345919823e-03
5.441534131055929535e+00 6.489619460266382589e-03 5.545606916529119523e+00 6.273841167916459870e-03
5.550364813677048481e+00 6.289421831533932757e-03 5.656519054859701967e+00 6.055405927835709121e-03
5.659195496298167427e+00 6.166284122875217988e-03 5.767431193190284411e+00 5.834879332338742744e-03
5.768026178919285485e+00 5.817714579228498370e-03 5.878343331520866855e+00 5.631725971063135036e-03
5.876856861540404431e+00 5.567084380283058437e-03 5.989255469851449298e+00 5.454586324685250891e-03
5.985687544161523377e+00 5.441385407023265758e-03 6.100167608182031742e+00 5.268178148585218878e-03
6.094518226782641435e+00 5.324730758019385717e-03 6.211079746512613298e+00 5.096267498730090890e-03
6.203348909403760381e+00 5.159491853259764484e-03 6.321991884843195741e+00 4.931190779138031229e-03
6.312179592024878438e+00 4.932790249065194081e-03 6.432904023173778185e+00 4.779506211031470282e-03
6.421010274645997384e+00 4.784565047966333334e-03 6.543816161504360629e+00 4.613740648213745556e-03
6.529840957267116330e+00 4.657221622873058270e-03 6.654728299834943073e+00 4.465020484440773187e-03
6.638671639888234388e+00 4.521440518031150796e-03 6.765640438165525516e+00 4.349391128939499029e-03
6.747502322509353334e+00 4.353467667727177991e-03 6.876552576496107960e+00 4.225528251917461814e-03
6.856333005130471392e+00 4.223964779797569589e-03 6.987464714826690404e+00 4.084535300993201098e-03
6.965163687751590338e+00 4.117371870983575939e-03 7.098376853157272848e+00 3.955491226304667929e-03
7.073994370372709284e+00 4.065015398066897101e-03 7.209288991487855291e+00 3.854975828822105200e-03
7.182825052993827342e+00 3.889888555969671976e-03 7.320201129818437735e+00 3.745168786653603043e-03
7.291655735614946288e+00 3.740039241302179317e-03 7.431113268149020179e+00 3.642732828469596399e-03
7.400486418236064345e+00 3.688646352953616273e-03 7.542025406479602623e+00 3.539226578617844961e-03
7.509317100857183291e+00 3.563421739126941719e-03 7.652937544810185067e+00 3.438216513552963191e-03
7.618147783478302237e+00 3.483976499901797648e-03 7.763849683140767510e+00 3.356399930224088224e-03
7.726978466099420295e+00 3.392547712455790208e-03 7.874761821471349954e+00 3.258132713550416625e-03
7.835809148720539241e+00 3.232397914336407937e-03 7.985673959801932398e+00 3.173816774218218058e-03
7.944639831341657299e+00 3.233236081331788969e-03 8.096586098132513953e+00 3.104394023305867556e-03
8.053470513962777133e+00 3.177082695210080819e-03 8.207498236463097285e+00 3.013703826318820615e-03
8.162301196583895191e+00 3.030445213970807752e-03 8.318410374793678841e+00 2.932520675304760120e-03
8.271131879205013249e+00 2.967099666867201602e-03 8.429322513124262173e+00 2.862591828365609881e-03
8.379962561826131306e+00 2.873261810266374179e-03 8.540234651454843728e+00 2.791109638093900152e-03
8.488793244447251141e+00 2.840391873163091579e-03 8.651146789785427060e+00 2.726617603163137248e-03
8.597623927068369198e+00 2.786643644856207167e-03 8.762058928116008616e+00 2.663800467295573352e-03
8.706454609689487256e+00 2.704160943134592283e-03 8.872971066446591948e+00 2.597641847701993596e-03
8.815285292310607090e+00 2.618378674944634669e-03 8.983883204777173503e+00 2.533400539052344316e-03
8.924115974931725148e+00 2.569930495278170690e-03 9.094795343107755059e+00 2.473414671836162825e-03
9.032946657552843206e+00 2.527625284617859153e-03 9.205707481438338391e+00 2.420635084232871520e-03
9.141777340173963040e+00 2.451544932919800818e-03 9.316619619768919947e+00 2.360846356826915883e-03
9.250608022795081098e+00 2.417893936587943438e-03 9.427531758099503278e+00 2.307535021837868634e-03
9.359438705416199156e+00 2.358441857987509348e-03 9.538443896430084834e+00 2.263217734432373517e-03
9.468269388037318990e+00 2.285316301465793211e-03 9.649356034760668166e+00 2.210100074955782465e-03
9.577100070658437048e+00 2.233342727541389686e-03 9.760268173091249722e+00 2.160843832574640706e-03
9.685930753279555105e+00 2.178526542920021947e-03 9.871180311421833053e+00 2.118996364076061560e-03
9.794761435900673163e+00 2.150421391818037667e-03 9.982092449752414609e+00 2.074229630348210177e-03
9.903592118521792997e+00 2.108061187308149075e-03 1.009300458808299794e+01 2.025531799216459192e-03
1.001242280114291106e+01 2.051453264074767652e-03 1.020391672641357950e+01 1.984189400204949827e-03
1.012125348376402911e+01 2.014105841128896544e-03 1.031482886474416283e+01 1.943267064988638210e-03
1.023008416638514895e+01 1.992001242045569973e-03 1.042574100307474438e+01 1.903001817030238471e-03
1.033891484900626700e+01 1.939449892571785353e-03 1.053665314140532772e+01 1.864845416766996522e-03
1.044774553162738506e+01 1.901455329206513641e-03 1.064756527973590927e+01 1.828305423200591662e-03
1.055657621424850490e+01 1.855140050731669214e-03 1.075847741806649083e+01 1.794323577696623840e-03
1.066540689686962295e+01 1.814741938082548413e-03 1.086938955639707416e+01 1.758119518740025805e-03
1.077423757949074101e+01 1.789821042976435161e-03 1.098030169472765571e+01 1.723833405707680261e-03
1.088306826211185907e+01 1.749989335653050681e-03 1.109121383305823905e+01 1.691975271220177686e-03
1.099189894473297890e+01 1.732512899519770807e-03 1.120212597138882060e+01 1.660428343165446180e-03
1.110072962735409696e+01 1.696164714312821354e-03 1.131303810971940393e+01 1.629154543998394570e-03
1.120956030997521502e+01 1.657395376480151833e-03 1.142395024804998549e+01 1.598338492178810006e-03
1.131839099259633485e+01 1.632463191389977013e-03 1.153486238638056882e+01 1.568801029932292848e-03
1.142722167521745291e+01 1.598874256737680723e-03 1.164577452471115038e+01 1.541267846234827031e-03
1.153605235783857097e+01 1.577275859305842355e-03 1.175668666304173371e+01 1.512802208224902972e-03
1.164488304045969080e+01 1.552765662216791390e-03 1.186759880137231526e+01 1.483771648755074666e-03
1.175371372308080886e+01 1.505170473967582748e-03 1.197851093970289860e+01 1.454913989280399089e-03
1.186254440570192692e+01 1.485789079311755460e-03 1.208942307803348015e+01 1.420636409246344356e-03
1.197137508832304675e+01 1.469605372400177015e-03 1.220033521636406348e+01 1.390550116725103053e-03
1.208020577094416481e+01 1.427264957166788457e-03 1.231124735469464504e+01 1.362794446301544837e-03
1.218903645356528287e+01 1.417592662914717114e-03 1.242215949302522660e+01 1.335705770229788335e-03
1.229786713618640093e+01 1.403350744138373790e-03 1.253307163135580993e+01 1.303359949800766276e-03
1.240669781880752076e+01 1.374357671005999775e-03 1.264398376968639148e+01 1.256488009001114573e-03
1.251552850142863882e+01 1.342828139236497452e-03 1.275489590801697481e+01 1.206912630880310972e-03
1.262435918404975688e+01 1.290041018852111296e-03 1.286580804634755637e+01 1.159605921821408887e-03
1.273318986667087671e+01 1.243894706259919200e-03 1.297672018467813970e+01 1.117652699880205668e-03
1.284202054929199477e+01 1.190582370238183786e-03 1.308763232300872126e+01 1.077810414468723674e-03
1.295085123191311283e+01 1.142456077593949088e-03 1.319854446133930459e+01 1.034040957962927693e-03
1.305968191453423266e+01 1.089458947972712878e-03 1.330945659966988615e+01 9.904833497402635613e-04
1.316851259715535072e+01 1.039858436538351749e-03 1.342036873800046948e+01 9.493289297537552563e-04
1.327734327977646878e+01 9.983965809221017913e-04 1.353128087633105103e+01 9.082495925783144047e-04
1.338617396239758683e+01 9.539291365890326807e-04 1.364219301466163436e+01 8.676932592815824255e-04
1.349500464501870667e+01 9.133621959698280668e-04 1.375310515299221592e+01 8.282132164619110653e-04
1.360383532763982473e+01 8.729206831193814936e-04 1.386401729132279925e+01 7.908247730156502727e-04
1.371266601026094278e+01 8.413350188102803945e-04 1.397492942965338081e+01 7.565512076066887312e-04
1.382149669288206262e+01 8.048786267792874078e-04 1.408584156798396414e+01 7.217711390507041769e-04
1.393032737550318068e+01 7.613457335523155390e-04 1.419675370631454570e+01 6.880728080259801861e-04
1.403915805812429873e+01 7.280277649220461824e-04 1.430766584464512725e+01 6.576275613704670765e-04
1.414798874074541857e+01 7.010891915255983414e-04 1.441857798297571058e+01 6.270605658683159941e-04
1.425681942336653663e+01 6.701368730691051800e-04 1.452949012130629214e+01 5.977873203394471488e-04
1.436565010598765468e+01 6.395823394125384155e-04 1.464040225963687547e+01 5.698614881330326494e-04
1.447448078860877452e+01 6.084808626798582148e-04 1.475131439796745703e+01 5.419822398627237477e-04
1.458331147122989258e+01 5.769717449469681687e-04 1.486222653629804036e+01 5.156471358364921650e-04
1.469214215385101063e+01 5.522323120252086706e-04 1.497313867462862191e+01 4.909484067429848364e-04
1.480097283647212869e+01 5.269296048176834403e-04 1.508405081295920525e+01 4.668033890598576366e-04
1.490980351909324852e+01 5.033072526359606922e-04 1.519496295128978680e+01 4.438333088251245756e-04
1.501863420171436658e+01 4.768040104815965451e-04 1.530587508962037013e+01 4.204345890360979671e-04
1.512746488433548464e+01 4.532304900717134036e-04 1.541678722795095169e+01 3.981986046890270930e-04
1.523629556695660447e+01 4.349240824873954392e-04 1.552769936628153502e+01 3.783742375252809715e-04
1.534512624957772253e+01 4.112166907060253078e-04 1.563861150461211658e+01 3.581907471424851798e-04
1.545395693219884059e+01 3.869833676158206288e-04 1.574952364294269991e+01 3.383491489302566319e-04
1.556278761481996042e+01 3.682308893856334892e-04 1.586043578127328146e+01 3.192335185593463804e-04
1.567161829744107848e+01 3.491684891228795840e-04 1.597134791960386480e+01 3.016096438258556844e-04
1.578044898006219654e+01 3.319984618371412451e-04 1.608226005793444457e+01 2.847603725068173887e-04
1.588927966268331460e+01 3.149015006631288201e-04 1.619317219626502791e+01 2.674011733853221690e-04
1.599811034530443443e+01 2.935659375817200787e-04 1.630408433459561124e+01 2.511487267649489233e-04
1.610694102792555427e+01 2.776334300791791958e-04 1.641499647292619457e+01 2.355513799784258620e-04
1.621577171054667232e+01 2.627197179098198247e-04 1.652590861125677435e+01 2.202456267163680273e-04
1.632460239316779038e+01 2.455911203548660749e-04 1.663682074958735768e+01 2.056758863653026593e-04
1.643343307578890844e+01 2.322581096837638055e-04 1.674773288791794101e+01 1.917215079245766958e-04
1.654226375841002650e+01 2.166239811962572624e-04 1.685864502624852435e+01 1.779798324108952158e-04
1.665109444103114456e+01 2.017742162864808277e-04 1.696955716457910412e+01 1.647410711892476260e-04
1.675992512365226261e+01 1.870467452757569452e-04 1.708046930290968746e+01 1.520246417361439679e-04
1.686875580627338422e+01 1.726158688742604767e-04 1.719138144124027079e+01 1.396762174055889020e-04
1.697758648889450228e+01 1.627749147242849752e-04 1.730229357957085412e+01 1.282712423286955542e-04
1.708641717151562034e+01 1.502089725446168432e-04 1.741320571790143390e+01 1.174706489686969493e-04
1.719524785413673840e+01 1.374030422082808418e-04 1.752411785623201723e+01 1.070222000237631434e-04
1.730407853675785645e+01 1.258864229683845945e-04 1.763502999456260056e+01 9.713761960906769583e-05
1.741290921937897451e+01 1.154403227388777837e-04 1.774594213289318390e+01 8.816114289344039183e-05
1.752173990200009612e+01 1.049481997661326304e-04 1.785685427122376367e+01 7.994764073980073385e-05
1.763057058462121418e+01 9.332928046734342842e-05 1.796776640955434701e+01 7.202088780288866442e-05
1.773940126724233224e+01 8.312801868904844485e-05 1.807867854788493034e+01 6.483727411584837665e-05
1.784823194986345030e+01 7.505035723965125332e-05 1.818959068621551012e+01 5.829636907675267242e-05
1.795706263248456835e+01 6.774634362081375380e-05 1.830050282454609345e+01 5.210895953686243802e-05
1.806589331510568641e+01 6.068665055557960247e-05 1.841141496287667678e+01 4.669406427268431948e-05
1.817472399772680447e+01 5.452513412490331285e-05 1.852232710120726011e+01 4.211836408497060611e-05
1.828355468034792608e+01 4.972718025033385109e-05 1.863323923953783989e+01 3.778406416269257720e-05
1.839238536296904414e+01 4.509306807801817470e-05 1.874415137786842322e+01 3.388511802541475037e-05
1.850121604559016220e+01 4.033396807344786285e-05 1.885506351619900656e+01 3.040784768062157714e-05
1.861004672821128025e+01 3.644108893058382279e-05 1.896597565452958989e+01 2.722388583814018651e-05
1.871887741083239831e+01 3.269446645065148964e-05 1.907688779286016967e+01 2.427950979502871046e-05
1.882770809345351637e+01 2.967639546030150413e-05 1.918779993119075300e+01 2.158390389463816063e-05
1.893653877607463798e+01 2.658815232503737997e-05 1.929871206952133633e+01 1.921565120248451249e-05
1.904536945869575604e+01 2.342364506181644104e-05 1.940962420785191966e+01 1.699373070366835359e-05
1.915420014131687410e+01 2.097657285277893598e-05 1.952053634618249944e+01 1.504736712779922556e-05
1.926303082393799215e+01 1.837834205708740984e-05 1.963144848451308278e+01 1.320359812848002043e-05
1.937186150655911021e+01 1.648321589254332553e-05 1.974236062284366611e+01 1.147202293586659972e-05
1.948069218918022827e+01 1.470147922204666897e-05 1.985327276117424589e+01 9.991543085200208394e-06
1.958952287180134633e+01 1.289062011705802166e-05 1.996418489950482922e+01 8.667267061199742076e-06
1.969835355442246794e+01 1.100207864659827792e-05 2.007509703783541255e+01 7.461159579832995749e-06
1.980718423704358599e+01 9.664881518058590618e-06 2.018600917616599588e+01 6.432824082699071920e-06
1.991601491966470405e+01 8.488554033788235246e-06 2.029692131449657566e+01 5.431682103009509641e-06
2.002484560228582211e+01 7.314632660379306986e-06 2.040783345282715899e+01 4.542008416119839833e-06
2.013367628490694017e+01 6.218947111546573613e-06 2.051874559115774233e+01 3.802608420098544099e-06
2.024250696752805823e+01 5.155990884318663772e-06 2.062965772948832566e+01 3.128913963606818381e-06
2.035133765014917628e+01 4.341962878066136665e-06 2.074056986781890544e+01 2.550138384421723574e-06
2.046016833277029789e+01 3.588024674318200346e-06 2.085148200614948877e+01 2.019152753156969716e-06
2.056899901539141595e+01 2.894167775071233204e-06 2.096239414448007210e+01 1.591190066624157903e-06
2.067782969801253401e+01 2.283831877684757068e-06 2.107330628281065543e+01 1.237613062794073661e-06
2.078666038063365207e+01 1.860924911104956373e-06 2.118421842114123521e+01 9.386749088462460966e-07
2.089549106325477013e+01 1.391781383191371504e-06 2.129513055947181854e+01 7.043536998729566572e-07
2.100432174587588818e+01 1.033380342210849770e-06 2.140604269780240188e+01 5.211349999009427667e-07
2.111315242849700979e+01 7.256107497034688178e-07 2.151695483613298165e+01 3.573648555277755895e-07
2.122198311111812785e+01 4.945413952466729461e-07 2.162786697446356499e+01 2.419299109872209111e-07
2.133081379373924591e+01 3.040488706307183117e-07 2.173877911279414832e+01 1.525392878279191946e-07
2.143964447636036397e+01 1.634294965410226278e-07 2.184969125112473165e+01 7.734285526719713536e-08
2.154847515898148202e+01 1.285933136174551648e-07 2.196060338945531143e+01 5.691530861962144497e-08
