-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.078121545911330470e-01 5.078121545911330470e-01 4.847604379963325050e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.782635371873443897e-03 6.782635371873450836e-03 5.279694429492737089e-03 -1.796321202883205403e+00 8.983098496457475948e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.757439703685013344e-01 5.757439703685012233e-01 5.542414276690214026e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.411365899558648544e-03 7.411365899558652881e-03 5.720698792744710777e-03 -1.671282689307492797e+00 9.914359599922031516e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 6.562005238399818419e-01 6.562005238399815088e-01 6.362836708266755847e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.123949281497896274e-03 8.123949281497892805e-03 6.214160939187999763e-03 -1.546244175731779302e+00 1.098462760917187989e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 7.545722954978036912e-01 7.545722954978042463e-01 7.377821710038608982e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.935182136599422592e-03 8.935182136599413918e-03 6.768259480693219164e-03 -1.421205662156066252e+00 1.222118835675334650e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 8.734080139566743339e-01 8.734080139566743339e-01 8.597829748226372137e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.863104377358643607e-03 9.863104377358626260e-03 7.392750461900046005e-03 -1.296167148580353201e+00 1.365791813903852701e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.022294718338939479e+00 1.022294718338938813e+00 1.013911632504457483e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.092987343822270085e-02 1.092987343822268004e-02 8.099311897815347772e-03 -1.171128635004639928e+00 1.533710570797940272e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.206685966216181960e+00 1.206685966216182626e+00 1.203420846647155207e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.216288489889325551e-02 1.216288489889323469e-02 8.902019815511962378e-03 -1.046090121428926878e+00 1.731186039390944162e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.444958911439033766e+00 1.444958911439033988e+00 1.449477281606818435e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.359631162333877798e-02 1.359631162333876063e-02 9.817927960689733224e-03 -9.210516078532136053e-01 1.964917482391168035e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.749573230723606487e+00 1.749573230723605377e+00 1.761117202158287265e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.527316859747644001e-02 1.527316859747641919e-02 1.086788343030908009e-02 -7.960130942775005547e-01 2.243386465488378390e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.159177159186651540e+00 2.159177159186651984e+00 2.180838765535935142e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.724826503275669887e-02 1.724826503275667111e-02 1.207759718432031837e-02 -6.709745807017872821e-01 2.577334416558523314e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.704750930221597738e+00 2.704750930221596850e+00 2.733941382641425832e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.959246516072817024e-02 1.959246516072815289e-02 1.347923648593870975e-02 -5.459360671260740094e-01 2.980309069001494532e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.477587863138579927e+00 3.477587863138577706e+00 3.517115699502439963e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.239931053115680470e-02 2.239931053115679777e-02 1.511377835209999979e-02 -4.208975535503609589e-01 3.469153696348052651e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.563647858988677086e+00 4.563647858988679751e+00 4.606314014350343378e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.579590350143088143e-02 2.579590350143087102e-02 1.703494647504492573e-02 -2.958590399746479083e-01 4.064092901563493704e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.213380280855148818e+00 6.213380280855146154e+00 6.259968715732412647e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.996276051937853471e-02 2.996276051937851737e-02 1.931628375311640958e-02 -1.708205263989347467e-01 4.787374825017359781e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.703032730839709075e+00 8.703032730839710851e+00 8.735916313729028104e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.517271759635887812e-02 3.517271759635889894e-02 2.206614034521175299e-02 -4.578201282322158505e-02 5.657611707373641496e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.287635641146217758e+01 1.287635641146218646e+01 1.289185399306737168e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.186095794978094559e-02 4.186095794978094559e-02 2.546462404988401179e-02 7.925650075249168758e-02 6.671839371263961482e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.983401050781867170e+01 1.983401050781867170e+01 1.979396600468536960e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.067517084301245006e-02 5.067517084301249169e-02 2.986073206787262513e-02 2.042950143282047382e-01 7.758414840410141067e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.353236576210048980e+01 3.353236576210046849e+01 3.343297359818434700e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 6.218892394680775731e-02 6.218892394680778507e-02 3.597316289369963810e-02 3.293335279039178998e-01 8.696009539403883049e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.045456656469928447e+01 6.045456656469928447e+01 6.022673352089099552e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 7.571104066304962243e-02 7.571104066304973346e-02 4.501452520720435752e-02 4.543720414796310614e-01 9.091685162548315824e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.428557707984907950e+02 1.428557707984908234e+02 1.425618507322388098e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 8.769719247262788842e-02 8.769719247262791617e-02 5.793899347102016845e-02 5.794105550553442230e-01 8.605553550408770458e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666295414537937631e+02 3.666295414537936495e+02 3.661772380129873454e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264184805035431680e-02 9.264184805035435843e-02 7.329070536050304174e-02 7.044490686310573846e-01 7.329070536050304174e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.428557707984908802e+02 1.428557707984909371e+02 1.425618507322389235e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 8.769719247262786066e-02 8.769719247262786066e-02 8.605553550408770458e-02 8.294875822067705462e-01 5.793899347102016845e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.045456656469941237e+01 6.045456656469941947e+01 6.022673352089107368e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 7.571104066304959468e-02 7.571104066304967795e-02 9.091685162548315824e-02 9.545260957824837078e-01 4.501452520720435752e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.353236576210048980e+01 3.353236576210046849e+01 3.343297359818434700e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 6.218892394680775038e-02 6.218892394680778507e-02 8.696009539403883049e-02 1.079564609358196758e+00 3.597316289369963810e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.983401050781873920e+01 1.983401050781874275e+01 1.979396600468541934e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.067517084301239455e-02 5.067517084301242924e-02 7.758414840410141067e-02 1.204603122933910031e+00 2.986073206787262513e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.287635641146222198e+01 1.287635641146222554e+01 1.289185399306741608e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.186095794978087620e-02 4.186095794978088314e-02 6.671839371263961482e-02 1.329641636509623082e+00 2.546462404988401179e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.703032730839709075e+00 8.703032730839710851e+00 8.735916313729028104e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.517271759635887118e-02 3.517271759635889200e-02 5.657611707373641496e-02 1.454680150085336354e+00 2.206614034521175299e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.213380280855175464e+00 6.213380280855175464e+00 6.259968715732429523e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.996276051937858675e-02 2.996276051937857635e-02 4.787374825017359781e-02 1.579718663661049405e+00 1.931628375311640958e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.563647858988691297e+00 4.563647858988693962e+00 4.606314014350354924e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.579590350143094041e-02 2.579590350143091959e-02 4.064092901563493704e-02 1.704757177236762677e+00 1.703494647504492573e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.477587863138579927e+00 3.477587863138577706e+00 3.517115699502439963e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.239931053115679777e-02 2.239931053115678389e-02 3.469153696348052651e-02 1.829795690812475728e+00 1.511377835209999979e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.704750930221611505e+00 2.704750930221611505e+00 2.733941382641432494e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.959246516072809044e-02 1.959246516072807656e-02 2.980309069001494532e-02 1.954834204388188779e+00 1.347923648593870975e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.159177159186660422e+00 2.159177159186659534e+00 2.180838765535940027e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.724826503275661907e-02 1.724826503275659478e-02 2.577334416558523314e-02 2.079872717963902051e+00 1.207759718432031837e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.749573230723606487e+00 1.749573230723605377e+00 1.761117202158287487e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.527316859747643828e-02 1.527316859747641052e-02 2.243386465488378390e-02 2.204911231539615102e+00 1.086788343030908009e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.444958911439041982e+00 1.444958911439042204e+00 1.449477281606822432e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.359631162333885430e-02 1.359631162333883869e-02 1.964917482391168035e-02 2.329949745115328597e+00 9.817927960689733224e-03
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.206685966216187067e+00 1.206685966216187511e+00 1.203420846647157871e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.216288489889333010e-02 1.216288489889331276e-02 1.731186039390944162e-02 2.454988258691041647e+00 8.902019815511962378e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.022294718338939479e+00 1.022294718338938813e+00 1.013911632504457261e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.092987343822269912e-02 1.092987343822268177e-02 1.533710570797940272e-02 2.580026772266754698e+00 8.099311897815347772e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 8.734080139566789969e-01 8.734080139566786638e-01 8.597829748226387681e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.863104377358579422e-03 9.863104377358563810e-03 1.365791813903852701e-02 2.705065285842468192e+00 7.392750461900046005e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 7.545722954978067998e-01 7.545722954978070218e-01 7.377821710038614533e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.935182136599360142e-03 8.935182136599358407e-03 1.222118835675334650e-02 2.830103799418180799e+00 6.768259480693219164e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 6.562005238399818419e-01 6.562005238399815088e-01 6.362836708266752517e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.123949281497894540e-03 8.123949281497892805e-03 1.098462760917187989e-02 2.955142312993894294e+00 6.214160939187999763e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.757439703685043320e-01 5.757439703685042209e-01 5.542414276690224018e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.411365899558716198e-03 7.411365899558721403e-03 9.914359599922031516e-03 3.080180826569607788e+00 5.720698792744710777e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.078121545911347123e-01 5.078121545911346013e-01 4.847604379963333376e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.782635371873509816e-03 6.782635371873515021e-03 8.983098496457475948e-03 3.205219340145320395e+00 5.279694429492737089e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 4.511530721896833684e-01 4.511530721896836460e-01 4.276680180952942001e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.225556600557751244e-03 6.225556600557766856e-03 8.168719866259790963e-03 3.330257853721033889e+00 4.884248649800698380e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 4.025450041219357233e-01 4.025450041219356123e-01 3.786181028127641457e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.730001136853628448e-03 5.730001136853643193e-03 7.453186379096386760e-03 3.455296367296746496e+00 4.528526768766851125e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 3.613504860630674109e-01 3.613504860630676330e-01 3.377802266555408606e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.287523762997845163e-03 5.287523762997860775e-03 6.821694146210636155e-03 3.580334880872459991e+00 4.207564368301219826e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.255449954874872209e-01 3.255449954874872209e-01 3.022775080673715808e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.891038248338701495e-03 4.891038248338718843e-03 6.262031968585250567e-03 3.705373394448173485e+00 3.917129647242192231e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.947966608322671878e-01 2.947966608322671878e-01 2.724004649571563630e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.534576622833063134e-03 4.534576622833080481e-03 5.764061589492449657e-03 3.830411908023886092e+00 3.653593297487446687e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 2.677793679055733844e-01 2.677793679055734954e-01 2.461669167498913013e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.213082159104404936e-03 4.213082159104411875e-03 5.319328482210203962e-03 3.955450421599599586e+00 3.413838867676762239e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 2.443190731036820884e-01 2.443190731036821439e-01 2.238944802962509750e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.922257248561031306e-03 3.922257248561040847e-03 4.920737881508562006e-03 4.080488935175313081e+00 3.195173636779019208e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.235165158308624611e-01 2.235165158308625721e-01 2.041711386341386325e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.658427777876132551e-03 3.658427777876140791e-03 4.562313612872359765e-03 4.205527448751025688e+00 2.995269576319927168e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.052815160224158164e-01 2.052815160224159274e-01 1.873025129995565252e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.418445212631984927e-03 3.418445212631990564e-03 4.238991095107847058e-03 4.330565962326739182e+00 2.812101053419566957e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.889862132196848121e-01 1.889862132196849787e-01 1.722540072254717947e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.199595596133398244e-03 3.199595596133406050e-03 3.946464987455083201e-03 4.455604475902451789e+00 2.643905631896029639e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.745858478640131273e-01 1.745858478640130440e-01 1.593044124762754699e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.999535534910369693e-03 2.999535534910374463e-03 3.681053625538925449e-03 4.580642989478165283e+00 2.489139667412391434e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.616310448020825408e-01 1.616310448020825408e-01 1.476771557692702075e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.816229736452250266e-03 2.816229736452253735e-03 3.439601058641853556e-03 4.705681503053878778e+00 2.346452147750483896e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.501018646901788600e-01 1.501018646901787490e-01 1.376201890217892965e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.647908610843816967e-03 2.647908610843818702e-03 3.219386107168471876e-03 4.830720016629592273e+00 2.214652426159028752e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.396697720121249375e-01 1.396697720121249653e-01 1.285382957310765017e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.493024453954989852e-03 2.493024453954992455e-03 3.018058385934520998e-03 4.955758530205304879e+00 2.092692732429451887e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.303283420217837552e-01 1.303283420217837274e-01 1.206492981031691697e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.350223072967324266e-03 2.350223072967328169e-03 2.833575863126884704e-03 5.080797043781017486e+00 1.979644277673033026e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.218329365117050422e-01 1.218329365117050145e-01 1.134885607582070827e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.218312398502950752e-03 2.218312398502955522e-03 2.664162529102290494e-03 5.205835557356730980e+00 1.874685591068842158e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.141843327397575186e-01 1.141843327397575325e-01 1.072463770981028075e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.096243352023887275e-03 2.096243352023890744e-03 2.508264556371442040e-03 5.330874070932444475e+00 1.777084492366300030e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.071974349328930903e-01 1.071974349328931458e-01 1.015541469752762188e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.983086903018172614e-03 1.983086903018177385e-03 2.364521999672229615e-03 5.455912584508157970e+00 1.686190378171567150e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.008766615126601845e-01 1.008766615126602262e-01 9.657781691572084326e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.878021113113724667e-03 1.878021113113727486e-03 2.231737348185383434e-03 5.580951098083870576e+00 1.601420373544128238e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.507999773966693824e-02 9.507999773966678558e-02 9.202075513410698515e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.780314037398295903e-03 1.780314037398300023e-03 2.108856468170590068e-03 5.705989611659583183e+00 1.522254316272419290e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.981349064021580675e-02 8.981349064021583450e-02 8.802773204233030335e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.689314948473175353e-03 1.689314948473180774e-03 1.994945574882390962e-03 5.831028125235296677e+00 1.448223932286414953e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.496683239289976042e-02 8.496683239289971878e-02 8.435696236468039066e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.604441353717669591e-03 1.604441353717671326e-03 1.889178351462917184e-03 5.956066638811010172e+00 1.378909673895991088e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.054657116543204043e-02 8.054657116543202655e-02 8.113495175228042922e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.525173078836459389e-03 1.525173078836461341e-03 1.790818749833941910e-03 6.081105152386723667e+00 1.313932117469957233e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.646609145490396164e-02 7.646609145490392001e-02 7.816235039702627840e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.451042233390163793e-03 1.451042233390163142e-03 1.699212289310188728e-03 6.206143665962436273e+00 1.252950080617952272e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.273182660807317457e-02 7.273182660807318844e-02 7.554996709045441738e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.381629268449277668e-03 1.381629268449274415e-03 1.613772966016067999e-03 6.331182179538149768e+00 1.195653678296777983e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 6.927510618755688965e-02 6.927510618755691740e-02 7.313173877780211607e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.316555088751784853e-03 1.316555088751778999e-03 1.533977410977145498e-03 6.456220693113862374e+00 1.141763323484219946e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 6.610192990748185726e-02 6.610192990748188502e-02 7.100499420950956431e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.255478483170728446e-03 1.255478483170723242e-03 1.459354745765615658e-03 6.581259206689575869e+00 1.091024039703497551e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 6.315738558689755477e-02 6.315738558689755477e-02 6.903011019513279056e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.198089824722118561e-03 1.198089824722113140e-03 1.389482714537738917e-03 6.706297720265289364e+00 1.043205070892888088e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 6.044689284277610791e-02 6.044689284277609403e-02 6.729282679106235454e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.144109460694321158e-03 1.144109460694315086e-03 1.323979687810401601e-03 6.831336233841001970e+00 9.980951599228992006e-04
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 5.792620399212160265e-02 5.792620399212162347e-02 6.567476560599691537e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.093282605317476806e-03 1.093282605317466832e-03 1.262502166713793143e-03 6.956374747416715465e+00 9.555025759473224954e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 5.560011097041705347e-02 5.560011097041708816e-02 6.425168162182000320e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.045378402646498193e-03 1.045378402646487785e-03 1.204738378350915171e-03 7.081413260992428960e+00 9.152511463935451364e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.343271483313175724e-02 5.343271483313177111e-02 6.292244994611558007e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.000185728491676494e-03 1.000185728491669339e-03 1.150406738515964613e-03 7.206451774568141566e+00 8.771805669139305954e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 5.142818758176369298e-02 5.142818758176369298e-02 6.175419618800039034e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.575127249012874240e-04 9.575127249012822198e-04 1.099250644789764083e-03 7.331490288143855949e+00 8.411430293906164935e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 4.955722513003039259e-02 4.955722513003039259e-02 6.065994733330908051e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.171833054012278703e-04 9.171833054012223409e-04 1.051037610169766384e-03 7.456528801719568555e+00 8.070037190735972546e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.782341675175481172e-02 4.782341675175481865e-02 5.969934475853681116e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.790370188409665948e-04 8.790370188409600896e-04 1.005554971264167917e-03 7.581567315295281162e+00 7.746379205213882848e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 4.620271057338003196e-02 4.620271057338005277e-02 5.879713180832026737e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.429261063563283935e-04 8.429261063563225388e-04 9.626094910595373380e-04 7.706605828870994657e+00 7.439316341500693463e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 4.469816448827792360e-02 4.469816448827793748e-02 5.800643335541034312e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.087155932504029024e-04 8.087155932504003003e-04 9.220237766555850097e-04 7.831644342446707263e+00 7.147790705273953608e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 4.328994086993114693e-02 4.328994086993113305e-02 5.726177827321058539e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.762807847405604712e-04 7.762807847405618807e-04 8.836362083779923052e-04 7.956682856022421646e+00 6.870833380603041506e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.198062275367804574e-02 4.198062275367805268e-02 5.661059378753784815e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.455075132273968497e-04 7.455075132274006445e-04 8.472979156333008445e-04 8.081721369598133364e+00 6.607542569161125668e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.075377708425720336e-02 4.075377708425720336e-02 5.599565010632189671e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.162899876939545635e-04 7.162899876939580329e-04 8.128729305619948305e-04 8.206759883173846859e+00 6.357090834359545783e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 3.961156861043280825e-02 3.961156861043282212e-02 5.545937093741246798e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.885311440059504323e-04 6.885311440059517334e-04 7.802356091026115556e-04 8.331798396749560354e+00 6.118705903926745628e-04
