4.000000000000000000e+00 3.999999999999999667e-01 2.760793544063757654e+00 2.243208454132076257e-01 -8.448899011679599225e-01 -1.524137268581526655e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.792526803190927165e+00 2.242627264619175831e-01 -8.461009343245525782e-01 -1.536378660609777737e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.824260062318096676e+00 2.242087173568629577e-01 -8.472057500222421877e-01 -1.542326983929624739e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.855993321445266631e+00 2.241591420317391725e-01 -8.482042534077259832e-01 -1.543408712785398432e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.887726580572436141e+00 2.241142629619633231e-01 -8.490965220895969612e-01 -1.540923733905887050e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.919459839699605652e+00 2.240742895739326335e-01 -8.498827575377404520e-01 -1.536035984897444031e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.951193098826775163e+00 2.240393862094290922e-01 -8.505632409417670514e-01 -1.529768467580555798e-03
4.000000000000000000e+00 3.999999999999999667e-01 2.982926357953945118e+00 2.240096794734636465e-01 -8.511382940756149207e-01 -1.523001574398551031e-03
4.000000000000000000e+00 3.999999999999999667e-01 3.014659617081114629e+00 2.239852648272453450e-01 -8.516082454663777002e-01 -1.516473740484183038e-03
4.000000000000000000e+00 3.999999999999999667e-01 3.046392876208284139e+00 2.239662123185095777e-01 -8.519734019776595835e-01 -1.510783536259853715e-03
4.000000000000000000e+00 3.999999999999999667e-01 3.078126135335454094e+00 2.239525713659131778e-01 -8.522340257894440718e-01 -1.506392436254864325e-03
4.000000000000000000e+00 3.999999999999999667e-01 3.109859394462623605e+00 2.239443745364540495e-01 -8.523903166815366417e-01 -1.503627631882831868e-03
4.000000000000000000e+00 3.999999999999999667e-01 3.141592653589793116e+00 2.239416402720561250e-01 -8.524423994984254849e-01 -1.502684394015729123e-03
4.000000000000000000e+00 4.666666666666666741e-01 3.173325912716962877e-02 1.538861957467401453e-01 -1.285535426212283394e-01 6.264807415560958315e-04
4.000000000000000000e+00 4.666666666666666741e-01 6.346651825433925753e-02 1.538678502570483275e-01 -1.287135769237171823e-01 6.388558006879606170e-04
4.000000000000000000e+00 4.666666666666666741e-01 9.519977738150889324e-02 1.538371133487104192e-01 -1.289820088374263873e-01 6.593914399302444173e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.269330365086785151e-01 1.537937548858556991e-01 -1.293613154981839153e-01 6.879442330502186752e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.586662956358481369e-01 1.537374752775125808e-01 -1.298547999379920104e-01 7.242950928090895321e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.903995547630177587e-01 1.536679271532252200e-01 -1.304664374845655728e-01 7.681314333377141498e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.221328138901874083e-01 1.535847419668658342e-01 -1.312006937338781043e-01 8.190249420230537574e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.538660730173570301e-01 1.534875606690541128e-01 -1.320623244048615974e-01 8.764055895327275622e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.855993321445266520e-01 1.533760674828345272e-01 -1.330561683553926344e-01 9.395327479876132296e-04
4.000000000000000000e+00 4.666666666666666741e-01 3.173325912716962738e-01 1.532500257464414206e-01 -1.341869453540742718e-01 1.007464577297350564e-03
4.000000000000000000e+00 4.666666666666666741e-01 3.490658503988658956e-01 1.531093147456461245e-01 -1.354590698508199575e-01 1.079027175111184865e-03
4.000000000000000000e+00 4.666666666666666741e-01 3.807991095260355174e-01 1.529539664383458286e-01 -1.368764909961404375e-01 1.152785356887976774e-03
4.000000000000000000e+00 4.666666666666666741e-01 4.125323686532051948e-01 1.527842009666222078e-01 -1.384425675793185817e-01 1.227017321656098626e-03
4.000000000000000000e+00 4.666666666666666741e-01 4.442656277803748166e-01 1.526004598487383235e-01 -1.401599844717142662e-01 1.299695839838708360e-03
4.000000000000000000e+00 4.666666666666666741e-01 4.759988869075444384e-01 1.524034357389460193e-01 -1.420307146739507864e-01 1.368478936702641679e-03
4.000000000000000000e+00 4.666666666666666741e-01 5.077321460347140603e-01 1.521940976360770248e-01 -1.440560282900926192e-01 1.430713294509700821e-03
4.000000000000000000e+00 4.666666666666666741e-01 5.394654051618836821e-01 1.519737104153201790e-01 -1.462365468110512212e-01 1.483453706878712711e-03
4.000000000000000000e+00 4.666666666666666741e-01 5.711986642890533039e-01 1.517438475618450855e-01 -1.485723381150155231e-01 1.523501834109133347e-03
4.000000000000000000e+00 4.666666666666666741e-01 6.029319234162229257e-01 1.515063960134641619e-01 -1.510630447176424807e-01 1.547467171511756473e-03
4.000000000000000000e+00 4.666666666666666741e-01 6.346651825433925476e-01 1.512635520915910636e-01 -1.537080351697712455e-01 1.551852502321686249e-03
4.000000000000000000e+00 4.666666666666666741e-01 6.663984416705621694e-01 1.510178076335723651e-01 -1.565065662472049646e-01 1.533165122544416633e-03
4.000000000000000000e+00 4.666666666666666741e-01 6.981317007977317912e-01 1.507719256537091712e-01 -1.594579418538854820e-01 1.488053776910499507e-03
4.000000000000000000e+00 4.666666666666666741e-01 7.298649599249014130e-01 1.505289051658179056e-01 -1.625616535120179840e-01 1.413469540825499715e-03
4.000000000000000000e+00 4.666666666666666741e-01 7.615982190520710349e-01 1.502919352015765209e-01 -1.658174870829955960e-01 1.306846866484493493e-03
4.000000000000000000e+00 4.666666666666666741e-01 7.933314781792407677e-01 1.500643385469113966e-01 -1.692255810774360436e-01 1.166298767817227407e-03
4.000000000000000000e+00 4.666666666666666741e-01 8.250647373064103896e-01 1.498495062733423422e-01 -1.727864236698010147e-01 9.908177793693908122e-04
4.000000000000000000e+00 4.666666666666666741e-01 8.567979964335800114e-01 1.496508247277549830e-01 -1.765007783850296996e-01 7.804720634206492027e-04
4.000000000000000000e+00 4.666666666666666741e-01 8.885312555607496332e-01 1.494715972180873653e-01 -1.803695323624328051e-01 5.365840699776599490e-04
4.000000000000000000e+00 4.666666666666666741e-01 9.202645146879192550e-01 1.493149631415492395e-01 -1.843934660320927788e-01 2.618777132226797954e-04
4.000000000000000000e+00 4.666666666666666741e-01 9.519977738150888769e-01 1.491838176914016822e-01 -1.885729487752317579e-01 -3.942064071254047591e-05
4.000000000000000000e+00 4.666666666666666741e-01 9.837310329422584987e-01 1.490807354978832544e-01 -1.929075713890346655e-01 -3.615417503568322242e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.015464292069428121e+00 1.490079015671374463e-01 -1.973957325464641976e-01 -6.972065083862005611e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.047197551196597853e+00 1.489670526558733721e-01 -2.020342024506272538e-01 -1.037742463242071573e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.078930810323767586e+00 1.489594317539681967e-01 -2.068176919918838508e-01 -1.373289859316852895e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.110664069450937097e+00 1.489857576642432679e-01 -2.117384593660198433e-01 -1.693097967844524755e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.142397328578106830e+00 1.490462108112324546e-01 -2.167859877828694215e-01 -1.985906341591603050e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.174130587705276341e+00 1.491404354469964832e-01 -2.219467671590410751e-01 -2.240398971341678747e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.205863846832446074e+00 1.492675574337660738e-01 -2.272042092783065070e-01 -2.445712653136192325e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.237597105959615584e+00 1.494262158638111071e-01 -2.325387197578870635e-01 -2.591974772885757491e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.269330365086785317e+00 1.496146060158470292e-01 -2.379279414680083027e-01 -2.670840788606211429e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.301063624213954828e+00 1.498305306234355427e-01 -2.433471732693279765e-01 -2.675998517443224731e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.332796883341124561e+00 1.500714561976950467e-01 -2.487699557628616498e-01 -2.603605394468433767e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.364530142468294072e+00 1.503345712273464196e-01 -2.541688031058785269e-01 -2.452626482027835900e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.396263401595463804e+00 1.506168434584446991e-01 -2.595160478846278984e-01 -2.225045278787723957e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.427996660722633315e+00 1.509150740825350445e-01 -2.647847556445505623e-01 -1.925926167508012132e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.459729919849803048e+00 1.512259474528438175e-01 -2.699496579818099207e-01 -1.563316257244911061e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.491463178976972559e+00 1.515460757998295938e-01 -2.749880489377945492e-01 -1.147984793062098528e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.523196438104142292e+00 1.518720392206285574e-01 -2.798805893671007516e-01 -6.930094138010299727e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.554929697231312025e+00 1.522004218702935896e-01 -2.846119681691679504e-01 -2.132294141599616437e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.586662956358481535e+00 1.525278457090456785e-01 -2.891713775848270274e-01 2.754041315142678813e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.618396215485651268e+00 1.528510033139464375e-01 -2.935527715709401742e-01 7.565438662387875520e-04
4.000000000000000000e+00 4.666666666666666741e-01 1.650129474612820779e+00 1.531666911400622610e-01 -2.977548906410133478e-01 1.214184829696093393e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.681862733739990512e+00 1.534718442466640742e-01 -3.017810523058550021e-01 1.633382152741598078e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.713595992867160023e+00 1.537635729512110971e-01 -3.056387220356579504e-01 2.000905222818711270e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.745329251994329756e+00 1.540392012218440299e-01 -3.093388941624537480e-01 2.305790596953365482e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.777062511121499266e+00 1.542963059599065656e-01 -3.128953241537164032e-01 2.539763510155341585e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.808795770248668999e+00 1.545327557450323630e-01 -3.163236622690860367e-01 2.697507455243042945e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.840529029375838510e+00 1.547467471890565105e-01 -3.196405431618716819e-01 2.776772132744484509e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.872262288503008243e+00 1.549368368206345270e-01 -3.228626862947401310e-01 2.778321146654679549e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.903995547630177754e+00 1.551019664216448934e-01 -3.260060582876584956e-01 2.705731233089637283e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.935728806757347487e+00 1.552414799545660806e-01 -3.290851410477044214e-01 2.565063743703426772e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.967462065884516997e+00 1.553551306275202104e-01 -3.321123395650022458e-01 2.364435936624102296e-03
4.000000000000000000e+00 4.666666666666666741e-01 1.999195325011686730e+00 1.554430771927455546e-01 -3.350975516012069666e-01 2.113523959026590310e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.030928584138856241e+00 1.555058692072261162e-01 -3.380479092175215361e-01 1.823031094172787754e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.062661843266025752e+00 1.555444216366817511e-01 -3.409676902218913841e-01 1.504153993334670855e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.094395102393195263e+00 1.555599797986315924e-01 -3.438583870556286559e-01 1.168076532912686516e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.126128361520365218e+00 1.555540761646364289e-01 -3.467189120781613565e-01 8.255161030803824344e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.157861620647534728e+00 1.555284809397149415e-01 -3.495459120856653779e-01 4.863411181554953139e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.189594879774704239e+00 1.554851485853400717e-01 -3.523341613942758133e-01 1.592719450355287278e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.221328138901873750e+00 1.554261625446577699e-01 -3.550770018661696947e-01 -1.483291488141433767e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.253061398029043705e+00 1.553536803720313997e-01 -3.577667995869454609e-01 -4.305795226498850123e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.284794657156213216e+00 1.552698812827109920e-01 -3.603953910924231341e-01 -6.831148701677270101e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.316527916283382726e+00 1.551769178497554580e-01 -3.629544965798631173e-01 -9.030548802356092595e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.348261175410552237e+00 1.550768732164312935e-01 -3.654360828789630089e-01 -1.088908424245281243e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.379994434537722192e+00 1.549717247966768685e-01 -3.678326645823189467e-01 -1.240432377399945576e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.411727693664891703e+00 1.548633150346867271e-01 -3.701375371881729937e-01 -1.358458548665542574e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.443460952792061214e+00 1.547533294150831018e-01 -3.723449410287383854e-01 -1.444702571269141766e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.475194211919230725e+00 1.546432815780305892e-01 -3.744501588916332446e-01 -1.501567214561389581e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.506927471046400679e+00 1.545345051135365577e-01 -3.764495534445186364e-01 -1.531950659006288797e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.538660730173570190e+00 1.544281513946746676e-01 -3.783405527987592776e-01 -1.539068063362750149e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.570393989300739701e+00 1.543251926613480318e-01 -3.801215938350518408e-01 -1.526292456698815107e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.602127248427909656e+00 1.542264294822023318e-01 -3.817920333623371354e-01 -1.497018780739919463e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.633860507555079167e+00 1.541325016952103943e-01 -3.833520369340317480e-01 -1.454552919888523225e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.665593766682248678e+00 1.540439019474200422e-01 -3.848024543633362105e-01 -1.402025872324223158e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.697327025809418188e+00 1.539609910119908720e-01 -3.861446898289103147e-01 -1.342331879806737223e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.729060284936588143e+00 1.538840141434543451e-01 -3.873805730962435745e-01 -1.278088354719816811e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.760793544063757654e+00 1.538131178318630221e-01 -3.885122369346785676e-01 -1.211614801336427950e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.792526803190927165e+00 1.537483664225697266e-01 -3.895420043918501052e-01 -1.144927585527675184e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.824260062318096676e+00 1.536897581746662911e-01 -3.904722882791322180e-01 -1.079747312680270823e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.855993321445266631e+00 1.536372404313779139e-01 -3.913055040772777660e-01 -1.017515671970694886e-03
4.000000000000000000e+00 4.666666666666666741e-01 2.887726580572436141e+00 1.535907236658905217e-01 -3.920439965215608003e-01 -9.594188414481992803e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.919459839699605652e+00 1.535500942442138417e-01 -3.926899793829424778e-01 -9.064148722058715723e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.951193098826775163e+00 1.535152258109655499e-01 -3.932454874203110684e-01 -8.592628380298609602e-04
4.000000000000000000e+00 4.666666666666666741e-01 2.982926357953945118e+00 1.534859892544662707e-01 -3.937123391264150674e-01 -8.185519145705652663e-04
4.000000000000000000e+00 4.666666666666666741e-01 3.014659617081114629e+00 1.534622612450693147e-01 -3.940921087036977633e-01 -7.847289133873773959e-04
4.000000000000000000e+00 4.666666666666666741e-01 3.046392876208284139e+00 1.534439313658854387e-01 -3.943861056625286299e-01 -7.581231237996966009e-04
4.000000000000000000e+00 4.666666666666666741e-01 3.078126135335454094e+00 1.534309078698454509e-01 -3.945953605075772641e-01 -7.389675995404695582e-04
4.000000000000000000e+00 4.666666666666666741e-01 3.109859394462623605e+00 1.534231221027631820e-01 -3.947206151444311861e-01 -7.274162644982424706e-04
4.000000000000000000e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.534205316306823663e-01 -3.947623168756361212e-01 -7.235564043265216815e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.173325912716962877e-02 1.357198256521143787e-01 4.598921191247132279e-01 -5.168393975769029888e-04
4.000000000000000000e+00 5.333333333333333259e-01 6.346651825433925753e-02 1.357102860382574383e-01 4.596351341066483021e-01 -5.052280588543352864e-04
4.000000000000000000e+00 5.333333333333333259e-01 9.519977738150889324e-02 1.356939091430600375e-01 4.592047653654408035e-01 -4.856798605385302279e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.269330365086785151e-01 1.356699990117060384e-01 4.585980787636155798e-01 -4.579119325052258423e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.586662956358481369e-01 1.356376212818654337e-01 4.578112695979065783e-01 -4.215507901786145714e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.903995547630177587e-01 1.355956415060393383e-01 4.568399435557133348e-01 -3.761556911354844339e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.221328138901874083e-01 1.355427722004688695e-01 4.556794479673469955e-01 -3.212497209353115711e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.538660730173570301e-01 1.354776271739689120e-01 4.543252335834762623e-01 -2.563591880216869274e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.855993321445266520e-01 1.353987815755920143e-01 4.527732254308129978e-01 -1.810617972055690486e-04
4.000000000000000000e+00 5.333333333333333259e-01 3.173325912716962738e-01 1.353048360629375557e-01 4.510201808812542290e-01 -9.504381520328739302e-05
4.000000000000000000e+00 5.333333333333333259e-01 3.490658503988658956e-01 1.351944835136440481e-01 4.490640138657804870e-01 1.833984088981205740e-06
4.000000000000000000e+00 5.333333333333333259e-01 3.807991095260355174e-01 1.350665767531161743e-01 4.469040660549087884e-01 1.094624204150463259e-04
4.000000000000000000e+00 5.333333333333333259e-01 4.125323686532051948e-01 1.349201958206793228e-01 4.445413086432156158e-01 2.274036887740536793e-04
4.000000000000000000e+00 5.333333333333333259e-01 4.442656277803748166e-01 1.347547133131940800e-01 4.419784619192932418e-01 3.548074530263751005e-04
4.000000000000000000e+00 5.333333333333333259e-01 4.759988869075444384e-01 1.345698563053372432e-01 4.392200238793442790e-01 4.903270381582250977e-04
4.000000000000000000e+00 5.333333333333333259e-01 5.077321460347140603e-01 1.343657632360507614e-01 4.362722035740968507e-01 6.320407674365846043e-04
4.000000000000000000e+00 5.333333333333333259e-01 5.394654051618836821e-01 1.341430339728738041e-01 4.331427595193733660e-01 7.773847688312084375e-04
4.000000000000000000e+00 5.333333333333333259e-01 5.711986642890533039e-01 1.339027710410661265e-01 4.298407482378831523e-01 9.231047534093996497e-04
4.000000000000000000e+00 5.333333333333333259e-01 6.029319234162229257e-01 1.336466097706088263e-01 4.263761927457225265e-01 1.065235196664238160e-03
4.000000000000000000e+00 5.333333333333333259e-01 6.346651825433925476e-01 1.333767349282267145e-01 4.227596854714633090e-01 1.199114855312876770e-03
4.000000000000000000e+00 5.333333333333333259e-01 6.663984416705621694e-01 1.330958813302613175e-01 4.190019446031550965e-01 1.319447435175961957e-03
4.000000000000000000e+00 5.333333333333333259e-01 6.981317007977317912e-01 1.328073160468361547e-01 4.151133470613846965e-01 1.420415300518386610e-03
4.000000000000000000e+00 5.333333333333333259e-01 7.298649599249014130e-01 1.325148001719402835e-01 4.111034649935372265e-01 1.495852217284256765e-03
4.000000000000000000e+00 5.333333333333333259e-01 7.615982190520710349e-01 1.322225287924707338e-01 4.069806355991136271e-01 1.539478141220187177e-03
4.000000000000000000e+00 5.333333333333333259e-01 7.933314781792407677e-01 1.319350487554916129e-01 4.027515958740638946e-01 1.545194970862784865e-03
4.000000000000000000e+00 5.333333333333333259e-01 8.250647373064103896e-01 1.316571550805934743e-01 3.984212140934074164e-01 1.507437073472130866e-03
4.000000000000000000e+00 5.333333333333333259e-01 8.567979964335800114e-01 1.313937683226307496e-01 3.939923481073109857e-01 1.421564487399571818e-03
4.000000000000000000e+00 5.333333333333333259e-01 8.885312555607496332e-01 1.311497967454231806e-01 3.894658564168415049e-01 1.284280388502730260e-03
4.000000000000000000e+00 5.333333333333333259e-01 9.202645146879192550e-01 1.309299886721893014e-01 3.848407812445658882e-01 1.094048213164075609e-03
4.000000000000000000e+00 5.333333333333333259e-01 9.519977738150888769e-01 1.307387816664859759e-01 3.801147133368109055e-01 8.514784154510586685e-04
4.000000000000000000e+00 5.333333333333333259e-01 9.837310329422584987e-01 1.305801561027518654e-01 3.752843362103424618e-01 5.596509400769205745e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.015464292069428121e+00 1.304575010628667153e-01 3.703461334947754091e-01 2.243378642084515630e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.047197551196597853e+00 1.303735002424340206e-01 3.652972277831335601e-01 -1.459080333734755458e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.078930810323767586e+00 1.303300446236227983e-01 3.601363041860962677e-01 -5.398282940679835148e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.110664069450937097e+00 1.303281770963913566e-01 3.548645580561096136e-01 -9.437185702080679028e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.142397328578106830e+00 1.303680720879460408e-01 3.494865957211043539e-01 -1.341882575666390395e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.174130587705276341e+00 1.304490507630739760e-01 3.440112111341808721e-01 -1.717274946967356063e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.205863846832446074e+00 1.305696297172937725e-01 3.384519614710482793e-01 -2.052311296486657513e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.237597105959615584e+00 1.307275985698452825e-01 3.328274718182258063e-01 -2.329806846685423399e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.269330365086785317e+00 1.309201197535016514e-01 3.271614134896140280e-01 -2.533989394369135385e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.301063624213954828e+00 1.311438423450043966e-01 3.214821217155512945e-01 -2.651519748786170406e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.332796883341124561e+00 1.313950211715086136e-01 3.158218451692031969e-01 -2.672444899799666148e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.364530142468294072e+00 1.316696327557037305e-01 3.102156499515513755e-01 -2.591007364363850495e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.396263401595463804e+00 1.319634808956076100e-01 3.047000315461331210e-01 -2.406239264298559288e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.427996660722633315e+00 1.322722866615640980e-01 2.993113168122692458e-01 -2.122281847857217761e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.459729919849803048e+00 1.325917600698715837e-01 2.940839612194488528e-01 -1.748389744622232079e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.491463178976972559e+00 1.329176533260124915e-01 2.890488614937517520e-01 -1.298602828701191482e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.523196438104142292e+00 1.332457979633361045e-01 2.842318086197071492e-01 -7.910950884353247243e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.554929697231312025e+00 1.335721301128575400e-01 2.796521996949049016e-01 -2.472368363154255110e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.586662956358481535e+00 1.338927092868842927e-01 2.753221096371747945e-01 3.095687599414765831e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.618396215485651268e+00 1.342037363237003345e-01 2.712457965877697608e-01 8.551940424371488316e-04
4.000000000000000000e+00 5.333333333333333259e-01 1.650129474612820779e+00 1.345015755348912545e-01 2.674196805332549887e-01 1.366146486314291511e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.681862733739990512e+00 1.347827847576293092e-01 2.638327965116114560e-01 1.820881415805412559e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.713595992867160023e+00 1.350441551733725376e-01 2.604676855479107211e-01 2.200973934019274415e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.745329251994329756e+00 1.352827606971323260e-01 2.573016519584740425e-01 2.492068815838933363e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.777062511121499266e+00 1.354960147623659739e-01 2.543082882019396807e-01 2.684546716320032698e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.808795770248668999e+00 1.356817306850388039e-01 2.514591505447894559e-01 2.773869535620973343e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.840529029375838510e+00 1.358381806816004733e-01 2.487254618533231154e-01 2.760594608357589026e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.872262288503008243e+00 1.359641481478240654e-01 2.460797220082627246e-01 2.650073856754657422e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.903995547630177754e+00 1.360589679992701695e-01 2.434971207598146670e-01 2.451877640783579285e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.935728806757347487e+00 1.361225506661412621e-01 2.409566702961789264e-01 2.179001683269684176e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.967462065884516997e+00 1.361553865977685462e-01 2.384420026711604190e-01 1.846927729654483045e-03
4.000000000000000000e+00 5.333333333333333259e-01 1.999195325011686730e+00 1.361585296942450229e-01 2.359418074664349219e-01 1.472613874603618048e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.030928584138856241e+00 1.361335597565079270e-01 2.334499146130867842e-01 1.073488880638290201e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.062661843266025752e+00 1.360825256493221891e-01 2.309650534920232312e-01 6.665171458992575617e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.094395102393195263e+00 1.360078722479806101e-01 2.284903402203063427e-01 2.673885950761099926e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.126128361520365218e+00 1.359123552738500662e-01 2.260325591339136519e-01 -1.101276634792568301e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.157861620647534728e+00 1.357989487486640223e-01 2.236013114432153503e-01 -4.546437824525360492e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.189594879774704239e+00 1.356707499955832341e-01 2.212081041756595312e-01 -7.574219162319309126e-04
4.000000000000000000e+00 5.333333333333333259e-01 2.221328138901873750e+00 1.355308869139795758e-01 2.188654467667864867e-01 -1.012459995361121709e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.253061398029043705e+00 1.353824317179483372e-01 2.165860123868418863e-01 -1.216415012948144064e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.284794657156213216e+00 1.352283245437113923e-01 2.143819078888002383e-01 -1.368392643722027898e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.316527916283382726e+00 1.350713093962123690e-01 2.122640817487628229e-01 -1.469636786131188434e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.348261175410552237e+00 1.349138839184631788e-01 2.102418850044573961e-01 -1.523154006366164628e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.379994434537722192e+00 1.347582635157552333e-01 2.083227871728585978e-01 -1.533306344194296017e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.411727693664891703e+00 1.346063595191492601e-01 2.065122382896185660e-01 -1.505402169915677100e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.443460952792061214e+00 1.344597703777029585e-01 2.048136600465899348e-01 -1.445309496893000577e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.475194211919230725e+00 1.343197843518618151e-01 2.032285436554369662e-01 -1.359110084275159296e-03
4.000000000000000000e+00 5.333333333333333259e-01 2.506927471046400679e+00 1.341873918476504945e-01 2.017566293999269733e-01 -1.252806460905020068e-03
