5.000000000000000000e+00 2.666666666666666963e+00 2.348261175410552237e+00 9.485380249172488919e-04 1.494664419581274821e-02 2.429806231094246887e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.379994434537722192e+00 9.633515872237887866e-04 1.523593399801111657e-02 1.857070430512219460e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.411727693664891703e+00 9.732226513099299665e-04 1.535142210235967801e-02 5.276188156819502477e-07
5.000000000000000000e+00 2.666666666666666963e+00 2.443460952792061214e+00 9.774609801061410856e-04 1.523925056486952548e-02 -1.763784287145768437e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.475194211919230725e+00 9.763172659929152857e-04 1.499736664258900093e-02 -2.373417392302437667e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.506927471046400679e+00 9.708419260789816858e-04 1.478130067172813734e-02 -1.615196350804724195e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.538660730173570190e+00 9.624109637306246237e-04 1.470284569859975528e-02 -6.119308089930753707e-06
5.000000000000000000e+00 2.666666666666666963e+00 2.570393989300739701e+00 9.522592063153662717e-04 1.478257131665266892e-02 1.428960451704450435e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.602127248427909656e+00 9.412356667824920775e-04 1.496384883494223175e-02 2.201769534578062928e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.633860507555079167e+00 9.298050252837295566e-04 1.515960035918231287e-02 2.049575424840609510e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.665593766682248678e+00 9.181928905946792419e-04 1.529733656702770249e-02 1.170760067894880682e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.697327025809418188e+00 9.065488014111958365e-04 1.534273683808516989e-02 -2.791957177008388271e-06
5.000000000000000000e+00 2.666666666666666963e+00 2.729060284936588143e+00 8.950478678825839933e-04 1.529999931875042525e-02 -1.141580841200221598e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.760793544063757654e+00 8.839150016219771665e-04 1.519789674415795121e-02 -1.900151011126040236e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.792526803190927165e+00 8.733969032537909063e-04 1.507244067364813325e-02 -2.204902197658455208e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.824260062318096676e+00 8.637174957149453946e-04 1.495378821063562957e-02 -2.095808652479670610e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.855993321445266631e+00 8.550427818174606825e-04 1.486033470198485154e-02 -1.690389426836511272e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.887726580572436141e+00 8.474656525478597600e-04 1.479901940310394438e-02 -1.125980805641818398e-04
5.000000000000000000e+00 2.666666666666666963e+00 2.919459839699605652e+00 8.410093108831760656e-04 1.476872341516030987e-02 -5.212046430007613790e-05
5.000000000000000000e+00 2.666666666666666963e+00 2.951193098826775163e+00 8.356424561105042304e-04 1.476367997804310835e-02 4.122374627433847824e-06
5.000000000000000000e+00 2.666666666666666963e+00 2.982926357953945118e+00 8.312988909826508942e-04 1.477561165637386771e-02 5.156361896541021095e-05
5.000000000000000000e+00 2.666666666666666963e+00 3.014659617081114629e+00 8.278962693177423183e-04 1.479527320352106573e-02 8.857178199215607717e-05
5.000000000000000000e+00 2.666666666666666963e+00 3.046392876208284139e+00 8.253512702670742296e-04 1.481446225108931820e-02 1.153933267876053152e-04
5.000000000000000000e+00 2.666666666666666963e+00 3.078126135335454094e+00 8.235904968981453723e-04 1.482819638889626424e-02 1.331714355243567211e-04
5.000000000000000000e+00 2.666666666666666963e+00 3.109859394462623605e+00 8.225575579753939895e-04 1.483546228933298530e-02 1.431983252736493851e-04
5.000000000000000000e+00 2.666666666666666963e+00 3.141592653589793116e+00 8.222172292119333745e-04 1.483758583996770165e-02 1.464256419721320242e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.173325912716962877e-02 2.878093282565104423e-04 2.215870739685584997e-02 -2.103229931472335433e-04
5.000000000000000000e+00 2.733333333333333393e+00 6.346651825433925753e-02 2.532844696038050571e-04 2.218389004754824784e-02 -2.123335028128523231e-04
5.000000000000000000e+00 2.733333333333333393e+00 9.519977738150889324e-02 2.716571352054586094e-04 2.219044169827315630e-02 -2.138700887571650668e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.269330365086785151e-01 3.890986753045606915e-04 2.215839354485783785e-02 -2.121980152469496483e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.586662956358481369e-01 6.208423915684697361e-04 2.209232933288204220e-02 -2.035778614702928393e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.903995547630177587e-01 9.202127091541196548e-04 2.201253174140165025e-02 -1.836177121819161564e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.221328138901874083e-01 1.183556395625783323e-03 2.193690879859860887e-02 -1.480637349226754591e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.538660730173570301e-01 1.318595693310629056e-03 2.187341306673718302e-02 -9.416903930122399037e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.855993321445266520e-01 1.275579130734885150e-03 2.182720840753437502e-02 -2.261043762232603724e-05
5.000000000000000000e+00 2.733333333333333393e+00 3.173325912716962738e-01 1.052495737502756861e-03 2.180985601282006692e-02 6.042040401846053354e-05
5.000000000000000000e+00 2.733333333333333393e+00 3.490658503988658956e-01 7.312215137654944465e-04 2.183739752218137944e-02 1.418154065281344487e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.807991095260355174e-01 4.454584710662661028e-04 2.191753248963159567e-02 2.021656836924294934e-04
5.000000000000000000e+00 2.733333333333333393e+00 4.125323686532051948e-01 2.713881873149093086e-04 2.203688893465973256e-02 2.197840502723386145e-04
5.000000000000000000e+00 2.733333333333333393e+00 4.442656277803748166e-01 2.038041012272575085e-04 2.215831239372968720e-02 1.786798358162894720e-04
5.000000000000000000e+00 2.733333333333333393e+00 4.759988869075444384e-01 2.183058196416553468e-04 2.223025828352057087e-02 7.894291916778007408e-05
5.000000000000000000e+00 2.733333333333333393e+00 5.077321460347140603e-01 2.912864399457913613e-04 2.220509721505499467e-02 -5.497569677676999073e-05
5.000000000000000000e+00 2.733333333333333393e+00 5.394654051618836821e-01 3.938823236708184671e-04 2.206202002878687035e-02 -1.748779847357827028e-04
5.000000000000000000e+00 2.733333333333333393e+00 5.711986642890533039e-01 5.100956783776631944e-04 2.182774710155559877e-02 -2.240526962429805348e-04
5.000000000000000000e+00 2.733333333333333393e+00 6.029319234162229257e-01 6.354190424453952032e-04 2.158212429009269753e-02 -1.661706787367452369e-04
5.000000000000000000e+00 2.733333333333333393e+00 6.346651825433925476e-01 7.537232896526116629e-04 2.143332128486455032e-02 -1.548583749692004856e-05
5.000000000000000000e+00 2.733333333333333393e+00 6.663984416705621694e-01 8.365183169736481374e-04 2.145993168354213068e-02 1.536217091754428423e-04
5.000000000000000000e+00 2.733333333333333393e+00 6.981317007977317912e-01 8.555314816376522651e-04 2.164571843227160175e-02 2.367761585077383588e-04
5.000000000000000000e+00 2.733333333333333393e+00 7.298649599249014130e-01 7.952233168804652939e-04 2.185816401165305289e-02 1.656875318034988355e-04
5.000000000000000000e+00 2.733333333333333393e+00 7.615982190520710349e-01 6.717610963646946471e-04 2.191334902440004659e-02 -2.822618047837727924e-05
5.000000000000000000e+00 2.733333333333333393e+00 7.933314781792407677e-01 5.325695491352797723e-04 2.171118974377986982e-02 -2.103127308173590099e-04
5.000000000000000000e+00 2.733333333333333393e+00 8.250647373064103896e-01 4.237437964593150836e-04 2.134647947779053784e-02 -2.292735011392944486e-04
5.000000000000000000e+00 2.733333333333333393e+00 8.567979964335800114e-01 3.660557811479380592e-04 2.107697299265558905e-02 -4.867247298930997470e-05
5.000000000000000000e+00 2.733333333333333393e+00 8.885312555607496332e-01 3.601808102829100883e-04 2.112172825198794374e-02 1.898926394707046235e-04
5.000000000000000000e+00 2.733333333333333393e+00 9.202645146879192550e-01 3.963331944479091783e-04 2.143395451398224030e-02 2.632608360180552090e-04
5.000000000000000000e+00 2.733333333333333393e+00 9.519977738150888769e-01 4.582225341805962865e-04 2.168448308356869456e-02 7.701753561980574907e-05
5.000000000000000000e+00 2.733333333333333393e+00 9.837310329422584987e-01 5.310360405556598801e-04 2.154942301975888708e-02 -2.044138931236871176e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.015464292069428121e+00 6.075840940449256985e-04 2.107399637989890162e-02 -2.834053312347607312e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.047197551196597853e+00 6.838143879301524473e-04 2.070471743653121491e-02 -4.307088688726392527e-05
5.000000000000000000e+00 2.733333333333333393e+00 1.078930810323767586e+00 7.516353965361297334e-04 2.084513685843858433e-02 2.747938899268003929e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.110664069450937097e+00 7.974221751445100025e-04 2.134726514709836195e-02 2.904392896945528265e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.142397328578106830e+00 8.059014240044191750e-04 2.157529455846472419e-02 -6.268974598051466063e-05
5.000000000000000000e+00 2.733333333333333393e+00 1.174130587705276341e+00 7.694079864122728820e-04 2.112484334079636414e-02 -3.837062345082180629e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.205863846832446074e+00 6.976897216959678872e-04 2.041652231459340633e-02 -2.357750033954930863e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.237597105959615584e+00 6.152705869263922628e-04 2.031397596430816258e-02 2.667601149175777330e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.269330365086785317e+00 5.456669441112972684e-04 2.102835643133331434e-02 4.895101534614072856e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.301063624213954828e+00 5.001389893231896833e-04 2.166177842081491375e-02 4.958785934222263004e-05
5.000000000000000000e+00 2.733333333333333393e+00 1.332796883341124561e+00 4.805580915095201923e-04 2.121597045814008903e-02 -5.731351442014392082e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.364530142468294072e+00 4.865111427568488407e-04 2.001229473639450779e-02 -5.046543571721250976e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.396263401595463804e+00 5.169432164821583311e-04 1.958798686366942932e-02 3.609577547163912367e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.427996660722633315e+00 5.670240959536928648e-04 2.081953738178859634e-02 9.874350686719507702e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.459729919849803048e+00 6.246721463293760778e-04 2.249295308320225367e-02 3.371068979277812771e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.491463178976972559e+00 6.737625987057219937e-04 2.241794571796312113e-02 -1.205225158354988717e-03
5.000000000000000000e+00 2.733333333333333393e+00 1.523196438104142292e+00 7.065005691173197738e-04 2.009098642258584297e-02 -1.998390060773902032e-03
5.000000000000000000e+00 2.733333333333333393e+00 1.554929697231312025e+00 7.310596288589498804e-04 1.764259345498233114e-02 -9.598732394801159440e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.586662956358481535e+00 7.614219239487034349e-04 1.761829460194683922e-02 1.069518942213832985e-03
5.000000000000000000e+00 2.733333333333333393e+00 1.618396215485651268e+00 7.994039556853253271e-04 2.007896314526534665e-02 2.147953049613815849e-03
5.000000000000000000e+00 2.733333333333333393e+00 1.650129474612820779e+00 8.290737904605696620e-04 2.251542079080968636e-02 1.353811522432583426e-03
5.000000000000000000e+00 2.733333333333333393e+00 1.681862733739990512e+00 8.306268099660241546e-04 2.268455932693329291e-02 -2.864231376579010882e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.713595992867160023e+00 7.995507743920279332e-04 2.095259737961821522e-02 -1.082523289216576201e-03
5.000000000000000000e+00 2.733333333333333393e+00 1.745329251994329756e+00 7.500075746847879475e-04 1.950883058090611966e-02 -5.391740531129525244e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.777062511121499266e+00 7.007315726833528982e-04 1.970949807967040807e-02 3.625310536864746747e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.808795770248668999e+00 6.613699065095079510e-04 2.081523922119716402e-02 5.350175013253961713e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.840529029375838510e+00 6.321243961512799329e-04 2.129180262569371415e-02 -1.385004933048403144e-05
5.000000000000000000e+00 2.733333333333333393e+00 1.872262288503008243e+00 6.118260936946107653e-04 2.071007123421128929e-02 -4.566900192409128925e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.903995547630177754e+00 6.024293610810360850e-04 1.997593922553833612e-02 -2.793576061007545350e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.935728806757347487e+00 6.064441460768699296e-04 1.999152048665353912e-02 1.959666314329376754e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.967462065884516997e+00 6.229975378419272706e-04 2.061321690702810905e-02 3.572057894475189456e-04
5.000000000000000000e+00 2.733333333333333393e+00 1.999195325011686730e+00 6.476202293480531457e-04 2.102357161573607108e-02 6.489558238010061401e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.030928584138856241e+00 6.755504578381617189e-04 2.078843094791057999e-02 -2.769590224914562503e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.062661843266025752e+00 7.048265895625853601e-04 2.027070011321542228e-02 -2.729576857585180546e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.094395102393195263e+00 7.360944148387911024e-04 2.008604379446686863e-02 2.954266575227151083e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.126128361520365218e+00 7.698437253611358291e-04 2.039669893680974566e-02 2.684103290561970175e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.157861620647534728e+00 8.043900736783577820e-04 2.082316194388353706e-02 2.008718952813081087e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.189594879774704239e+00 8.365977532491812498e-04 2.092606390998302465e-02 -6.983365508419811627e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.221328138901873750e+00 8.641000619559574243e-04 2.064792547763905778e-02 -2.560275922334970863e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.253061398029043705e+00 8.864832851979038975e-04 2.029782700896896191e-02 -1.911270896696822983e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.284794657156213216e+00 9.045422393040851612e-04 2.020248280530289112e-02 3.985381052662677874e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.316527916283382726e+00 9.187875897515571707e-04 2.041855082097717919e-02 2.204700899490403306e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.348261175410552237e+00 9.287164826205409739e-04 2.073825934198064713e-02 2.081587176784481183e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.379994434537722192e+00 9.332672755361988860e-04 2.090693846353717383e-02 3.328614395458929658e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.411727693664891703e+00 9.318024749667199466e-04 2.082393481496030638e-02 -1.581934716119144191e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.443460952792061214e+00 9.247434023486075620e-04 2.058102068900556289e-02 -2.325614243014041769e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.475194211919230725e+00 9.134804277617799249e-04 2.035821234835391569e-02 -1.553553565584296517e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.506927471046400679e+00 8.997826305917999267e-04 2.029035154067348676e-02 9.223957818836568058e-06
5.000000000000000000e+00 2.733333333333333393e+00 2.538660730173570190e+00 8.851748801741024042e-04 2.039882310834729290e-02 1.592217713986391920e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.570393989300739701e+00 8.706146509608143555e-04 2.060840842004911175e-02 2.201003328472849276e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.602127248427909656e+00 8.565199237511309568e-04 2.081091657945901077e-02 1.756561268935644766e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.633860507555079167e+00 8.429975347515928936e-04 2.092509655142019143e-02 5.992257885836057061e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.665593766682248678e+00 8.300815151207656872e-04 2.092404754813931289e-02 -7.190863927281938980e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.697327025809418188e+00 8.178676608624437698e-04 2.082952130448141592e-02 -1.719989074603295656e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.729060284936588143e+00 8.065311715627326416e-04 2.068862014191237900e-02 -2.153329094130466764e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.760793544063757654e+00 7.962746817890526503e-04 2.054954129709715346e-02 -2.008380072895828952e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.792526803190927165e+00 7.872630704027736319e-04 2.044596237506646208e-02 -1.435648232722262394e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.824260062318096676e+00 7.795805122034691866e-04 2.039205286231938336e-02 -6.456676252162264437e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.855993321445266631e+00 7.732194935357367040e-04 2.038557214734015161e-02 1.701488038991563271e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.887726580572436141e+00 7.680947552019497856e-04 2.041491671713145314e-02 8.804567294483405448e-05
5.000000000000000000e+00 2.733333333333333393e+00 2.919459839699605652e+00 7.640695070994135999e-04 2.046607737590057027e-02 1.421350194588809790e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.951193098826775163e+00 7.609830159174633263e-04 2.052678201714218040e-02 1.783464561633329537e-04
5.000000000000000000e+00 2.733333333333333393e+00 2.982926357953945118e+00 7.586731950025593120e-04 2.058742570585827061e-02 1.991822489857097674e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.014659617081114629e+00 7.569920600855626703e-04 2.064056762574995388e-02 2.087037383857569674e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.046392876208284139e+00 7.558146279023715336e-04 2.068107860722935565e-02 2.111705719435489714e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.078126135335454094e+00 7.550430163518620855e-04 2.070716700958416881e-02 2.102417097113866732e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.109859394462623605e+00 7.546076491353159417e-04 2.072056306263785758e-02 2.086087186196621955e-04
5.000000000000000000e+00 2.733333333333333393e+00 3.141592653589793116e+00 7.544671050700931273e-04 2.072449883075894866e-02 2.078860893343946806e-04
5.000000000000000000e+00 2.800000000000000266e+00 3.173325912716962877e-02 2.685403500929869360e-04 9.042944443382851943e-03 -7.947906984294347008e-05
5.000000000000000000e+00 2.800000000000000266e+00 6.346651825433925753e-02 2.854463826510273100e-04 9.076617222307114055e-03 -9.158988164719717698e-05
5.000000000000000000e+00 2.800000000000000266e+00 9.519977738150889324e-02 3.556028425532131807e-04 9.095581231153650192e-03 -1.109241960043230664e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.269330365086785151e-01 5.099160630020564949e-04 9.078123484823605316e-03 -1.358535797473062212e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.586662956358481369e-01 7.404824045710992671e-04 9.025717693358893678e-03 -1.634668800621630607e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.903995547630177587e-01 9.829807287777545585e-04 8.952338682004868167e-03 -1.891473453146563961e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.221328138901874083e-01 1.152319849475036059e-03 8.866636859249148184e-03 -2.063990212984585348e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.538660730173570301e-01 1.187352212000116706e-03 8.767615795746449073e-03 -2.072727763992731774e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.855993321445266520e-01 1.059223234044285667e-03 8.655915873223530080e-03 -1.837833841915516449e-04
5.000000000000000000e+00 2.800000000000000266e+00 3.173325912716962738e-01 7.960696079376656468e-04 8.545615115546061763e-03 -1.305632350233363128e-04
5.000000000000000000e+00 2.800000000000000266e+00 3.490658503988658956e-01 5.025742749835341965e-04 8.463507090590301207e-03 -4.853201904172764919e-05
5.000000000000000000e+00 2.800000000000000266e+00 3.807991095260355174e-01 2.861639117331024585e-04 8.437137945656422028e-03 5.147340921590925269e-05
5.000000000000000000e+00 2.800000000000000266e+00 4.125323686532051948e-01 1.757220754726674045e-04 8.481329697996876568e-03 1.471699926081096660e-04
5.000000000000000000e+00 2.800000000000000266e+00 4.442656277803748166e-01 1.497588948440420169e-04 8.589360860551462432e-03 2.080397608312452057e-04
5.000000000000000000e+00 2.800000000000000266e+00 4.759988869075444384e-01 1.880073685864081304e-04 8.728951697433720569e-03 2.051227088697766448e-04
5.000000000000000000e+00 2.800000000000000266e+00 5.077321460347140603e-01 2.678643897221304171e-04 8.844217256030675531e-03 1.262329510586132316e-04
5.000000000000000000e+00 2.800000000000000266e+00 5.394654051618836821e-01 3.665630125723311769e-04 8.869787811700875421e-03 -9.474578830415470891e-06
5.000000000000000000e+00 2.800000000000000266e+00 5.711986642890533039e-01 4.767588280497511949e-04 8.761340983372606708e-03 -1.480471219727490944e-04
5.000000000000000000e+00 2.800000000000000266e+00 6.029319234162229257e-01 5.916354566754410300e-04 8.532822288695215973e-03 -2.181765896658695650e-04
5.000000000000000000e+00 2.800000000000000266e+00 6.346651825433925476e-01 6.893481792186437239e-04 8.273681656818443128e-03 -1.695258328001774664e-04
5.000000000000000000e+00 2.800000000000000266e+00 6.663984416705621694e-01 7.420325737992719854e-04 8.117735936795751270e-03 -1.434323409324449697e-05
5.000000000000000000e+00 2.800000000000000266e+00 6.981317007977317912e-01 7.269017220254634639e-04 8.161714845176843910e-03 1.596899719693198848e-04
5.000000000000000000e+00 2.800000000000000266e+00 7.298649599249014130e-01 6.408446590264261014e-04 8.377990029656693857e-03 2.314342963794120407e-04
5.000000000000000000e+00 2.800000000000000266e+00 7.615982190520710349e-01 5.147314574044335993e-04 8.597558536511475807e-03 1.331594129350943114e-04
5.000000000000000000e+00 2.800000000000000266e+00 7.933314781792407677e-01 3.966440851414822764e-04 8.612410977810574728e-03 -7.677872006745401628e-05
5.000000000000000000e+00 2.800000000000000266e+00 8.250647373064103896e-01 3.187068034333508625e-04 8.351540051261740691e-03 -2.315317540695787952e-04
5.000000000000000000e+00 2.800000000000000266e+00 8.567979964335800114e-01 2.892817471985399225e-04 7.984997622225750713e-03 -1.838393195796433064e-04
5.000000000000000000e+00 2.800000000000000266e+00 8.885312555607496332e-01 3.038641881169533193e-04 7.818442917015005697e-03 4.453782393934165116e-05
5.000000000000000000e+00 2.800000000000000266e+00 9.202645146879192550e-01 3.505196997541689253e-04 8.011668458505271512e-03 2.449404668456254945e-04
5.000000000000000000e+00 2.800000000000000266e+00 9.519977738150888769e-01 4.144727365164918771e-04 8.372024018622461691e-03 2.024997523740148966e-04
5.000000000000000000e+00 2.800000000000000266e+00 9.837310329422584987e-01 4.853974354353620172e-04 8.488744023745657674e-03 -6.553319255288125704e-05
5.000000000000000000e+00 2.800000000000000266e+00 1.015464292069428121e+00 5.574308900528469977e-04 8.161999582322446850e-03 -2.793563111820549232e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.047197551196597853e+00 6.238627288759481882e-04 7.691438854549162429e-03 -1.767117297520633254e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.078930810323767586e+00 6.750743079452376774e-04 7.612447844948213443e-03 1.575605574871318730e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.110664069450937097e+00 6.989785164515467317e-04 8.057673478627553829e-03 3.273055203539278722e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.142397328578106830e+00 6.842305988480128177e-04 8.491009576732827177e-03 8.248709770985413543e-05
5.000000000000000000e+00 2.800000000000000266e+00 1.174130587705276341e+00 6.297893860105470507e-04 8.288160934725776960e-03 -3.102179419618263578e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.205863846832446074e+00 5.523136104296976975e-04 7.588655423055657920e-03 -3.258397821641581169e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.237597105959615584e+00 4.782670780669432569e-04 7.274723520591520713e-03 1.295584361736915610e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.269330365086785317e+00 4.271589138409838610e-04 7.865506937280813266e-03 4.828620853518037761e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.301063624213954828e+00 4.043719328821910328e-04 8.661294461460536387e-03 1.803554232053256458e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.332796883341124561e+00 4.064129293591707136e-04 8.484279706598252951e-03 -4.776532721373482758e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.364530142468294072e+00 4.280518159066404663e-04 7.337476030237580563e-03 -5.665543069404421761e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.396263401595463804e+00 4.659838712574727437e-04 6.729150453244135514e-03 2.273966177058908212e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.427996660722633315e+00 5.175344598977887380e-04 7.819917614856829527e-03 9.506944791480081373e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.459729919849803048e+00 5.744575140733424942e-04 9.590394003218420671e-03 4.277316102704375794e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.491463178976972559e+00 6.219858716127042416e-04 9.712914007210443623e-03 -1.104818847037677444e-03
5.000000000000000000e+00 2.800000000000000266e+00 1.523196438104142292e+00 6.508914157147690453e-04 7.459790821936741756e-03 -1.970788545710774105e-03
5.000000000000000000e+00 2.800000000000000266e+00 1.554929697231312025e+00 6.674921418212568852e-04 4.976582200049475477e-03 -9.654941457632085873e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.586662956358481535e+00 6.849557488475569930e-04 4.976289756498010128e-03 1.076287920989268346e-03
5.000000000000000000e+00 2.800000000000000266e+00 1.618396215485651268e+00 7.056612554691043182e-04 7.522579455748611317e-03 2.120955871123037309e-03
5.000000000000000000e+00 2.800000000000000266e+00 1.650129474612820779e+00 7.159069108375908834e-04 9.936143113500545479e-03 1.248666443461917200e-03
5.000000000000000000e+00 2.800000000000000266e+00 1.681862733739990512e+00 7.001159032203021137e-04 9.946851111522866939e-03 -3.898142902340007783e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.713595992867160023e+00 6.588685671215345832e-04 8.143306114941267770e-03 -1.058777741530079423e-03
5.000000000000000000e+00 2.800000000000000266e+00 1.745329251994329756e+00 6.090617053088289616e-04 6.869955860209110178e-03 -4.057409307722651174e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.777062511121499266e+00 5.679272117435752278e-04 7.305821562890122203e-03 4.399163060092309155e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.808795770248668999e+00 5.414118623099728814e-04 8.420034175384779468e-03 4.573258949840901103e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.840529029375838510e+00 5.269239977503580247e-04 8.681064188339826862e-03 -1.401953310401959831e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.872262288503008243e+00 5.219594017950045023e-04 7.963695591039203492e-03 -4.598604109068444440e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.903995547630177754e+00 5.272666079604977846e-04 7.366996609537870486e-03 -1.525153716183520974e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.935728806757347487e+00 5.437204728668372988e-04 7.618768914150778233e-03 2.868705251273140247e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.967462065884516997e+00 5.690781296551828457e-04 8.273530927379490335e-03 2.931858444513678330e-04
5.000000000000000000e+00 2.800000000000000266e+00 1.999195325011686730e+00 5.986687568626224967e-04 8.479452558130489911e-03 -7.379800577079169551e-05
5.000000000000000000e+00 2.800000000000000266e+00 2.030928584138856241e+00 6.289140270572371504e-04 8.066971995447931587e-03 -3.166400068626013388e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.062661843266025752e+00 6.594560807697431035e-04 7.620238901183771368e-03 -1.628154065172526593e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.094395102393195263e+00 6.915227556523097924e-04 7.670069374442826417e-03 1.607579289132223628e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.126128361520365218e+00 7.248028773864784429e-04 8.108226701224170371e-03 2.691100405096514907e-04
5.000000000000000000e+00 2.800000000000000266e+00 2.157861620647534728e+00 7.565550947842901268e-04 8.418869322387022291e-03 6.829904119587939463e-05
