1.000000000000000000e+00 1.333333333333333259e+00 4.125323686532051948e-01 8.337266712442411784e-03 -1.805592993215851538e-02 6.203101408642419309e-04
1.000000000000000000e+00 1.333333333333333259e+00 4.442656277803748166e-01 8.361067642235908356e-03 -1.811442039230588830e-02 5.299934849439536791e-04
1.000000000000000000e+00 1.333333333333333259e+00 4.759988869075444384e-01 8.386494482398299671e-03 -1.816521035091777161e-02 3.896924178529714844e-04
1.000000000000000000e+00 1.333333333333333259e+00 5.077321460347140603e-01 8.413304979747734252e-03 -1.824947875686009843e-02 2.017374700877795851e-04
1.000000000000000000e+00 1.333333333333333259e+00 5.394654051618836821e-01 8.441198370150995375e-03 -1.841509925543845239e-02 -2.376995571235835224e-05
1.000000000000000000e+00 1.333333333333333259e+00 5.711986642890533039e-01 8.469845114743248041e-03 -1.870548286235250435e-02 -2.676942749096894295e-04
1.000000000000000000e+00 1.333333333333333259e+00 6.029319234162229257e-01 8.498936089857285145e-03 -1.914897414754668584e-02 -5.019725965700131678e-04
1.000000000000000000e+00 1.333333333333333259e+00 6.346651825433925476e-01 8.528248671137099446e-03 -1.975044538618545703e-02 -6.917496647226747649e-04
1.000000000000000000e+00 1.333333333333333259e+00 6.663984416705621694e-01 8.557721032976887618e-03 -2.048636062897002397e-02 -7.999776477002123673e-04
1.000000000000000000e+00 1.333333333333333259e+00 6.981317007977317912e-01 8.587519118343087121e-03 -2.130432860335970680e-02 -7.944322721055750236e-04
1.000000000000000000e+00 1.333333333333333259e+00 7.298649599249014130e-01 8.618075026629722080e-03 -2.212797707294475794e-02 -6.563581643127688013e-04
1.000000000000000000e+00 1.333333333333333259e+00 7.615982190520710349e-01 8.650073645115606211e-03 -2.286764055434048482e-02 -3.890781275081960631e-04
1.000000000000000000e+00 1.333333333333333259e+00 7.933314781792407677e-01 8.684368979013985801e-03 -2.343657840658976144e-02 -2.411966355273286857e-05
1.000000000000000000e+00 1.333333333333333259e+00 8.250647373064103896e-01 8.721824733288380954e-03 -2.377106697495964469e-02 3.779360101368522897e-04
1.000000000000000000e+00 1.333333333333333259e+00 8.567979964335800114e-01 8.763095091274795273e-03 -2.385086475446421966e-02 7.342354900877840146e-04
1.000000000000000000e+00 1.333333333333333259e+00 8.885312555607496332e-01 8.808387892508155043e-03 -2.371474866082310187e-02 9.549498412538621117e-04
1.000000000000000000e+00 1.333333333333333259e+00 9.202645146879192550e-01 8.857276310787098178e-03 -2.346490745453018098e-02 9.655260297349879889e-04
1.000000000000000000e+00 1.333333333333333259e+00 9.519977738150888769e-01 8.908636425056137148e-03 -2.325487844452104810e-02 7.313821687377745516e-04
1.000000000000000000e+00 1.333333333333333259e+00 9.837310329422584987e-01 8.960776207619484263e-03 -2.325901640284140301e-02 2.779847214526661088e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.015464292069428121e+00 9.011780261783992538e-03 -2.362700022436093478e-02 -3.017432282636273340e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.047197551196597853e+00 9.060027696898537153e-03 -2.443336065344989261e-02 -8.591277691434615971e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.078930810323767586e+00 9.104764297581620369e-03 -2.563722580855236008e-02 -1.222416574471761217e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.110664069450937097e+00 9.146551739087323621e-03 -2.706882216025005214e-02 -1.245388684625408499e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.142397328578106830e+00 9.187405073423509511e-03 -2.845476726492958755e-02 -8.596259888118034168e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.174130587705276341e+00 9.230483806375535186e-03 -2.948364929600807288e-02 -1.133341105651095677e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.205863846832446074e+00 9.279320007437126192e-03 -2.989911947532515255e-02 8.201220282092382824e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.237597105959615584e+00 9.336723720838262242e-03 -2.959437790552872996e-02 1.674000508604084987e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.269330365086785317e+00 9.403655982286067069e-03 -2.867517632304402916e-02 2.157913373352015121e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.301063624213954828e+00 9.478446238300889184e-03 -2.746275020688944413e-02 2.048685209262443054e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.332796883341124561e+00 9.556701349186409733e-03 -2.642435590154933178e-02 1.274347180043613158e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.364530142468294072e+00 9.632083548994392966e-03 -2.604340577959384645e-02 -3.940384069474788182e-05
1.000000000000000000e+00 1.333333333333333259e+00 1.396263401595463804e+00 9.697855602840171896e-03 -2.666538996557575592e-02 -1.582367368568755265e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.427996660722633315e+00 9.748796406234019191e-03 -2.837010882099189404e-02 -2.936272503888088994e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.459729919849803048e+00 9.782903859672502367e-03 -3.091789049247210125e-02 -3.695615322407839760e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.491463178976972559e+00 9.802316006288551431e-03 -3.379613225176322788e-02 -3.595801045552483258e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.523196438104142292e+00 9.813102033912753444e-03 -3.635887822729329949e-02 -2.605265099559901827e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.554929697231312025e+00 9.823919869891523798e-03 -3.801821240105560801e-02 -9.476988901861209619e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.586662956358481535e+00 9.843885781329787463e-03 -3.842526087445197192e-02 9.567494470553047871e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.618396215485651268e+00 9.880248351955627298e-03 -3.757955401322707334e-02 2.614352777947920835e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.650129474612820779e+00 9.936537261540522373e-03 -3.582903212957479211e-02 3.604963431494065396e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.681862733739990512e+00 1.001173635388095777e-02 -3.376069599109919606e-02 3.704890150825006744e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.713595992867160023e+00 1.010072646937072716e-02 -3.201961980978053346e-02 2.945696082353037402e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.745329251994329756e+00 1.019583967663629902e-02 -3.111757427901782821e-02 1.591971728277393004e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.777062511121499266e+00 1.028900764639303043e-02 -3.129346050296792636e-02 4.921304048383524227e-05
1.000000000000000000e+00 1.333333333333333259e+00 1.808795770248668999e+00 1.037381884487305513e-02 -3.246676906524412209e-02 -1.264320935818320822e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.840529029375838510e+00 1.044688614506366318e-02 -3.429134565239987109e-02 -2.038445015745296400e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.872262288503008243e+00 1.050821309014802335e-02 -3.628312181131537056e-02 -2.147480262882059225e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.903995547630177754e+00 1.056059777261392392e-02 -3.797413835230911694e-02 -1.663415233539787237e-03
1.000000000000000000e+00 1.333333333333333259e+00 1.935728806757347487e+00 1.060839239851968201e-02 -3.904234346896293811e-02 -8.094461752375612393e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.967462065884516997e+00 1.065606773450889985e-02 -3.938098731506810973e-02 1.240174401416905387e-04
1.000000000000000000e+00 1.333333333333333259e+00 1.999195325011686730e+00 1.070700762519640956e-02 -3.909563448160160298e-02 8.702118341287107305e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.030928584138856241e+00 1.076281905174089268e-02 -3.844113851365237727e-02 1.255750348551389495e-03
1.000000000000000000e+00 1.333333333333333259e+00 2.062661843266025752e+00 1.082324826334325751e-02 -3.772719166256811862e-02 1.232406550702207920e-03
1.000000000000000000e+00 1.333333333333333259e+00 2.094395102393195263e+00 1.088660741175413380e-02 -3.722535457012121629e-02 8.685798804127348692e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.126128361520365218e+00 1.095049175525633113e-02 -3.710370608618463600e-02 3.104762853935657814e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.157861620647534728e+00 1.101253199446618897e-02 -3.740188297011453472e-02 -2.701616644192144073e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.189594879774704239e+00 1.107097348437442730e-02 -3.804496566291269699e-02 -7.246631788357689582e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.221328138901873750e+00 1.112497095778607059e-02 -3.888406858510721348e-02 -9.601007506554497728e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.253061398029043705e+00 1.117459178440768572e-02 -3.974694456046685281e-02 -9.509956673257657705e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.284794657156213216e+00 1.122059923104236009e-02 -4.048324527506177301e-02 -7.319101153451289601e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.316527916283382726e+00 1.126412438549039344e-02 -4.099435116265874590e-02 -3.773709287306840194e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.348261175410552237e+00 1.130633340115695142e-02 -4.124429644794815747e-02 2.282427895301907724e-05
1.000000000000000000e+00 1.333333333333333259e+00 2.379994434537722192e+00 1.134816813790729718e-02 -4.125402045385733601e-02 3.858569152925138868e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.411727693664891703e+00 1.139019880422448977e-02 -4.108466380473278778e-02 6.511823369450392938e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.443460952792061214e+00 1.143259021392103482e-02 -4.081662685287681946e-02 7.873096853834928325e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.475194211919230725e+00 1.147515714615692135e-02 -4.053013074028342239e-02 7.909513011828172083e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.506927471046400679e+00 1.151747198889667596e-02 -4.029095623220497330e-02 6.808948218255104524e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.538660730173570190e+00 1.155898788334975245e-02 -4.014276252001441891e-02 4.893927572155700378e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.570393989300739701e+00 1.159914889380436222e-02 -4.010553849358743095e-02 2.535162656790850857e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.602127248427909656e+00 1.163747054555984255e-02 -4.017861130766414712e-02 8.138424534061556567e-06
1.000000000000000000e+00 1.333333333333333259e+00 2.633860507555079167e+00 1.167358544315548474e-02 -4.034624044841619156e-02 -2.186658569665353262e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.665593766682248678e+00 1.170725718503923089e-02 -4.058398577018929032e-02 -4.077547824894077683e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.697327025809418188e+00 1.173837060070097998e-02 -4.086451264316554033e-02 -5.490262739169578937e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.729060284936588143e+00 1.176690780438428320e-02 -4.116206341891683052e-02 -6.401541535540117202e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.760793544063757654e+00 1.179291865944446550e-02 -4.145532594078093352e-02 -6.846225216731319577e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.792526803190927165e+00 1.181649208557451584e-02 -4.172878905426961188e-02 -6.896065760146170235e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.824260062318096676e+00 1.183773214361567849e-02 -4.197287912140611199e-02 -6.640724974101425149e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.855993321445266631e+00 1.185674061273900987e-02 -4.218324797013651289e-02 -6.172946177151982221e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.887726580572436141e+00 1.187360613301353431e-02 -4.235957472483641018e-02 -5.578476223739489140e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.919459839699605652e+00 1.188839898234327584e-02 -4.250419181322758616e-02 -4.930370954934126457e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.951193098826775163e+00 1.190117010214944079e-02 -4.262077661274536744e-02 -4.286811382786700738e-04
1.000000000000000000e+00 1.333333333333333259e+00 2.982926357953945118e+00 1.191195292768135010e-02 -4.271327798096592049e-02 -3.691394161786136973e-04
1.000000000000000000e+00 1.333333333333333259e+00 3.014659617081114629e+00 1.192076675714430663e-02 -4.278517486747407395e-02 -3.174919382382183322e-04
1.000000000000000000e+00 1.333333333333333259e+00 3.046392876208284139e+00 1.192762067671455234e-02 -4.283909294069979806e-02 -2.757873961460963349e-04
1.000000000000000000e+00 1.333333333333333259e+00 3.078126135335454094e+00 1.193251735350872242e-02 -4.287673799957769649e-02 -2.453019378439621188e-04
1.000000000000000000e+00 1.333333333333333259e+00 3.109859394462623605e+00 1.193545626196282176e-02 -4.289904999894348508e-02 -2.267687642587133028e-04
1.000000000000000000e+00 1.333333333333333259e+00 3.141592653589793116e+00 1.193643609831720499e-02 -4.290644969141491766e-02 -2.205544438260565029e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.173325912716962877e-02 7.937104363019214029e-03 9.169140579223769572e-02 -3.856121532038870973e-04
1.000000000000000000e+00 1.399999999999999911e+00 6.346651825433925753e-02 7.938841509336432706e-03 9.193890795752567013e-02 -3.704552539802356630e-04
1.000000000000000000e+00 1.399999999999999911e+00 9.519977738150889324e-02 7.941743878874713697e-03 9.228811671067770062e-02 -3.443371242669403319e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.269330365086785151e-01 7.945823926889901065e-03 9.266134330069809855e-02 -3.060924517439455781e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.586662956358481369e-01 7.951102468912478113e-03 9.297922822130476328e-02 -2.543418463324793551e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.903995547630177587e-01 7.957611652134592706e-03 9.317988177953488715e-02 -1.877699890953796126e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.221328138901874083e-01 7.965398088599681681e-03 9.323247657867592131e-02 -1.055105693636676202e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.538660730173570301e-01 7.974525473784325677e-03 9.314204851639414084e-02 -7.640158917386850190e-06
1.000000000000000000e+00 1.399999999999999911e+00 2.855993321445266520e-01 7.985075739541843895e-03 9.294493362510516943e-02 1.042377487915331576e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.173325912716962738e-01 7.997147527244256524e-03 9.269687240034647779e-02 2.263708177053750802e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.490658503988658956e-01 8.010850604966370317e-03 9.245756484760439542e-02 3.522958286675652588e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.807991095260355174e-01 8.026294923616663843e-03 9.227592194950982873e-02 4.724868397385043072e-04
1.000000000000000000e+00 1.399999999999999911e+00 4.125323686532051948e-01 8.043573473788225708e-03 9.217945771216172479e-02 5.744123661922441188e-04
1.000000000000000000e+00 1.399999999999999911e+00 4.442656277803748166e-01 8.062739127384506779e-03 9.216962960134092442e-02 6.432261943220185432e-04
1.000000000000000000e+00 1.399999999999999911e+00 4.759988869075444384e-01 8.083777319263369537e-03 9.222310740163915110e-02 6.632941229155617712e-04
1.000000000000000000e+00 1.399999999999999911e+00 5.077321460347140603e-01 8.106578679951511462e-03 9.229754481733438987e-02 6.206605462909378168e-04
1.000000000000000000e+00 1.399999999999999911e+00 5.394654051618836821e-01 8.130918243890908337e-03 9.233981839517768631e-02 5.063628553048484318e-04
1.000000000000000000e+00 1.399999999999999911e+00 5.711986642890533039e-01 8.156449957551411070e-03 9.229491138475587331e-02 3.202068614139864369e-04
1.000000000000000000e+00 1.399999999999999911e+00 6.029319234162229257e-01 8.182725885652270340e-03 9.211435841365971100e-02 7.425807143080996305e-05
1.000000000000000000e+00 1.399999999999999911e+00 6.346651825433925476e-01 8.209247567660426723e-03 9.176394617046013114e-02 -2.050334151573651644e-04
1.000000000000000000e+00 1.399999999999999911e+00 6.663984416705621694e-01 8.235551406083679513e-03 9.123071791891759763e-02 -4.773364979839131374e-04
1.000000000000000000e+00 1.399999999999999911e+00 6.981317007977317912e-01 8.261320525188152464e-03 9.052900537641640766e-02 -6.926902146958526050e-04
1.000000000000000000e+00 1.399999999999999911e+00 7.298649599249014130e-01 8.286503362502892905e-03 8.970430971241358242e-02 -8.000102324898986225e-04
1.000000000000000000e+00 1.399999999999999911e+00 7.615982190520710349e-01 8.311407292843468048e-03 8.883283568595647106e-02 -7.592316542577347629e-04
1.000000000000000000e+00 1.399999999999999911e+00 7.933314781792407677e-01 8.336728458750207807e-03 8.801404300560281002e-02 -5.549628565578975173e-04
1.000000000000000000e+00 1.399999999999999911e+00 8.250647373064103896e-01 8.363482028305457144e-03 8.735438579628541922e-02 -2.080161878598620474e-04
1.000000000000000000e+00 1.399999999999999911e+00 8.567979964335800114e-01 8.392814537212307802e-03 8.694278356209780845e-02 2.197333951164136051e-04
1.000000000000000000e+00 1.399999999999999911e+00 8.885312555607496332e-01 8.425712502783237051e-03 8.682198402961117945e-02 6.313540881630939992e-04
1.000000000000000000e+00 1.399999999999999911e+00 9.202645146879192550e-01 8.462664049477637215e-03 8.696375568780846665e-02 9.137982991696602447e-04
1.000000000000000000e+00 1.399999999999999911e+00 9.519977738150888769e-01 8.503370868756016457e-03 8.725810886766643959e-02 9.679837630388788859e-04
1.000000000000000000e+00 1.399999999999999911e+00 9.837310329422584987e-01 8.546628831357263104e-03 8.752573917104272683e-02 7.434066054172275848e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.015464292069428121e+00 8.590478673399794610e-03 8.755758449245713837e-02 2.665177400631308638e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.047197551196597853e+00 8.632663093727182754e-03 8.717628138277232208e-02 -3.493763796203550455e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.078930810323767586e+00 8.671320843382531937e-03 8.630384980087781044e-02 -9.219918682451319755e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.110664069450937097e+00 8.705732317840624360e-03 8.501219598258612231e-02 -1.247250042211313099e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.142397328578106830e+00 8.736851978533733548e-03 8.353239982981194856e-02 -1.166262188394873861e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.174130587705276341e+00 8.767366641152315662e-03 8.220799419088881121e-02 -6.319997807597867428e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.205863846832446074e+00 8.801127736222314618e-03 8.139571562716840791e-02 2.499068559825893773e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.237597105959615584e+00 8.842004319340074012e-03 8.133924318214830196e-02 1.228105025196135494e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.269330365086785317e+00 8.892437529792591305e-03 8.205861949484173634e-02 1.968233207519518718e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.301063624213954828e+00 8.952164777968433032e-03 8.330150271197084288e-02 2.158865379975172683e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.332796883341124561e+00 9.017634229661166886e-03 8.458721365196281150e-02 1.628137960644465655e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.364530142468294072e+00 9.082483062642830729e-03 8.534315620594919161e-02 4.279770312659853101e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.396263401595463804e+00 9.139111790574413335e-03 8.509599957310770568e-02 -1.151678399111154662e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.427996660722633315e+00 9.180958079753581691e-03 8.365217717891433591e-02 -2.654184088922479593e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.459729919849803048e+00 9.204740353444530038e-03 8.119744335482009800e-02 -3.596703711405791187e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.491463178976972559e+00 9.211872500972268299e-03 7.826888599453135642e-02 -3.634296114129337459e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.523196438104142292e+00 9.208495878739392584e-03 7.559832745313566083e-02 -2.688082094965987389e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.554929697231312025e+00 9.204034531980122974e-03 7.387629373302252722e-02 -9.871190495791236363e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.586662956358481535e+00 9.208673881285453153e-03 7.351974124066931737e-02 9.961710299261877354e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.618396215485651268e+00 9.230526271413228012e-03 7.452906614656550077e-02 2.697175040704189158e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.650129474612820779e+00 9.273372881918750046e-03 7.648810725044991043e-02 3.643471516746506818e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.681862733739990512e+00 9.335712431445743198e-03 7.870713741855370205e-02 3.606003095342675147e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.713595992867160023e+00 9.411423972845830294e-03 8.045512533676367484e-02 2.663646903884502818e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.745329251994329756e+00 9.491789842000906974e-03 8.119574151086234037e-02 1.161338349185560498e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.777062511121499266e+00 9.568146631959654341e-03 8.074392527895363214e-02 -4.180965983102744423e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.808795770248668999e+00 9.634249885969357885e-03 7.929384342110308570e-02 -1.618028724767355811e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.840529029375838510e+00 9.687623435626955756e-03 7.731931902514765920e-02 -2.148538032493199287e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.872262288503008243e+00 9.729602609967347854e-03 7.539333999909182682e-02 -1.957720393108688429e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.903995547630177754e+00 9.764256099149449739e-03 7.399690944683169624e-02 -1.217463311347910786e-03
1.000000000000000000e+00 1.399999999999999911e+00 1.935728806757347487e+00 9.796698626510979765e-03 7.338268377578938129e-02 -2.392180301636537732e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.967462065884516997e+00 9.831405968500296980e-03 7.353101031834484436e-02 6.426278426583756928e-04
1.000000000000000000e+00 1.399999999999999911e+00 1.999195325011686730e+00 9.871034262817848098e-03 7.419878578939143043e-02 1.176695121174962813e-03
1.000000000000000000e+00 1.399999999999999911e+00 2.030928584138856241e+00 9.916002197965421983e-03 7.503016327939539265e-02 1.257327432922132745e-03
1.000000000000000000e+00 1.399999999999999911e+00 2.062661843266025752e+00 9.964814241307608234e-03 7.568293423990336832e-02 9.315291179050412583e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.094395102393195263e+00 1.001487913068076566e-02 7.592784092588707179e-02 3.581685208972209904e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.126128361520365218e+00 1.006347480413864563e-02 7.569523114147110043e-02 -2.586900149355707973e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.157861620647534728e+00 1.010854186145658355e-02 7.506550525231843463e-02 -7.367688688863473700e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.189594879774704239e+00 1.014911379796120880e-02 7.421811974412068080e-02 -9.627582973350620353e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.221328138901873750e+00 1.018534783324782228e-02 7.336324068600823256e-02 -9.101939047488461594e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.253061398029043705e+00 1.021824574370194631e-02 7.267963231033586213e-02 -6.295561821119916935e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.284794657156213216e+00 1.024921823134939368e-02 7.227472372119675414e-02 -2.198952345617794586e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.316527916283382726e+00 1.027964790379278133e-02 7.217235978814930120e-02 2.057805275252285219e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.348261175410552237e+00 1.031056366125130547e-02 7.232453096838567519e-02 5.505833624405900156e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.379994434537722192e+00 1.034247864334065549e-02 7.263783577030770433e-02 7.526849525298213951e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.411727693664891703e+00 1.037538723490725144e-02 7.300410787416031222e-02 7.913198711009178160e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.443460952792061214e+00 1.040887811256731299e-02 7.332661884951457987e-02 6.819247857607224237e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.475194211919230725e+00 1.044230465681999023e-02 7.353693533981160713e-02 4.646058211932389392e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.506927471046400679e+00 1.047495818835752872e-02 7.360129719886981947e-02 1.904830730413688234e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.538660730173570190e+00 1.050620586041735825e-02 7.351822497742160900e-02 -9.045349472121658500e-05
1.000000000000000000e+00 1.399999999999999911e+00 2.570393989300739701e+00 1.053557526248222360e-02 7.331053576154036855e-02 -3.378514343799624074e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.602127248427909656e+00 1.056278536372240104e-02 7.301514873684736284e-02 -5.252474079811571663e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.633860507555079167e+00 1.058773492826054277e-02 7.267340046971890177e-02 -6.405707865761569924e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.665593766682248678e+00 1.061046442966673796e-02 7.232354362776237389e-02 -6.840183371174443075e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.697327025809418188e+00 1.063110713115139952e-02 7.199606677864410498e-02 -6.645621654925398629e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.729060284936588143e+00 1.064984149096491819e-02 7.171168706418026839e-02 -5.961732273974921928e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.760793544063757654e+00 1.066685240599408308e-02 7.148141656030035374e-02 -4.945056790630035374e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.792526803190927165e+00 1.068230446615313356e-02 7.130795662005552649e-02 -3.744289659716059813e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.824260062318096676e+00 1.069632713434680998e-02 7.118774031982411099e-02 -2.484997682761036042e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.855993321445266631e+00 1.070900980691298979e-02 7.111311469608695701e-02 -1.262699671537693773e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.887726580572436141e+00 1.072040389724753483e-02 7.107434329042947030e-02 -1.422839417417140839e-05
1.000000000000000000e+00 1.399999999999999911e+00 2.919459839699605652e+00 1.073052909841516571e-02 7.106126141156800247e-02 8.384821818030334698e-05
1.000000000000000000e+00 1.399999999999999911e+00 2.951193098826775163e+00 1.073938146975438220e-02 7.106451348070662311e-02 1.663338935155718695e-04
1.000000000000000000e+00 1.399999999999999911e+00 2.982926357953945118e+00 1.074694166715312038e-02 7.107635360065076013e-02 2.331320045522483793e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.014659617081114629e+00 1.075318229785280320e-02 7.109102036470628383e-02 2.850915859126819905e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.046392876208284139e+00 1.075807391930658045e-02 7.110472682245340403e-02 3.235136798572251404e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.078126135335454094e+00 1.076158957852584551e-02 7.111534620564810560e-02 3.497665202433711674e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.109859394462623605e+00 1.076370800897393648e-02 7.112191766877502819e-02 3.650074383891785119e-04
1.000000000000000000e+00 1.399999999999999911e+00 3.141592653589793116e+00 1.076441569451114764e-02 7.112412706283163799e-02 3.699993043566769386e-04
1.000000000000000000e+00 1.466666666666666563e+00 3.173325912716962877e-02 7.210599242784172802e-03 1.261064124712417689e-01 -5.943295707766398138e-04
1.000000000000000000e+00 1.466666666666666563e+00 6.346651825433925753e-02 7.212133227831289337e-03 1.263236886777067691e-01 -5.963314784459768135e-04
1.000000000000000000e+00 1.466666666666666563e+00 9.519977738150889324e-02 7.214680084241156810e-03 1.266206743878849073e-01 -5.982380307672978490e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.269330365086785151e-01 7.218226838086951730e-03 1.269184026206354732e-01 -5.978935128083713449e-04
1.000000000000000000e+00 1.466666666666666563e+00 1.586662956358481369e-01 7.222758871196073745e-03 1.271379230610224786e-01 -5.922843950567054441e-04
