7.000000000000000000e+00 1.199999999999999956e+00 9.837310329422584987e-01 7.915047867404902820e-03 -5.187774227324069148e-02 -5.473091726999363294e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.015464292069428121e+00 7.771639836321871456e-03 -5.256560059812552532e-02 -7.774920319768099421e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.047197551196597853e+00 7.637319092140264221e-03 -5.337551454581607180e-02 -8.511113793355083073e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.078930810323767586e+00 7.519104152261138138e-03 -5.420079174365381725e-02 -7.262811206601867652e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.110664069450937097e+00 7.424149972603480939e-03 -5.490872287092129350e-02 -4.026870631765644458e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.142397328578106830e+00 7.358680634372238155e-03 -5.536971312602843864e-02 6.956731654581830486e-05
7.000000000000000000e+00 1.199999999999999956e+00 1.174130587705276341e+00 7.326629053098478173e-03 -5.549225731350736907e-02 5.928578702592921662e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.205863846832446074e+00 7.328410865429667645e-03 -5.525499584789105023e-02 1.038595304131254698e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.237597105959615584e+00 7.360280068592200790e-03 -5.472586797486393012e-02 1.275664378299233006e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.269330365086785317e+00 7.414548663291665488e-03 -5.406008427272496891e-02 1.204955046175830696e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.301063624213954828e+00 7.480705890345142918e-03 -5.347340721911419958e-02 7.911320977375999692e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.332796883341124561e+00 7.547251090548301976e-03 -5.319412637700710739e-02 8.193527291280192982e-05
7.000000000000000000e+00 1.199999999999999956e+00 1.364530142468294072e+00 7.603893150409614908e-03 -5.340424298520250745e-02 -7.926001162102684801e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.396263401595463804e+00 7.643658652219145234e-03 -5.418536518940980651e-02 -1.643712734485880617e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.427996660722633315e+00 7.664405283591881751e-03 -5.548560882124763810e-02 -2.266457052845597623e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.459729919849803048e+00 7.669313567641909690e-03 -5.711949247129118751e-02 -2.491183164194899109e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.491463178976972559e+00 7.666163428617223455e-03 -5.880416774511777050e-02 -2.230133087352297299e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.523196438104142292e+00 7.665537690828038049e-03 -6.022471568689952842e-02 -1.505512765277112162e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.554929697231312025e+00 7.678399956847710255e-03 -6.111199459309359788e-02 -4.498747325111089623e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.586662956358481535e+00 7.713646674445817121e-03 -6.131179989682040282e-02 7.227104251578198631e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.618396215485651268e+00 7.776197087169712738e-03 -6.082572335879445069e-02 1.767702213279629753e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.650129474612820779e+00 7.866011919574991684e-03 -5.981183423767760798e-02 2.469701362834676728e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.681862733739990512e+00 7.978199795833779140e-03 -5.854482470199157823e-02 2.694343687179777576e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.713595992867160023e+00 8.104131725743264625e-03 -5.734692198490182191e-02 2.418492303840627088e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.745329251994329756e+00 8.233266803099761541e-03 -5.650897339802350705e-02 1.731202133466796253e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.777062511121499266e+00 8.355232127998055494e-03 -5.622319256832070122e-02 8.064332227069354216e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.808795770248668999e+00 8.461648554067084313e-03 -5.654470262761236016e-02 -1.436811493200482919e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.840529029375838510e+00 8.547287247415595590e-03 -5.738991765254841670e-02 -9.214171855405174161e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.872262288503008243e+00 8.610360827580302093e-03 -5.856907227205730704e-02 -1.387793414222469272e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.903995547630177754e+00 8.652017516015955353e-03 -5.984121494498217952e-02 -1.488114132651826606e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.935728806757347487e+00 8.675317170362894029e-03 -6.097522724980336539e-02 -1.254344866891285871e-03
7.000000000000000000e+00 1.199999999999999956e+00 1.967462065884516997e+00 8.684056687691198151e-03 -6.180082963526367656e-02 -7.865926490928921945e-04
7.000000000000000000e+00 1.199999999999999956e+00 1.999195325011686730e+00 8.681771896015252898e-03 -6.223830040008183212e-02 -2.211117634609615148e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.030928584138856241e+00 8.671117118585019296e-03 -6.230277476477508874e-02 3.053604398561965676e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.062661843266025752e+00 8.653673741835898880e-03 -6.208611019452327934e-02 6.857549408491675708e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.094395102393195263e+00 8.630115646163288509e-03 -6.172441774421595639e-02 8.610715472431653165e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.126128361520365218e+00 8.600588120831136052e-03 -6.136142606798812571e-02 8.248242623662415144e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.157861620647534728e+00 8.565141057462951138e-03 -6.111689933780348888e-02 6.151446263486948923e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.189594879774704239e+00 8.524085278711446972e-03 -6.106624996184034648e-02 2.987819672251915658e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.221328138901873750e+00 8.478194298490485462e-03 -6.123354931350019625e-02 -4.775682152072688135e-05
7.000000000000000000e+00 1.199999999999999956e+00 2.253061398029043705e+00 8.428732937119738991e-03 -6.159656048467110345e-02 -3.551914694358590356e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.284794657156213216e+00 8.377342680320701979e-03 -6.210001954385702821e-02 -5.733642814154548848e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.316527916283382726e+00 8.325841764247096655e-03 -6.267247656180546800e-02 -6.767414108359655258e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.348261175410552237e+00 8.276003858056539542e-03 -6.324240996840230222e-02 -6.639322682222788046e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.379994434537722192e+00 8.229367652537429925e-03 -6.375059185339741752e-02 -5.528083051769867732e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.411727693664891703e+00 8.187108844467265445e-03 -6.415726653180275907e-02 -3.732978638522322333e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.443460952792061214e+00 8.149984112410612810e-03 -6.444415074272905053e-02 -1.598362446945828528e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.475194211919230725e+00 8.118339463131852771e-03 -6.461228609959603075e-02 5.504096839466760498e-05
7.000000000000000000e+00 1.199999999999999956e+00 2.506927471046400679e+00 8.092165298430615411e-03 -6.467727769830475260e-02 2.451273721994942471e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.538660730173570190e+00 8.071177477932610714e-03 -6.466349247639575915e-02 3.927866879251253420e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.570393989300739701e+00 8.054905692911333570e-03 -6.459850821813448163e-02 4.892620614677707256e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.602127248427909656e+00 8.042775299266276962e-03 -6.450866275887758017e-02 5.335775617536912298e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.633860507555079167e+00 8.034174361201780121e-03 -6.441609357092892285e-02 5.306350677268858443e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.665593766682248678e+00 8.028502658472679021e-03 -6.433727522854641723e-02 4.890505915208831532e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.697327025809418188e+00 8.025203117942887945e-03 -6.428280201467719002e-02 4.191369727728899296e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.729060284936588143e+00 8.023778388936237890e-03 -6.425803133428117930e-02 3.312790882685071113e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.760793544063757654e+00 8.023796271578197137e-03 -6.426418145863815878e-02 2.348019549419302497e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.792526803190927165e+00 8.024887764001849277e-03 -6.429953331561630292e-02 1.373223417816120970e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.824260062318096676e+00 8.026740979386503411e-03 -6.436048728627181970e-02 4.450665745792390841e-05
7.000000000000000000e+00 1.199999999999999956e+00 2.855993321445266631e+00 8.029093407523654746e-03 -6.444234253438578530e-02 -3.987236550254105505e-05
7.000000000000000000e+00 1.199999999999999956e+00 2.887726580572436141e+00 8.031724183824797900e-03 -6.453977463454389774e-02 -1.136898272992994485e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.919459839699605652e+00 8.034447319370115539e-03 -6.464707039622646922e-02 -1.761280899586886153e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.951193098826775163e+00 8.037106302673440589e-03 -6.475822703237353595e-02 -2.273127350149160321e-04
7.000000000000000000e+00 1.199999999999999956e+00 2.982926357953945118e+00 8.039570117746058786e-03 -6.486703342254818150e-02 -2.679720458301476215e-04
7.000000000000000000e+00 1.199999999999999956e+00 3.014659617081114629e+00 8.041730511902680373e-03 -6.496722819745580357e-02 -2.991458740915741961e-04
7.000000000000000000e+00 1.199999999999999956e+00 3.046392876208284139e+00 8.043500253800931962e-03 -6.505278271236084042e-02 -3.219536871102724189e-04
7.000000000000000000e+00 1.199999999999999956e+00 3.078126135335454094e+00 8.044812108509533100e-03 -6.511830081940575554e-02 -3.374209538495846089e-04
7.000000000000000000e+00 1.199999999999999956e+00 3.109859394462623605e+00 8.045618288236989005e-03 -6.515947712870140407e-02 -3.463572198996925757e-04
7.000000000000000000e+00 1.199999999999999956e+00 3.141592653589793116e+00 8.045890189894119512e-03 -6.517352444186863547e-02 -3.492772321294538933e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.173325912716962877e-02 5.584459909646596713e-03 -6.419412848903921498e-02 4.330595082944101583e-04
7.000000000000000000e+00 1.266666666666666607e+00 6.346651825433925753e-02 5.589493008752326186e-03 -6.411268125491233205e-02 4.370920455920567502e-04
7.000000000000000000e+00 1.266666666666666607e+00 9.519977738150889324e-02 5.597520721217350524e-03 -6.399412672566891225e-02 4.430394551006872766e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.269330365086785151e-01 5.608090662029826395e-03 -6.386040635388698372e-02 4.497174614140021982e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.586662956358481369e-01 5.620742842064404936e-03 -6.373557585014534566e-02 4.554305791423384105e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.903995547630177587e-01 5.635169384366541835e-03 -6.364123685797543062e-02 4.579596769626271473e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.221328138901874083e-01 5.651392717031613645e-03 -6.359297395703258915e-02 4.545822943138593409e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.538660730173570301e-01 5.669933091015187838e-03 -6.359857411322128451e-02 4.421527420421007978e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.855993321445266520e-01 5.691927462661004397e-03 -6.365829883149111412e-02 4.172726946241028106e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.173325912716962738e-01 5.719158364338027857e-03 -6.376694095417610730e-02 3.765824618916386863e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.490658503988658956e-01 5.753955998256699358e-03 -6.391697448281705163e-02 3.171955343669554035e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.807991095260355174e-01 5.798950137286390354e-03 -6.410189331078504360e-02 2.372811679767236701e-04
7.000000000000000000e+00 1.266666666666666607e+00 4.125323686532051948e-01 5.856669544985018162e-03 -6.431885883034144102e-02 1.367691112866707605e-04
7.000000000000000000e+00 1.266666666666666607e+00 4.442656277803748166e-01 5.929014158136665900e-03 -6.456999698341807370e-02 1.810638467300722241e-05
7.000000000000000000e+00 1.266666666666666607e+00 4.759988869075444384e-01 6.016658385880787642e-03 -6.486202240865709956e-02 -1.130587398687132525e-04
7.000000000000000000e+00 1.266666666666666607e+00 5.077321460347140603e-01 6.118481316091882102e-03 -6.520423385765666824e-02 -2.474472728986571541e-04
7.000000000000000000e+00 1.266666666666666607e+00 5.394654051618836821e-01 6.231155997757814244e-03 -6.560525384604530552e-02 -3.722000159121459980e-04
7.000000000000000000e+00 1.266666666666666607e+00 5.711986642890533039e-01 6.349050970052561027e-03 -6.606914069208173756e-02 -4.716424726807508586e-04
7.000000000000000000e+00 1.266666666666666607e+00 6.029319234162229257e-01 6.464578487751562567e-03 -6.659167213913556871e-02 -5.289477147583370332e-04
7.000000000000000000e+00 1.266666666666666607e+00 6.346651825433925476e-01 6.569040380516078664e-03 -6.715768365789794025e-02 -5.287481785133491766e-04
7.000000000000000000e+00 1.266666666666666607e+00 6.663984416705621694e-01 6.653870798337509912e-03 -6.774032649685281238e-02 -4.605246974806698158e-04
7.000000000000000000e+00 1.266666666666666607e+00 6.981317007977317912e-01 6.711998410178546780e-03 -6.830295446798963221e-02 -3.223055537855633573e-04
7.000000000000000000e+00 1.266666666666666607e+00 7.298649599249014130e-01 6.738939793196184296e-03 -6.880400515761425639e-02 -1.238933106450087953e-04
7.000000000000000000e+00 1.266666666666666607e+00 7.615982190520710349e-01 6.733283738750500506e-03 -6.920467641784885937e-02 1.114049916456518840e-04
7.000000000000000000e+00 1.266666666666666607e+00 7.933314781792407677e-01 6.696450414188104446e-03 -6.947843390753166704e-02 3.476177702116486803e-04
7.000000000000000000e+00 1.266666666666666607e+00 8.250647373064103896e-01 6.631905751046149322e-03 -6.962053566718143238e-02 5.403298590372212227e-04
7.000000000000000000e+00 1.266666666666666607e+00 8.567979964335800114e-01 6.544205684313646534e-03 -6.965505095044956241e-02 6.444513591973994584e-04
7.000000000000000000e+00 1.266666666666666607e+00 8.885312555607496332e-01 6.438224853885934386e-03 -6.963659133964976433e-02 6.247096574294242529e-04
7.000000000000000000e+00 1.266666666666666607e+00 9.202645146879192550e-01 6.318739681902591984e-03 -6.964447202422489880e-02 4.668809874943318319e-04
7.000000000000000000e+00 1.266666666666666607e+00 9.519977738150888769e-01 6.190351036345360936e-03 -6.976846174893421015e-02 1.867828961230287566e-04
7.000000000000000000e+00 1.266666666666666607e+00 9.837310329422584987e-01 6.057662713516196763e-03 -7.008757357203734828e-02 -1.663570049982299453e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.015464292069428121e+00 5.925635324908366981e-03 -7.064604092867002305e-02 -5.149645769501518498e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.047197551196597853e+00 5.799984769762665283e-03 -7.143290835569141017e-02 -7.676784408778772198e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.078930810323767586e+00 5.687365776078662054e-03 -7.237255936893664809e-02 -8.417394980951153774e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.110664069450937097e+00 5.595018992063481925e-03 -7.333217156028053185e-02 -6.884697593136443342e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.142397328578106830e+00 5.529726398583205936e-03 -7.414824970483742395e-02 -3.146861463939563128e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.174130587705276341e+00 5.496282082381400216e-03 -7.466863669647488821e-02 2.077507919520860309e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.205863846832446074e+00 5.496003842695728475e-03 -7.480027799280689060e-02 7.501473295175464405e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.237597105959615584e+00 5.525857806997320001e-03 -7.454868224031049873e-02 1.154349127927788198e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.269330365086785317e+00 5.578539959248952386e-03 -7.403457456060377750e-02 1.274567674536166394e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.301063624213954828e+00 5.643548232074200970e-03 -7.347782533602793820e-02 1.023079673001716728e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.332796883341124561e+00 5.709056005092139063e-03 -7.314782452199394824e-02 4.058168843137107242e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.364530142468294072e+00 5.764262372535359363e-03 -7.329064915701040406e-02 -4.652787222095839249e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.396263401595463804e+00 5.801759468461388687e-03 -7.405290535934105911e-02 -1.390629873652826512e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.427996660722633315e+00 5.819328237589582037e-03 -7.542620187971262047e-02 -2.130455836696496658e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.459729919849803048e+00 5.820587378502619334e-03 -7.723246868026459322e-02 -2.469689531701838112e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.491463178976972559e+00 5.814188526928733801e-03 -7.915905749642772327e-02 -2.281695228966964997e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.523196438104142292e+00 5.811706577017395486e-03 -8.083695982171605621e-02 -1.570693422634328535e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.554929697231312025e+00 5.824796119818278703e-03 -8.194076976539160784e-02 -4.781803739025235591e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.586662956358481535e+00 5.862377284608152363e-03 -8.228057837132601859e-02 7.505716162482571835e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.618396215485651268e+00 5.928543068946913810e-03 -8.185723768662114819e-02 1.831133997589074478e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.650129474612820779e+00 6.021645025954152838e-03 -8.086338371692100568e-02 2.516646828746123797e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.681862733739990512e+00 6.134721662041101725e-03 -7.962967769409599883e-02 2.663573605549068163e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.713595992867160023e+00 6.257128690004253209e-03 -7.853302057743245801e-02 2.266986421864511120e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.745329251994329756e+00 6.376936330098591406e-03 -7.789502992889160704e-02 1.455808612826069029e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.777062511121499266e+00 6.483445581033818288e-03 -7.790102409323045041e-02 4.511764059143763485e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.808795770248668999e+00 6.569145709233614738e-03 -7.856186007239966684e-02 -4.978010128646109334e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.840529029375838510e+00 6.630638799388154959e-03 -7.972643281267238757e-02 -1.180735541902179194e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.872262288503008243e+00 6.668424374388527177e-03 -8.113678051023440196e-02 -1.475905599412819088e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.903995547630177754e+00 6.685806971459980035e-03 -8.250588184245453982e-02 -1.371095416283787082e-03
7.000000000000000000e+00 1.266666666666666607e+00 1.935728806757347487e+00 6.687409622951525495e-03 -8.359380935244568878e-02 -9.528859160760357700e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.967462065884516997e+00 6.677787518904048335e-03 -8.426144932192963788e-02 -3.714013994425599107e-04
7.000000000000000000e+00 1.266666666666666607e+00 1.999195325011686730e+00 6.660484629577413142e-03 -8.449032154743872647e-02 2.064305214235491817e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.030928584138856241e+00 6.637660380018320719e-03 -8.436836123202487436e-02 6.407777849121932190e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.062661843266025752e+00 6.610222729871899697e-03 -8.405104006760588664e-02 8.487667936169865108e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.094395102393195263e+00 6.578286111143660277e-03 -8.371232859746242927e-02 8.149320651590574944e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.126128361520365218e+00 6.541736146419242434e-03 -8.350002834948239139e-02 5.831327477255063892e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.157861620647534728e+00 6.500712923763930437e-03 -8.350594816702421042e-02 2.355803796765017634e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.189594879774704239e+00 6.455895543270235779e-03 -8.375531461179530623e-02 -1.331733669458706011e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.221328138901873750e+00 6.408554528351377740e-03 -8.421388981006321106e-02 -4.398527037414972762e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.253061398029043705e+00 6.360410202732414559e-03 -8.480714648048785775e-02 -6.285392924763497872e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.284794657156213216e+00 6.313377567918362736e-03 -8.544421440020866232e-02 -6.771659478853400693e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.316527916283382726e+00 6.269287134998872447e-03 -8.603996480582316864e-02 -5.952018137629095512e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.348261175410552237e+00 6.229653438198863406e-03 -8.653074847367786537e-02 -4.152021771273809998e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.379994434537722192e+00 6.195531660168812627e-03 -8.688196854161533977e-02 -1.816166167709395280e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.411727693664891703e+00 6.167470978502713301e-03 -8.708801795865633855e-02 6.005145871700436831e-05
7.000000000000000000e+00 1.266666666666666607e+00 2.443460952792061214e+00 6.145549607724172352e-03 -8.716664921573663571e-02 2.715846126649905249e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.475194211919230725e+00 6.129464228902235974e-03 -8.715044383984509035e-02 4.268998198349196853e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.506927471046400679e+00 6.118644410004375409e-03 -8.707786552485333176e-02 5.134420112906886748e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.538660730173570190e+00 6.112367379265455473e-03 -8.698571285917398865e-02 5.308556211752792900e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.570393989300739701e+00 6.109856462543087480e-03 -8.690395014194754464e-02 4.879818781571986126e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.602127248427909656e+00 6.110354750406409886e-03 -8.685313156614768437e-02 3.992212945631032979e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.633860507555079167e+00 6.113172365281136118e-03 -8.684408287046897768e-02 2.810831267265606202e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.665593766682248678e+00 6.117710318247595105e-03 -8.687920376471695849e-02 1.494372806619408849e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.697327025809418188e+00 6.123466371318295708e-03 -8.695467293972754252e-02 1.768534143222554820e-05
7.000000000000000000e+00 1.266666666666666607e+00 2.729060284936588143e+00 6.130028962655356510e-03 -8.706291043883239433e-02 -1.041655816884804673e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.760793544063757654e+00 6.137064682101390362e-03 -8.719481009818057238e-02 -2.096878505551092679e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.792526803190927165e+00 6.144303566968833258e-03 -8.734144087634831966e-02 -2.957015730506931542e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.824260062318096676e+00 6.151525080410310924e-03 -8.749509213935485752e-02 -3.616508020664500216e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.855993321445266631e+00 6.158546346864025335e-03 -8.764968324378212550e-02 -4.088744083876243792e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.887726580572436141e+00 6.165213216687929002e-03 -8.780066268291521203e-02 -4.399043220006443235e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.919459839699605652e+00 6.171394064113675491e-03 -8.794458380121046581e-02 -4.578695743237285115e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.951193098826775163e+00 6.176975859760102001e-03 -8.807856325031611366e-02 -4.660394211328658452e-04
7.000000000000000000e+00 1.266666666666666607e+00 2.982926357953945118e+00 6.181861930921151230e-03 -8.819980827049489491e-02 -4.675065023482431010e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.014659617081114629e+00 6.185970848308193493e-03 -8.830534636673487148e-02 -4.649913631972396925e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.046392876208284139e+00 6.189235983756088272e-03 -8.839201728853410267e-02 -4.607404689539529373e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.078126135335454094e+00 6.191605414285395251e-03 -8.845670786007575614e-02 -4.564880988222712863e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.109859394462623605e+00 6.193041968588162624e-03 -8.849674257825011769e-02 -4.534553634898726561e-04
7.000000000000000000e+00 1.266666666666666607e+00 3.141592653589793116e+00 6.193523304760128849e-03 -8.851030262633939605e-02 -4.523648282798160120e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.173325912716962877e-02 5.011136775582947060e-03 -3.451108679969519966e-03 1.222763372035030145e-04
7.000000000000000000e+00 1.333333333333333259e+00 6.346651825433925753e-02 5.018449586772873693e-03 -3.386253196596536886e-03 1.347464966729890190e-04
7.000000000000000000e+00 1.333333333333333259e+00 9.519977738150889324e-02 5.030047132796565575e-03 -3.296863740018582574e-03 1.553068356055825779e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.269330365086785151e-01 5.045107549990790821e-03 -3.206090980379117279e-03 1.835362521001623187e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.586662956358481369e-01 5.062617618560562305e-03 -3.137962917333586479e-03 2.186769740856096226e-04
7.000000000000000000e+00 1.333333333333333259e+00 1.903995547630177587e-01 5.081526779429800487e-03 -3.111873678016605343e-03 2.594782529186969431e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.221328138901874083e-01 5.100954540164796998e-03 -3.138595872303024184e-03 3.040176808753771972e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.538660730173570301e-01 5.120436732074851172e-03 -3.218759743552562693e-03 3.495252480428757340e-04
7.000000000000000000e+00 1.333333333333333259e+00 2.855993321445266520e-01 5.140176853644725860e-03 -3.344018530410251995e-03 3.922483214483173889e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.173325912716962738e-01 5.161250770487715335e-03 -3.500405125793657878e-03 4.274101649478211106e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.490658503988658956e-01 5.185703065120136554e-03 -3.672884501874095625e-03 4.493271936703292476e-04
7.000000000000000000e+00 1.333333333333333259e+00 3.807991095260355174e-01 5.216476084560336436e-03 -3.849928477747005442e-03 4.517556194719023503e-04
7.000000000000000000e+00 1.333333333333333259e+00 4.125323686532051948e-01 5.257129098555426983e-03 -4.027075778324559936e-03 4.285293542962971916e-04
7.000000000000000000e+00 1.333333333333333259e+00 4.442656277803748166e-01 5.311332822485274538e-03 -4.208788187935791694e-03 3.745199276830814728e-04
7.000000000000000000e+00 1.333333333333333259e+00 4.759988869075444384e-01 5.382161790027897158e-03 -4.408329727379179351e-03 2.868888813845832733e-04
7.000000000000000000e+00 1.333333333333333259e+00 5.077321460347140603e-01 5.471254167319023268e-03 -4.645756570030129019e-03 1.665114433043235801e-04
7.000000000000000000e+00 1.333333333333333259e+00 5.394654051618836821e-01 5.577967396179482965e-03 -4.944349324632921032e-03 1.933423221229396094e-05
7.000000000000000000e+00 1.333333333333333259e+00 5.711986642890533039e-01 5.698724510714527590e-03 -5.325957635065005011e-03 -1.426901270295119137e-04
7.000000000000000000e+00 1.333333333333333259e+00 6.029319234162229257e-01 5.826798009606844186e-03 -5.805822018133273942e-03 -3.015357480885151988e-04
7.000000000000000000e+00 1.333333333333333259e+00 6.346651825433925476e-01 5.952767355405802312e-03 -6.387558947560277416e-03 -4.343521708124255015e-04
7.000000000000000000e+00 1.333333333333333259e+00 6.663984416705621694e-01 6.065753054900069850e-03 -7.059171037860411356e-03 -5.163452924566981584e-04
7.000000000000000000e+00 1.333333333333333259e+00 6.981317007977317912e-01 6.155257805400301922e-03 -7.791128815623193579e-03 -5.252993920055409969e-04
