1.000000000000000000e+01 3.999999999999999667e-01 3.078126135335454094e+00 2.074099464865193920e-01 -8.915128071868695381e-01 -1.548772975685254287e-03
1.000000000000000000e+01 3.999999999999999667e-01 3.109859394462623605e+00 2.074099344961539138e-01 -8.915829892354567576e-01 -1.545456089362925436e-03
1.000000000000000000e+01 3.999999999999999667e-01 3.141592653589793116e+00 2.074099326289880196e-01 -8.916063854636120389e-01 -1.544328809015630506e-03
1.000000000000000000e+01 4.666666666666666741e-01 3.173325912716962877e-02 1.416833166095554652e-01 -1.420177524241160449e-01 6.925341477878576560e-04
1.000000000000000000e+01 4.666666666666666741e-01 6.346651825433925753e-02 1.416694645117036744e-01 -1.428093467519796211e-01 7.032936010504326407e-04
1.000000000000000000e+01 4.666666666666666741e-01 9.519977738150889324e-02 1.416464216339410886e-01 -1.441229448382360390e-01 7.211228430952210632e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.269330365086785151e-01 1.416142565056907332e-01 -1.459499959680872483e-01 7.458587057260961193e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.586662956358481369e-01 1.415730701897425781e-01 -1.482786069035228471e-01 7.772561514153024289e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.903995547630177587e-01 1.415230012138171400e-01 -1.510936236910138120e-01 8.149721457299066198e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.221328138901874083e-01 1.414642316392304700e-01 -1.543767421673581941e-01 8.585456534045861343e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.538660730173570301e-01 1.413969940620576071e-01 -1.581066504015491980e-01 9.073743966354729093e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.855993321445266520e-01 1.413215792959205963e-01 -1.622592062646509292e-01 9.606892477117123927e-04
1.000000000000000000e+01 4.666666666666666741e-01 3.173325912716962738e-01 1.412383444395817478e-01 -1.668076529071410574e-01 1.017527404516346042e-03
1.000000000000000000e+01 4.666666666666666741e-01 3.490658503988658956e-01 1.411477209871482563e-01 -1.717228741490918198e-01 1.076705812887934549e-03
1.000000000000000000e+01 4.666666666666666741e-01 3.807991095260355174e-01 1.410502225953713107e-01 -1.769736906784721009e-01 1.136796644136423918e-03
1.000000000000000000e+01 4.666666666666666741e-01 4.125323686532051948e-01 1.409464520829169509e-01 -1.825271965493342197e-01 1.196106991617291700e-03
1.000000000000000000e+01 4.666666666666666741e-01 4.442656277803748166e-01 1.408371072039897309e-01 -1.883491338316383712e-01 1.252665291458146491e-03
1.000000000000000000e+01 4.666666666666666741e-01 4.759988869075444384e-01 1.407229847160929859e-01 -1.944043014527637725e-01 1.304217265211746754e-03
1.000000000000000000e+01 4.666666666666666741e-01 5.077321460347140603e-01 1.406049822545420158e-01 -2.006569923572501524e-01 1.348234384292393935e-03
1.000000000000000000e+01 4.666666666666666741e-01 5.394654051618836821e-01 1.404840975388124136e-01 -2.070714511708637295e-01 1.381937918971715097e-03
1.000000000000000000e+01 4.666666666666666741e-01 5.711986642890533039e-01 1.403614244740440664e-01 -2.136123426667491942e-01 1.402341506013738163e-03
1.000000000000000000e+01 4.666666666666666741e-01 6.029319234162229257e-01 1.402381457789491637e-01 -2.202452195792006240e-01 1.406314796433093608e-03
1.000000000000000000e+01 4.666666666666666741e-01 6.346651825433925476e-01 1.401155218737293595e-01 -2.269369767889209966e-01 1.390670081604281376e-03
1.000000000000000000e+01 4.666666666666666741e-01 6.663984416705621694e-01 1.399948758989515152e-01 -2.336562777169705341e-01 1.352272807465552387e-03
1.000000000000000000e+01 4.666666666666666741e-01 6.981317007977317912e-01 1.398775749088498055e-01 -2.403739380286975535e-01 1.288175557976442304e-03
1.000000000000000000e+01 4.666666666666666741e-01 7.298649599249014130e-01 1.397650074841576273e-01 -2.470632515903185833e-01 1.195773432893259451e-03
1.000000000000000000e+01 4.666666666666666741e-01 7.615982190520710349e-01 1.396585582331638931e-01 -2.537002441675098585e-01 1.072976808559068015e-03
1.000000000000000000e+01 4.666666666666666741e-01 7.933314781792407677e-01 1.395595798811834765e-01 -2.602638417290787376e-01 9.183953410539032365e-04
1.000000000000000000e+01 4.666666666666666741e-01 8.250647373064103896e-01 1.394693638729099239e-01 -2.667359425169459342e-01 7.315248786433917660e-04
1.000000000000000000e+01 4.666666666666666741e-01 8.567979964335800114e-01 1.393891106088810394e-01 -2.731013853229842248e-01 5.129268658546058159e-04
1.000000000000000000e+01 4.666666666666666741e-01 8.885312555607496332e-01 1.393199005868164253e-01 -2.793478106660691740e-01 2.643880497522834057e-04
1.000000000000000000e+01 4.666666666666666741e-01 9.202645146879192550e-01 1.392626678005029761e-01 -2.854654167006123733e-01 -1.095293339348346702e-05
1.000000000000000000e+01 4.666666666666666741e-01 9.519977738150888769e-01 1.392181767460521913e-01 -2.914466175239114887e-01 -3.085259763054254249e-04
1.000000000000000000e+01 4.666666666666666741e-01 9.837310329422584987e-01 1.391870042858279755e-01 -2.972856177909366515e-01 -6.223102945891687563e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.015464292069428121e+00 1.391695274193056053e-01 -3.029779237971589323e-01 -9.448873134884753534e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.047197551196597853e+00 1.391659177120341817e-01 -3.085198169720782535e-01 -1.267574485943185475e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.078930810323767586e+00 1.391761427532924866e-01 -3.139078205014612100e-01 -1.580644791540967292e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.110664069450937097e+00 1.391999745744538219e-01 -3.191381930198713412e-01 -1.873631501937147396e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.142397328578106830e+00 1.392370044970098752e-01 -3.242064844849413263e-01 -2.135711822992428319e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.174130587705276341e+00 1.392866634312238672e-01 -3.291071880658956728e-01 -2.356156625835742046e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.205863846832446074e+00 1.393482462567982028e-01 -3.338335179228809069e-01 -2.524827151954967160e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.237597105959615584e+00 1.394209386255028937e-01 -3.383773361107468847e-01 -2.632693884709789121e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.269330365086785317e+00 1.395038443682786455e-01 -3.427292427528882413e-01 -2.672348305354377805e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.301063624213954828e+00 1.395960116878630919e-01 -3.468788326045280090e-01 -2.638475541138614322e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.332796883341124561e+00 1.396964564818728993e-01 -3.508151089105929765e-01 -2.528255409850287908e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.364530142468294072e+00 1.398041814609774502e-01 -3.545270330084232535e-01 -2.341661351203703362e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.396263401595463804e+00 1.399181901765136071e-01 -3.580041764939268512e-01 -2.081631282724513525e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.427996660722633315e+00 1.400374956091591794e-01 -3.612374330432879255e-01 -1.754091358720768091e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.459729919849803048e+00 1.401611235417796475e-01 -3.642197401477783592e-01 -1.367822533750386862e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.491463178976972559e+00 1.402881114858706701e-01 -3.669467578562451426e-01 -9.341701034015392931e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.523196438104142292e+00 1.404175043936841394e-01 -3.694174526040887585e-01 -4.666072105406993088e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.554929697231312025e+00 1.405483487165693213e-01 -3.716345394411865732e-01 1.982623829178083489e-05
1.000000000000000000e+01 4.666666666666666741e-01 1.586662956358481535e+00 1.406796865285015186e-01 -3.736047451514564743e-01 5.091786158845700103e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.618396215485651268e+00 1.408105514042698458e-01 -3.753388671908116092e-01 9.852978579929613963e-04
1.000000000000000000e+01 4.666666666666666741e-01 1.650129474612820779e+00 1.409399675281149678e-01 -3.768516180320141129e-01 1.432556930917531189e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.681862733739990512e+00 1.410669531348449635e-01 -3.781612601350723413e-01 1.836550246249229286e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.713595992867160023e+00 1.411905288927095825e-01 -3.792890519934132287e-01 2.184719880249144305e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.745329251994329756e+00 1.413097312803757721e-01 -3.802585392079398385e-01 2.466875635883236141e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.777062511121499266e+00 1.414236304485143314e-01 -3.810947351516809634e-01 2.675580780249227526e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.808795770248668999e+00 1.415313515488945406e-01 -3.818232426403092017e-01 2.806384994378584991e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.840529029375838510e+00 1.416320981116642452e-01 -3.824693706223626366e-01 2.857896825286748189e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.872262288503008243e+00 1.417251757921753341e-01 -3.830572981732455196e-01 2.831698805797454050e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.903995547630177754e+00 1.418100147134134514e-01 -3.836093323512264064e-01 2.732118510071733508e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.935728806757347487e+00 1.418861887018131596e-01 -3.841452974462723491e-01 2.565877363018032129e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.967462065884516997e+00 1.419534299382456399e-01 -3.846820817902696366e-01 2.341645427784806981e-03
1.000000000000000000e+01 4.666666666666666741e-01 1.999195325011686730e+00 1.420116378929191514e-01 -3.852333557221438443e-01 2.069534297385422755e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.030928584138856241e+00 1.420608818442375132e-01 -3.858094616760318063e-01 1.760561503576172629e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.062661843266025752e+00 1.421013967515424303e-01 -3.864174657580839445e-01 1.426118656725222037e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.094395102393195263e+00 1.421335727161192886e-01 -3.870613504911303848e-01 1.077472177243961804e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.126128361520365218e+00 1.421579386833582703e-01 -3.877423212676933129e-01 7.253204569168661062e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.157861620647534728e+00 1.421751413797245067e-01 -3.884591947986139049e-01 3.794251714970286755e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.189594879774704239e+00 1.421859207196344843e-01 -3.892088365112958415e-01 4.832785388731413438e-05
1.000000000000000000e+01 4.666666666666666741e-01 2.221328138901873750e+00 1.421910830496233569e-01 -3.899866152022658516e-01 -2.608437038270053267e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.253061398029043705e+00 1.421914736216444153e-01 -3.907868468266377793e-01 -5.424806365245259283e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.284794657156213216e+00 1.421879496141246479e-01 -3.916032045096719538e-01 -7.925162563848980662e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.316527916283382726e+00 1.421813548660663673e-01 -3.924290780179863769e-01 -1.008377736467080000e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.348261175410552237e+00 1.421724972785910202e-01 -3.932578723624936545e-01 -1.188879216198553308e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.379994434537722192e+00 1.421621295925571404e-01 -3.940832413232316922e-01 -1.334070676492032231e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.411727693664891703e+00 1.421509339938473448e-01 -3.948992570107059397e-01 -1.445057142345071736e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.443460952792061214e+00 1.421395107489527854e-01 -3.957005207798919844e-01 -1.523802015370602459e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.475194211919230725e+00 1.421283708490929665e-01 -3.964822237243224023e-01 -1.572926843818245627e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.506927471046400679e+00 1.421179324524888821e-01 -3.972401665811151061e-01 -1.595517844561825495e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.538660730173570190e+00 1.421085207674858408e-01 -3.979707492867722851e-01 -1.594947233286670134e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.570393989300739701e+00 1.421003709172218576e-01 -3.986709398452164543e-01 -1.574715102503330012e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.602127248427909656e+00 1.420936332665798663e-01 -3.993382308728752328e-01 -1.538315380810657482e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.633860507555079167e+00 1.420883806709195007e-01 -3.999705904551664748e-01 -1.489127435942172797e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.665593766682248678e+00 1.420846171168461958e-01 -4.005664120618793733e-01 -1.430333228986186995e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.697327025809418188e+00 1.420822872607572784e-01 -4.011244664564557749e-01 -1.364858627199961498e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.729060284936588143e+00 1.420812864243948259e-01 -4.016438569757427302e-01 -1.295336542707858484e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.760793544063757654e+00 1.420814706705172403e-01 -4.021239783613933527e-01 -1.224088961770701837e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.792526803190927165e+00 1.420826666504375613e-01 -4.025644785388090008e-01 -1.153124623148432107e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.824260062318096676e+00 1.420846809835986380e-01 -4.029652223545156509e-01 -1.084149042240999507e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.855993321445266631e+00 1.420873089933738231e-01 -4.033262562423044484e-01 -1.018583703802688209e-03
1.000000000000000000e+01 4.666666666666666741e-01 2.887726580572436141e+00 1.420903426807115510e-01 -4.036477730109352402e-01 -9.575915047561667009e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.919459839699605652e+00 1.420935778660283588e-01 -4.039300763354728985e-01 -9.021058696622420107e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.951193098826775163e+00 1.420968204693775216e-01 -4.041735449965446758e-01 -8.528613418169840111e-04
1.000000000000000000e+01 4.666666666666666741e-01 2.982926357953945118e+00 1.420998919292576490e-01 -4.043785973643566622e-01 -8.104238385585670968e-04
1.000000000000000000e+01 4.666666666666666741e-01 3.014659617081114629e+00 1.421026337817338225e-01 -4.045456570036239374e-01 -7.752191249180109996e-04
1.000000000000000000e+01 4.666666666666666741e-01 3.046392876208284139e+00 1.421049114350916298e-01 -4.046751205398695928e-01 -7.475583885188321785e-04
1.000000000000000000e+01 4.666666666666666741e-01 3.078126135335454094e+00 1.421066171813111512e-01 -4.047673290555815484e-01 -7.276600814568567584e-04
1.000000000000000000e+01 4.666666666666666741e-01 3.109859394462623605e+00 1.421076724862088692e-01 -4.048225442745040925e-01 -7.156674290834831717e-04
1.000000000000000000e+01 4.666666666666666741e-01 3.141592653589793116e+00 1.421080295955319539e-01 -4.048409306554180409e-01 -7.116611936429075242e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.173325912716962877e-02 1.248961361842485102e-01 3.419007360639667037e-01 -3.418388706954379654e-04
1.000000000000000000e+01 5.333333333333333259e-01 6.346651825433925753e-02 1.248822391227705914e-01 3.414639113655292824e-01 -3.309327580339174106e-04
1.000000000000000000e+01 5.333333333333333259e-01 9.519977738150889324e-02 1.248590559256310267e-01 3.407389350929275196e-01 -3.125961609474030832e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.269330365086785151e-01 1.248265582549292901e-01 3.397304361958082830e-01 -2.866001088287905706e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.586662956358481369e-01 1.247847139971078878e-01 3.384449529290020631e-01 -2.526456469383955589e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.903995547630177587e-01 1.247334947077741729e-01 3.368909782110472984e-01 -2.103861369625158607e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.221328138901874083e-01 1.246728850164898483e-01 3.350790014231092573e-01 -1.594568098811411402e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.538660730173570301e-01 1.246028938591118296e-01 3.330215361368707994e-01 -9.951202998414887687e-05
1.000000000000000000e+01 5.333333333333333259e-01 2.855993321445266520e-01 1.245235673653903308e-01 3.307331227690766817e-01 -3.027060424071304043e-05
1.000000000000000000e+01 5.333333333333333259e-01 3.173325912716962738e-01 1.244350031807234108e-01 3.282302954790197735e-01 4.843079023806368848e-05
1.000000000000000000e+01 5.333333333333333259e-01 3.490658503988658956e-01 1.243373659399437947e-01 3.255315036876472168e-01 1.365764076959780397e-04
1.000000000000000000e+01 5.333333333333333259e-01 3.807991095260355174e-01 1.242309035351614604e-01 3.226569802891860461e-01 2.339034046458761461e-04
1.000000000000000000e+01 5.333333333333333259e-01 4.125323686532051948e-01 1.241159637275426469e-01 3.196285508068681391e-01 3.398286926723252319e-04
1.000000000000000000e+01 5.333333333333333259e-01 4.442656277803748166e-01 1.239930105449542352e-01 3.164693802696790792e-01 4.533733262314550150e-04
1.000000000000000000e+01 5.333333333333333259e-01 4.759988869075444384e-01 1.238626397874870999e-01 3.132036573322053430e-01 5.730881577080022826e-04
1.000000000000000000e+01 5.333333333333333259e-01 5.077321460347140603e-01 1.237255928380768533e-01 3.098562180341626893e-01 6.969856545404944049e-04
1.000000000000000000e+01 5.333333333333333259e-01 5.394654051618836821e-01 1.235827678578344524e-01 3.064521145506149402e-01 8.224839352309113154e-04
1.000000000000000000e+01 5.333333333333333259e-01 5.711986642890533039e-01 1.234352273504710079e-01 3.030161373033050110e-01 9.463701279422522591e-04
1.000000000000000000e+01 5.333333333333333259e-01 6.029319234162229257e-01 1.232842010269897259e-01 2.995723018936337079e-01 1.064790943429005628e-03
1.000000000000000000e+01 5.333333333333333259e-01 6.346651825433925476e-01 1.231310829110454502e-01 2.961433154774889553e-01 1.173278716117959457e-03
1.000000000000000000e+01 5.333333333333333259e-01 6.663984416705621694e-01 1.229774217177462686e-01 2.927500403954759189e-01 1.266820923852987049e-03
1.000000000000000000e+01 5.333333333333333259e-01 6.981317007977317912e-01 1.228249037308593722e-01 2.894109759967677387e-01 1.339980173338555045e-03
1.000000000000000000e+01 5.333333333333333259e-01 7.298649599249014130e-01 1.226753277057421043e-01 2.861417824589016501e-01 1.387069686978320690e-03
1.000000000000000000e+01 5.333333333333333259e-01 7.615982190520710349e-01 1.225305717377501435e-01 2.829548727162086719e-01 1.402386354069637365e-03
1.000000000000000000e+01 5.333333333333333259e-01 7.933314781792407677e-01 1.223925525460098501e-01 2.798590999772516685e-01 1.380499404995163149e-03
1.000000000000000000e+01 5.333333333333333259e-01 8.250647373064103896e-01 1.222631782032702896e-01 2.768595682796001767e-01 1.316587832325030651e-03
1.000000000000000000e+01 5.333333333333333259e-01 8.567979964335800114e-01 1.221442959528655225e-01 2.739575916208446538e-01 1.206814052428242584e-03
1.000000000000000000e+01 5.333333333333333259e-01 8.885312555607496332e-01 1.220376373399132686e-01 2.711508229896001376e-01 1.048715355209871259e-03
1.000000000000000000e+01 5.333333333333333259e-01 9.202645146879192550e-01 1.219447633835674394e-01 2.684335677994812430e-01 8.415889483975966690e-04
1.000000000000000000e+01 5.333333333333333259e-01 9.519977738150888769e-01 1.218670128656118706e-01 2.657972867193758582e-01 5.868415026345313824e-04
1.000000000000000000e+01 5.333333333333333259e-01 9.837310329422584987e-01 1.218054569475725546e-01 2.632312809014982213e-01 2.882707490851073957e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.015464292069428121e+00 1.217608632066464747e-01 2.607235386901488594e-01 -4.775442428328571418e-05
1.000000000000000000e+01 5.333333333333333259e-01 1.047197551196597853e+00 1.217336717739015417e-01 2.582617079668543258e-01 -4.122471734562438059e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.078930810323767586e+00 1.217239855670752963e-01 2.558341436078248599e-01 -7.937159415640008793e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.110664069450937097e+00 1.217315756694155732e-01 2.534309666063022659e-01 -1.178456000412583847e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.142397328578106830e+00 1.217559017810775079e-01 2.510450618727214089e-01 -1.551025831039065184e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.174130587705276341e+00 1.217961464587055814e-01 2.486729371336530714e-01 -1.894900563997166604e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.205863846832446074e+00 1.218512606801097631e-01 2.463153669997301121e-01 -2.193278805271276638e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.237597105959615584e+00 1.219200172553166484e-01 2.439777549747815799e-01 -2.430003089314161993e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.269330365086785317e+00 1.220010678761444395e-01 2.416701620797126748e-01 -2.590539555804506795e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.301063624213954828e+00 1.220929992577752116e-01 2.394069732241647375e-01 -2.662950950982294080e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.332796883341124561e+00 1.221943839412928945e-01 2.372062000093582146e-01 -2.638790298099199204e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.364530142468294072e+00 1.223038219106594993e-01 2.350884490614889299e-01 -2.513841822312856428e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.396263401595463804e+00 1.224199701877299457e-01 2.330756154736947083e-01 -2.288641681201367562e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.427996660722633315e+00 1.225415589053163862e-01 2.311893883697630492e-01 -1.968723790719186656e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.459729919849803048e+00 1.226673938752765730e-01 2.294496769382330659e-01 -1.564554839080103694e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.491463178976972559e+00 1.227963471905959558e-01 2.278730778882529506e-01 -1.091145999402989581e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.523196438104142292e+00 1.229273387451980254e-01 2.264715073004061330e-01 -5.673548148938010408e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.554929697231312025e+00 1.230593125582967323e-01 2.252511104977908962e-01 -1.491675237348477472e-05
1.000000000000000000e+01 5.333333333333333259e-01 1.586662956358481535e+00 1.231912123275922394e-01 2.242115432836670474e-01 5.427306218188714072e-04
1.000000000000000000e+01 5.333333333333333259e-01 1.618396215485651268e+00 1.233219606417042119e-01 2.233456883511149849e-01 1.081749445155029713e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.650129474612820779e+00 1.234504457590886728e-01 2.226398346226058367e-01 1.579236488341528161e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.681862733739990512e+00 1.235755188767026780e-01 2.220743082622336773e-01 2.014495144501135277e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.713595992867160023e+00 1.236960034924415724e-01 2.216245060410906020e-01 2.370153806995552257e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.745329251994329756e+00 1.238107169762828752e-01 2.212622484625263453e-01 2.633053401434596284e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.777062511121499266e+00 1.239185029867976434e-01 2.209573448678502916e-01 2.794846885742845524e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.808795770248668999e+00 1.240182720760017315e-01 2.206792480188006500e-01 2.852278080109753658e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.840529029375838510e+00 1.241090468602819158e-01 2.203986725793844748e-01 2.807133705419395057e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.872262288503008243e+00 1.241900075953298876e-01 2.200890603906567045e-01 2.665888352980554446e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.903995547630177754e+00 1.242605339196314607e-01 2.197277941044958605e-01 2.439084837619851735e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.935728806757347487e+00 1.243202389076724368e-01 2.192970872459902298e-01 2.140510025819608152e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.967462065884516997e+00 1.243689923323353930e-01 2.187845100359221140e-01 1.786237468289019739e-03
1.000000000000000000e+01 5.333333333333333259e-01 1.999195325011686730e+00 1.244069310688302871e-01 2.181831429442564751e-01 1.393612451561018414e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.030928584138856241e+00 1.244344557506092269e-01 2.174913806759539991e-01 9.802526253468617830e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.062661843266025752e+00 1.244522139765036756e-01 2.167124352869018444e-01 5.631290373463312092e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.094395102393195263e+00 1.244610714452433764e-01 2.158536063004941608e-01 1.577795928576976217e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.126128361520365218e+00 1.244620732613374442e-01 2.149253968606093801e-01 -2.223086738330414208e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.157861620647534728e+00 1.244563982510293598e-01 2.139405578763098059e-01 -5.661288241177235515e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.189594879774704239e+00 1.244453094217143202e-01 2.129131374262708820e-01 -8.653911720114728506e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.221328138901873750e+00 1.244301037003760629e-01 2.118576017449376458e-01 -1.114579019324328903e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.253061398029043705e+00 1.244120638337644358e-01 2.107880787376154030e-01 -1.310844935543804346e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.284794657156213216e+00 1.243924148819845338e-01 2.097177572249853961e-01 -1.453777435166140383e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.316527916283382726e+00 1.243722871566925459e-01 2.086584570294499341e-01 -1.545072225919026524e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.348261175410552237e+00 1.243526868154449377e-01 2.076203683808048872e-01 -1.588143182925709496e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.379994434537722192e+00 1.243344746884485624e-01 2.066119453302310283e-01 -1.587706344403403726e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.411727693664891703e+00 1.243183533355749493e-01 2.056399278215852722e-01 -1.549366193418839910e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.443460952792061214e+00 1.243048618476071260e-01 2.047094611612304826e-01 -1.479228028606112237e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.475194211919230725e+00 1.242943775373208659e-01 2.038242797505460668e-01 -1.383554059636875463e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.506927471046400679e+00 1.242871234208944020e-01 2.029869235966635654e-01 -1.268474631715142556e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.538660730173570190e+00 1.242831802625941756e-01 2.021989605085905695e-01 -1.139760200080241516e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.570393989300739701e+00 1.242825019316172175e-01 2.014611930704845177e-01 -1.002654703284373838e-03
1.000000000000000000e+01 5.333333333333333259e-01 2.602127248427909656e+00 1.242849328798289188e-01 2.007738364857009905e-01 -8.617670350343608742e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.633860507555079167e+00 1.242902266701155084e-01 2.001366603089985430e-01 -7.210144648749360367e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.665593766682248678e+00 1.242980646457303856e-01 1.995490932009075513e-01 -5.836100732554782124e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.697327025809418188e+00 1.243080740107133098e-01 1.990102946389006588e-01 -4.520854309973242752e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.729060284936588143e+00 1.243198447741990648e-01 1.985192007356372801e-01 -3.283397009105771115e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.760793544063757654e+00 1.243329451837554001e-01 1.980745529043494157e-01 -2.137068815672745056e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.792526803190927165e+00 1.243469354269163690e-01 1.976749182293771334e-01 -1.090338610683072031e-04
1.000000000000000000e+01 5.333333333333333259e-01 2.824260062318096676e+00 1.243613795096161490e-01 1.973187093381890134e-01 -1.476312939583349414e-05
