6.965163687751590338e+00 1.478731997606498420e-02 7.033746236909474092e+00 1.448168130799466075e-02
7.073994370372709284e+00 1.462477491021086165e-02 7.143648521861184264e+00 1.409220614919000879e-02
7.182825052993827342e+00 1.401775705391064900e-02 7.253550806812895324e+00 1.380254319866460778e-02
7.291655735614946288e+00 1.349996424879057293e-02 7.363453091764605496e+00 1.345334925492241811e-02
7.400486418236064345e+00 1.333486659165734022e-02 7.473355376716316556e+00 1.302475942623348808e-02
7.509317100857183291e+00 1.290168449427333240e-02 7.583257661668026728e+00 1.270820998224258917e-02
7.618147783478302237e+00 1.263255876333480195e-02 7.693159946619736900e+00 1.240115864686161876e-02
7.726978466099420295e+00 1.231841666360209385e-02 7.803062231571447960e+00 1.203565692847107481e-02
7.835809148720539241e+00 1.175287606278881992e-02 7.912964516523158132e+00 1.173844391300684839e-02
7.944639831341657299e+00 1.177202645001039320e-02 8.022866801474869192e+00 1.149018523908101885e-02
8.053470513962777133e+00 1.158217929133040225e-02 8.132769086426579364e+00 1.121264118697555545e-02
8.162301196583895191e+00 1.106201419249542954e-02 8.242671371378289535e+00 1.094208037384110030e-02
8.271131879205013249e+00 1.084395920283567731e-02 8.352573656329999707e+00 1.067130778214296638e-02
8.379962561826131306e+00 1.051369631706410533e-02 8.462475941281711656e+00 1.043154575571238023e-02
8.488793244447251141e+00 1.040564279447686938e-02 8.572378226233421827e+00 1.019550228160754322e-02
8.597623927068369198e+00 1.022049697656948926e-02 8.682280511185131999e+00 9.932254348516297154e-03
8.706454609689487256e+00 9.929287962950910165e-03 8.792182796136842171e+00 9.681532067699467198e-03
8.815285292310607090e+00 9.624942750655300985e-03 8.902085081088552343e+00 9.459983410308125951e-03
8.924115974931725148e+00 9.457246673375269488e-03 9.011987366040264291e+00 9.286123009345177703e-03
9.032946657552843206e+00 9.311509059344715705e-03 9.121889650991974463e+00 9.110664059678303187e-03
9.141777340173963040e+00 9.040876855857362185e-03 9.231791935943684635e+00 8.905926715201824620e-03
9.250608022795081098e+00 8.926251342033274597e-03 9.341694220895394807e+00 8.694399458616932849e-03
9.359438705416199156e+00 8.715774954638018726e-03 9.451596505847104979e+00 8.523989138086723524e-03
9.468269388037318990e+00 8.454372929189143959e-03 9.561498790798816927e+00 8.352461762839028317e-03
9.577100070658437048e+00 8.270565927458263522e-03 9.671401075750527099e+00 8.145975081433198470e-03
9.685930753279555105e+00 8.075889149747605966e-03 9.781303360702237271e+00 7.965981780044316049e-03
9.794761435900673163e+00 7.979936665449962468e-03 9.891205645653947442e+00 7.815867229922592030e-03
9.903592118521792997e+00 7.830866900395697799e-03 1.000110793060565761e+01 7.684458217989706928e-03
1.001242280114291106e+01 7.628558667655107109e-03 1.011101021555736956e+01 7.539820915069614729e-03
1.012125348376402911e+01 7.497597543442384785e-03 1.022091250050907973e+01 7.381032399352484286e-03
1.023008416638514895e+01 7.423325252812189301e-03 1.033081478546078991e+01 7.238363313298898372e-03
1.033891484900626700e+01 7.235369828902410427e-03 1.044071707041250008e+01 7.097185864538814448e-03
1.044774553162738506e+01 7.101665090018194348e-03 1.055061935536421203e+01 6.960019815784057075e-03
1.055657621424850490e+01 6.936497320700437362e-03 1.066052164031592220e+01 6.818632133290633557e-03
1.066540689686962295e+01 6.793561951877314861e-03 1.077042392526763237e+01 6.693013958803026818e-03
1.077423757949074101e+01 6.708299146314101492e-03 1.088032621021934254e+01 6.599208820969828214e-03
1.088306826211185907e+01 6.567281289668909852e-03 1.099022849517105271e+01 6.494049902230174254e-03
1.099189894473297890e+01 6.510162061962906921e-03 1.110013078012276466e+01 6.363756292653892366e-03
1.110072962735409696e+01 6.382254929560071677e-03 1.121003306507447483e+01 6.235380245317050964e-03
1.120956030997521502e+01 6.245286902367707532e-03 1.131993535002618501e+01 6.135556025384334734e-03
1.131839099259633485e+01 6.160553914850913811e-03 1.142983763497789518e+01 6.040072377815156393e-03
1.142722167521745291e+01 6.043271109614501736e-03 1.153973991992960535e+01 5.935509248341722457e-03
1.153605235783857097e+01 5.971646690715262489e-03 1.164964220488131730e+01 5.837947930398879916e-03
1.164488304045969080e+01 5.889103655529678849e-03 1.175954448983302747e+01 5.762015676396684861e-03
1.175371372308080886e+01 5.719174401923104653e-03 1.186944677478473764e+01 5.673959061740327381e-03
1.186254440570192692e+01 5.656651566117272371e-03 1.197934905973644781e+01 5.576488873521016042e-03
1.197137508832304675e+01 5.606805924800875932e-03 1.208925134468815799e+01 5.488755461354517633e-03
1.208020577094416481e+01 5.457544983925225086e-03 1.219915362963986993e+01 5.405021419805474542e-03
1.218903645356528287e+01 5.433670532011263855e-03 1.230905591459158011e+01 5.312383462994747091e-03
1.229786713618640093e+01 5.392559406023705003e-03 1.241895819954329028e+01 5.209323170758067487e-03
1.240669781880752076e+01 5.295411598968829264e-03 1.252886048449500045e+01 5.087668233237418146e-03
1.251552850142863882e+01 5.185319433451926995e-03 1.263876276944671062e+01 4.929369440061961982e-03
1.262435918404975688e+01 4.988123299931680743e-03 1.274866505439842257e+01 4.744361317019268366e-03
1.273318986667087671e+01 4.813998149258241072e-03 1.285856733935013274e+01 4.557609766435435743e-03
1.284202054929199477e+01 4.611956745770248028e-03 1.296846962430184291e+01 4.390875767950072270e-03
1.295085123191311283e+01 4.429763849480875156e-03 1.307837190925355308e+01 4.218531078968394514e-03
1.305968191453423266e+01 4.228240126423437120e-03 1.318827419420526326e+01 4.035907554530153603e-03
1.316851259715535072e+01 4.039566227663659269e-03 1.329817647915697520e+01 3.858605166331677359e-03
1.327734327977646878e+01 3.882253538413066307e-03 1.340807876410868538e+01 3.690510995889163814e-03
1.338617396239758683e+01 3.713031258527605457e-03 1.351798104906039555e+01 3.534812043376842506e-03
1.349500464501870667e+01 3.558681656730231999e-03 1.362788333401210572e+01 3.388583477460653613e-03
1.360383532763982473e+01 3.404553180010750062e-03 1.373778561896381589e+01 3.244418145899129798e-03
1.371266601026094278e+01 3.284794110392142211e-03 1.384768790391552784e+01 3.097337842233384517e-03
1.382149669288206262e+01 3.145780692972806672e-03 1.395759018886723801e+01 2.964826637247772179e-03
1.393032737550318068e+01 2.978891537422468511e-03 1.406749247381894818e+01 2.840185736078772432e-03
1.403915805812429873e+01 2.851661436489785414e-03 1.417739475877065836e+01 2.707336565894079283e-03
1.414798874074541857e+01 2.749208918189503977e-03 1.428729704372236853e+01 2.585424249446967651e-03
1.425681942336653663e+01 2.630905958155344785e-03 1.439719932867408048e+01 2.479663978419603156e-03
1.436565010598765468e+01 2.513978066243777870e-03 1.450710161362579065e+01 2.372461723427736740e-03
1.447448078860877452e+01 2.394629079859706203e-03 1.461700389857750082e+01 2.255281110390048704e-03
1.458331147122989258e+01 2.273460741234357031e-03 1.472690618352921099e+01 2.146264840873714566e-03
1.469214215385101063e+01 2.178740024790906064e-03 1.483680846848092116e+01 2.051302039476264778e-03
1.480097283647212869e+01 2.081693355877764235e-03 1.494671075343263311e+01 1.958536212771047180e-03
1.490980351909324852e+01 1.991093933386338475e-03 1.505661303838434328e+01 1.863695340539455207e-03
1.501863420171436658e+01 1.888861792410529046e-03 1.516651532333605346e+01 1.772817657549860147e-03
1.512746488433548464e+01 1.798074557122269525e-03 1.527641760828776363e+01 1.684840774386414967e-03
1.523629556695660447e+01 1.728015852682802684e-03 1.538631989323947380e+01 1.604861439524048411e-03
1.534512624957772253e+01 1.636337351797836816e-03 1.549622217819118575e+01 1.524571675833088884e-03
1.545395693219884059e+01 1.542339151827720745e-03 1.560612446314289592e+01 1.442406442048807958e-03
1.556278761481996042e+01 1.469990171382941921e-03 1.571602674809460609e+01 1.369714828299555204e-03
1.567161829744107848e+01 1.396231170117343554e-03 1.582592903304631626e+01 1.296920380920429548e-03
1.578044898006219654e+01 1.329882824599868969e-03 1.593583131799802644e+01 1.227351377642864252e-03
1.588927966268331460e+01 1.263636500821148281e-03 1.604573360294973838e+01 1.159870266331899588e-03
1.599811034530443443e+01 1.180205214915345429e-03 1.615563588790144678e+01 1.092439067536668702e-03
1.610694102792555427e+01 1.118266143060068704e-03 1.626553817285315873e+01 1.031443742872786449e-03
1.621577171054667232e+01 1.060238694255710235e-03 1.637544045780487068e+01 9.717889760113793693e-04
1.632460239316779038e+01 9.930713475731795404e-04 1.648534274275657907e+01 9.081154509929866914e-04
1.643343307578890844e+01 9.410774962672843356e-04 1.659524502770829102e+01 8.493676878312487327e-04
1.654226375841002650e+01 8.795805532185631140e-04 1.670514731265999941e+01 7.974762084482456227e-04
1.665109444103114456e+01 8.210142246739666159e-04 1.681504959761171136e+01 7.430615847720288070e-04
1.675992512365226261e+01 7.626227064491706642e-04 1.692495188256342331e+01 6.891384580814694048e-04
1.686875580627338422e+01 7.053023830639993481e-04 1.703485416751513171e+01 6.387455138617024542e-04
1.697758648889450228e+01 6.665106873774463443e-04 1.714475645246684365e+01 5.908275377312123544e-04
1.708641717151562034e+01 6.162961459638302249e-04 1.725465873741855205e+01 5.423239629168473235e-04
1.719524785413673840e+01 5.648145990765981875e-04 1.736456102237026400e+01 4.937771775160415110e-04
1.730407853675785645e+01 5.184010455383318257e-04 1.747446330732197595e+01 4.500339169384462521e-04
1.741290921937897451e+01 4.761350153000221889e-04 1.758436559227368434e+01 4.081359297231295464e-04
1.752173990200009612e+01 4.333584225047707600e-04 1.769426787722539629e+01 3.681607957028305280e-04
1.763057058462121418e+01 3.856337993295915834e-04 1.780417016217710469e+01 3.323584006585320050e-04
1.773940126724233224e+01 3.436187757339170053e-04 1.791407244712881663e+01 2.984757150414774486e-04
1.784823194986345030e+01 3.104164388291434781e-04 1.802397473208052858e+01 2.676703994222166729e-04
1.795706263248456835e+01 2.804795233084477727e-04 1.813387701703223698e+01 2.419603220970973332e-04
1.806589331510568641e+01 2.515571275190273104e-04 1.824377930198394893e+01 2.179426780290142490e-04
1.817472399772680447e+01 2.263158752323036690e-04 1.835368158693565732e+01 1.963179588182112671e-04
1.828355468034792608e+01 2.066982727595633948e-04 1.846358387188736927e+01 1.781977837091707764e-04
1.839238536296904414e+01 1.877362782582196678e-04 1.857348615683908122e+01 1.601377960201178516e-04
1.850121604559016220e+01 1.681966098287857091e-04 1.868338844179078961e+01 1.437760248130518957e-04
1.861004672821128025e+01 1.522359863224282404e-04 1.879329072674250156e+01 1.297047607060584104e-04
1.871887741083239831e+01 1.368344427648793239e-04 1.890319301169420996e+01 1.161404826137182043e-04
1.882770809345351637e+01 1.244556430864205007e-04 1.901309529664592191e+01 1.038554619746399264e-04
1.893653877607463798e+01 1.117309612283947208e-04 1.912299758159763385e+01 9.305529885975382135e-05
1.904536945869575604e+01 9.865087560734918544e-05 1.923289986654934225e+01 8.292488289455326447e-05
1.915420014131687410e+01 8.854237600651648419e-05 1.934280215150105420e+01 7.377929667637838273e-05
1.926303082393799215e+01 7.776096211563558855e-05 1.945270443645276259e+01 6.539053559561376747e-05
1.937186150655911021e+01 6.991453941344344554e-05 1.956260672140447454e+01 5.755655866565801494e-05
1.948069218918022827e+01 6.251954705037665290e-05 1.967250900635618649e+01 5.049121462911325078e-05
1.958952287180134633e+01 5.496785337936092132e-05 1.978241129130789488e+01 4.402449517306590533e-05
1.969835355442246794e+01 4.704679256751816960e-05 1.989231357625960683e+01 3.827169781004022660e-05
1.980718423704358599e+01 4.145382302350461779e-05 2.000221586121131523e+01 3.334117391211129973e-05
1.991601491966470405e+01 3.651760220656141486e-05 2.011211814616302718e+01 2.847433743040504766e-05
2.002484560228582211e+01 3.157247096694721283e-05 2.022202043111473913e+01 2.418839942433487783e-05
2.013367628490694017e+01 2.693178927497072523e-05 2.033192271606644752e+01 2.038776957843354136e-05
2.024250696752805823e+01 2.240990557139896388e-05 2.044182500101815947e+01 1.701999485360637009e-05
2.035133765014917628e+01 1.893941446512670824e-05 2.055172728596986786e+01 1.396944337041179356e-05
2.046016833277029789e+01 1.571200510036533881e-05 2.066162957092157981e+01 1.121293628101288807e-05
2.056899901539141595e+01 1.272200513276461145e-05 2.077153185587329176e+01 8.965747280244658655e-06
2.067782969801253401e+01 1.008212823466036905e-05 2.088143414082500016e+01 6.856566196831081952e-06
2.078666038063365207e+01 8.248990647488877541e-06 2.099133642577671210e+01 5.242024108863692130e-06
2.089549106325477013e+01 6.196879717952752743e-06 2.110123871072842405e+01 3.767324620430037640e-06
2.100432174587588818e+01 4.621991367302409913e-06 2.121114099568013245e+01 2.650136355943724827e-06
2.111315242849700979e+01 3.259744590396210744e-06 2.132104328063184440e+01 1.789441403647236849e-06
2.122198311111812785e+01 2.232363148874179239e-06 2.143094556558355279e+01 1.125226757832803866e-06
2.133081379373924591e+01 1.378118700334638210e-06 2.154084785053526474e+01 7.002081292761456949e-07
2.143964447636036397e+01 7.444291646757072337e-07 2.165075013548697669e+01 3.693013508518595842e-07
2.154847515898148202e+01 5.871605129074695712e-07 2.176065242043868508e+01 2.887093956559979256e-07
