-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.405329344447634743e-01 1.405329344447634743e-01 1.408788494409113079e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.237345976667720268e-02 2.237345976667718186e-02 1.977133832714471698e-02 -2.134945425816209497e+00 2.545715941372368729e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.685019260345831660e-01 1.685019260345832215e-01 1.691224481398548307e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.423902254042122409e-02 2.423902254042120674e-02 2.135816699088924006e-02 -2.009906912240496890e+00 2.765953767503932445e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.030170031296324451e-01 2.030170031296325284e-01 2.038640422236175642e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.632515157412125203e-02 2.632515157412127979e-02 2.312583826631240541e-02 -1.884868398664783395e+00 3.013078732934247259e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.476779836596658957e-01 2.476779836596659512e-01 2.490001659224139463e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.866600610768753332e-02 2.866600610768752985e-02 2.510139323094316005e-02 -1.759829885089070345e+00 3.291366075356945420e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.040633790956062121e-01 3.040633790956062121e-01 3.058002383531669421e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.130220509145319879e-02 3.130220509145320573e-02 2.731681900234422117e-02 -1.634791371513357294e+00 3.605914856073540176e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.790390603058636509e-01 3.790390603058637065e-01 3.815322562596549782e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.428222345730247422e-02 3.428222345730248810e-02 2.981008689766300596e-02 -1.509752857937643800e+00 3.962824171387454436e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.764363116532674969e-01 4.764363116532677744e-01 4.795843812278796636e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.766410984588058897e-02 3.766410984588060978e-02 3.262644393687970379e-02 -1.384714344361930749e+00 4.369406189434808796e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.104402859363696754e-01 6.104402859363692313e-01 6.146944738470615510e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.151759335513963839e-02 4.151759335513963145e-02 3.582000434126249300e-02 -1.259675830786217698e+00 4.834435537037902464e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.908402164044150418e-01 7.908402164044144866e-01 7.959751033454315339e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.592666493760221014e-02 4.592666493760221708e-02 3.945575636010980464e-02 -1.134637317210504648e+00 5.368433636950014493e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.049910261870389716e+00 1.049910261870388828e+00 1.056469118386059503e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.099273005418370613e-02 5.099273005418372695e-02 4.361210443006270643e-02 -1.009598803634791153e+00 5.983967191985161554e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.414572058103747310e+00 1.414572058103747310e+00 1.421986780247921800e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.683846338335653281e-02 5.683846338335650505e-02 4.838421690512265116e-02 -8.845602900590779916e-01 6.695917200616642584e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.967398611813511611e+00 1.967398611813512277e+00 1.976187714656490124e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.361254675295700822e-02 6.361254675295698047e-02 5.388860784049550462e-02 -7.595217764833649410e-01 7.521605903194088227e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.790144206657511727e+00 2.790144206657513060e+00 2.798864592747311697e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.149560730479836979e-02 7.149560730479828652e-02 6.026994004645244707e-02 -6.344832629076518904e-01 8.480541812957108350e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.127489889848546589e+00 4.127489889848551030e+00 4.136312243578065484e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.070778658032363995e-02 8.070778658032365382e-02 6.771214875680385548e-02 -5.094447493319387288e-01 9.593197997180097358e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.263611463693067982e+00 6.263611463693069759e+00 6.269044630108940197e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.151659037249824935e-02 9.151659037249827711e-02 7.645834620985272889e-02 -3.844062357562255672e-01 1.087719176725877729e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.008218221270777981e+01 1.008218221270777804e+01 1.008354736160597298e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.042266615241909666e-01 1.042266615241909805e-01 8.684335595121853157e-02 -2.593677221805122945e-01 1.233555984925006760e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.679072072689135808e+01 1.679072072689136164e+01 1.678031550242725700e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.190594144246508168e-01 1.190594144246507752e-01 9.931406103408974007e-02 -1.343292086047992440e-01 1.392321848977920995e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.077607998136355505e+01 3.077607998136355860e+01 3.075316736587623723e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.356975000199038550e-01 1.356975000199039660e-01 1.143007214632167645e-01 -9.290695029086082357e-03 1.547767858618126491e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.949636986607961830e+01 5.949636986607956857e+01 5.944654285302210894e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.523956850252002893e-01 1.523956850252004003e-01 1.316525156364598825e-01 1.157478185466270793e-01 1.665854485520862072e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.517317726755988758e+02 1.517317726755989042e+02 1.516680685252227647e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.654393140553656050e-01 1.654393140553655495e-01 1.495769254318546349e-01 2.407863321223402409e-01 1.704009655084358366e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097317393385682749e+02 4.097317393385683317e+02 4.096342359313167094e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704599771122055074e-01 1.704599771122055074e-01 1.640546046711233996e-01 3.658248456980534025e-01 1.640546046711233996e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.517317726755989327e+02 1.517317726755989895e+02 1.516680685252228784e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.654393140553655217e-01 1.654393140553655217e-01 1.704009655084358366e-01 4.908633592737665641e-01 1.495769254318546349e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.949636986607973199e+01 5.949636986607969646e+01 5.944654285302220131e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.523956850252001782e-01 1.523956850252002337e-01 1.665854485520862072e-01 6.159018728494797257e-01 1.316525156364598825e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.077607998136355505e+01 3.077607998136355860e+01 3.075316736587623723e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.356975000199038550e-01 1.356975000199039383e-01 1.547767858618126491e-01 7.409403864251928873e-01 1.143007214632167645e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.679072072689142558e+01 1.679072072689142558e+01 1.678031550242732450e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.190594144246507058e-01 1.190594144246506919e-01 1.392321848977920995e-01 8.659789000009060489e-01 9.931406103408974007e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.008218221270781889e+01 1.008218221270781711e+01 1.008354736160601028e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.042266615241908279e-01 1.042266615241908695e-01 1.233555984925006760e-01 9.910174135766190995e-01 8.684335595121853157e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.263611463693067982e+00 6.263611463693069759e+00 6.269044630108940197e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.151659037249823547e-02 9.151659037249823547e-02 1.087719176725877729e-01 1.116055927152332483e+00 7.645834620985272889e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.127489889848569682e+00 4.127489889848573235e+00 4.136312243578085024e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.070778658032372321e-02 8.070778658032372321e-02 9.593197997180097358e-02 1.241094440728045534e+00 6.771214875680385548e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.790144206657524162e+00 2.790144206657523718e+00 2.798864592747318802e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.149560730479846693e-02 7.149560730479839754e-02 8.480541812957108350e-02 1.366132954303758584e+00 6.026994004645244707e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.967398611813511611e+00 1.967398611813512277e+00 1.976187714656490124e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.361254675295700822e-02 6.361254675295696659e-02 7.521605903194088227e-02 1.491171467879471635e+00 5.388860784049550462e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.414572058103757302e+00 1.414572058103757746e+00 1.421986780247929572e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.683846338335637322e-02 5.683846338335635240e-02 6.695917200616642584e-02 1.616209981455184685e+00 4.838421690512265116e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.049910261870394823e+00 1.049910261870394157e+00 1.056469118386063721e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.099273005418354654e-02 5.099273005418356736e-02 5.983967191985161554e-02 1.741248495030898180e+00 4.361210443006270643e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.908402164044150418e-01 7.908402164044147087e-01 7.959751033454314229e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.592666493760219626e-02 4.592666493760219626e-02 5.368433636950014493e-02 1.866287008606611231e+00 3.945575636010980464e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.104402859363750045e-01 6.104402859363747824e-01 6.146944738470655478e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.151759335513978411e-02 4.151759335513979798e-02 4.834435537037902464e-02 1.991325522182324281e+00 3.582000434126249300e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.764363116532704390e-01 4.764363116532706610e-01 4.795843812278814400e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.766410984588073468e-02 3.766410984588074162e-02 4.369406189434808796e-02 2.116364035758037776e+00 3.262644393687970379e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.790390603058635954e-01 3.790390603058637065e-01 3.815322562596550338e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.428222345730246728e-02 3.428222345730247422e-02 3.962824171387454436e-02 2.241402549333750827e+00 2.981008689766300596e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.040633790956087656e-01 3.040633790956089877e-01 3.058002383531692181e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.130220509145308083e-02 3.130220509145308777e-02 3.605914856073540176e-02 2.366441062909463877e+00 2.731681900234422117e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.476779836596672835e-01 2.476779836596673390e-01 2.490001659224150565e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.866600610768741189e-02 2.866600610768741536e-02 3.291366075356945420e-02 2.491479576485176928e+00 2.510139323094316005e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.030170031296324451e-01 2.030170031296325284e-01 2.038640422236175642e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.632515157412124163e-02 2.632515157412127285e-02 3.013078732934247259e-02 2.616518090060889978e+00 2.312583826631240541e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.685019260345847480e-01 1.685019260345848313e-01 1.691224481398560520e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.423902254042134205e-02 2.423902254042134552e-02 2.765953767503932445e-02 2.741556603636603473e+00 2.135816699088924006e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.405329344447641404e-01 1.405329344447641682e-01 1.408788494409119740e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.237345976667733105e-02 2.237345976667731023e-02 2.545715941372368729e-02 2.866595117212316080e+00 1.977133832714471698e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.184409364478039017e-01 1.184409364478039434e-01 1.186907052539750707e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.069962773365355974e-02 2.069962773365353198e-02 2.348767974989000168e-02 2.991633630788029574e+00 1.834240519525599106e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.002089489910530234e-01 1.002089489910530096e-01 1.003184394771262505e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.919309183308769498e-02 1.919309183308768110e-02 2.172072178329877840e-02 3.116672144363742625e+00 1.705182648614608082e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 8.555353830171162632e-02 8.555353830171169571e-02 8.565092847628019701e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.783306644308121219e-02 1.783306644308119832e-02 2.013053191992053917e-02 3.241710657939455675e+00 1.588289798282263923e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.328050689541784624e-02 7.328050689541784624e-02 7.332399222749340362e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.660180251717957925e-02 1.660180251717954109e-02 1.869519458141701007e-02 3.366749171515169170e+00 1.482129168378522148e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.327545590715735746e-02 6.327545590715735746e-02 6.335792812979304522e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.548408639922290060e-02 1.548408639922287632e-02 1.739598527524072874e-02 3.491787685090882221e+00 1.385467165590073199e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.479816633805401072e-02 5.479816633805396214e-02 5.488038151805468140e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.446682967683882853e-02 1.446682967683880945e-02 1.621684789620320491e-02 3.616826198666595271e+00 1.297238239354239590e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.780939075998658083e-02 4.780939075998656695e-02 4.795960262144714076e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.353873145478335337e-02 1.353873145478334816e-02 1.514396091506545368e-02 3.741864712242308766e+00 1.216518648026761705e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.183245213462535167e-02 4.183245213462535167e-02 4.201444364732893205e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.269000032158551332e-02 1.269000032158549077e-02 1.416538588646272349e-02 3.866903225818021816e+00 1.142505136104184083e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.686112331765590416e-02 3.686112331765591804e-02 3.712587342515779459e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.191212377058680633e-02 1.191212377058679765e-02 1.327077281493819344e-02 3.991941739393735311e+00 1.074496789072007519e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.257849972292757579e-02 3.257849972292756885e-02 3.289308696914735458e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.119767714473095949e-02 1.119767714473094561e-02 1.245112066450751974e-02 4.116980252969447918e+00 1.011880265731541877e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.899204740462166946e-02 2.899204740462168681e-02 2.939522128880060411e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.054016398616554849e-02 1.054016398616554849e-02 1.169857430506356447e-02 4.242018766545161412e+00 9.541170778107741293e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.588538834297686789e-02 2.588538834297688176e-02 2.634755681801747088e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.933882887222295413e-03 9.933882887222286739e-03 1.100625902203139841e-02 4.367057280120874907e+00 9.007332339513875186e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.327076019219180211e-02 2.327076019219181252e-02 2.382190279320197182e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.373815369225085153e-03 9.373815369225073010e-03 1.036813845076242982e-02 4.492095793696588402e+00 8.513101993268153839e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.099708519799666634e-02 2.099708519799668022e-02 2.161080324006059428e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.855531783433472429e-03 8.855531783433453347e-03 9.778898607987982286e-03 4.617134307272301008e+00 8.054775431344510586e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.907732185669181249e-02 1.907732185669182290e-02 1.977721256602337982e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.375111466532742313e-03 8.375111466532728435e-03 9.233847007705783816e-03 4.742172820848013615e+00 7.629064256900933323e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.740399371170123222e-02 1.740399371170123569e-02 1.816661760605630879e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.929075334043125464e-03 7.929075334043104648e-03 8.728830295058510533e-03 4.867211334423727109e+00 7.233043156456053606e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.598904381022799026e-02 1.598904381022799026e-02 1.683328037603052871e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.514328256067055387e-03 7.514328256067036305e-03 8.260161572870702504e-03 4.992249847999440604e+00 6.864102353044902738e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.475481046994839285e-02 1.475481046994839458e-02 1.565990119013641393e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.128110145589646243e-03 7.128110145589628029e-03 7.824561155936812784e-03 5.117288361575154099e+00 6.519909216433439694e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.371158652581735277e-02 1.371158652581734409e-02 1.469286776299108359e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.767953839414754882e-03 6.767953839414734066e-03 7.419103500511635418e-03 5.242326875150866705e+00 6.198373104796105031e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.280252423511230031e-02 1.280252423511229858e-02 1.384163098179020529e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.431649172440192554e-03 6.431649172440165665e-03 7.041174083628620392e-03 5.367365388726579312e+00 5.897617168539369056e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.203614631341024151e-02 1.203614631341024324e-02 1.314571171826311481e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.117211820616296272e-03 6.117211820616268517e-03 6.688430143613029871e-03 5.492403902302292806e+00 5.615952031478883312e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.137039980880121849e-02 1.137039980880121676e-02 1.253417588700092046e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.822856610171563835e-03 5.822856610171536079e-03 6.358768951684149774e-03 5.617442415878006301e+00 5.351854875749187217e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.081214556908544934e-02 1.081214556908544934e-02 1.204067110949490899e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.546974208334855098e-03 5.546974208334831680e-03 6.050298412070533906e-03 5.742480929453719796e+00 5.103949507606566141e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.033001367936949542e-02 1.033001367936949369e-02 1.160890255801370202e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.288111080183393632e-03 5.288111080183375418e-03 5.761313480786345309e-03 5.867519443029432402e+00 4.870990701096028844e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.929399597257335813e-03 9.929399597257337548e-03 1.126754370082694995e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.044951864899323811e-03 5.044951864899306464e-03 5.490273893167962709e-03 5.992557956605145897e+00 4.651848929874204640e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 9.586753957509037277e-03 9.586753957509039012e-03 1.097139945213255509e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.816304173097888004e-03 4.816304173097873259e-03 5.235786475924264494e-03 6.117596470180858503e+00 4.445498549103224679e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 9.306224469916338574e-03 9.306224469916338574e-03 1.074494964283703377e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.601085128795279547e-03 4.601085128795265669e-03 4.996588088511030694e-03 6.242634983756571998e+00 4.251005975936541191e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.070055524719415965e-03 9.070055524719412496e-03 1.055153557837883692e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.398309729769115349e-03 4.398309729769100604e-03 4.771532243720105065e-03 6.367673497332285493e+00 4.067520700654470890e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.881355268984382142e-03 8.881355268984382142e-03 1.041210641751046453e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.207080474335548465e-03 4.207080474335537189e-03 4.559575906152031621e-03 6.492712010907998099e+00 3.894266043693185315e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.726704823741833483e-03 8.726704823741830014e-03 1.029665318127296995e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.026578371362779345e-03 4.026578371362770671e-03 4.359769294147031703e-03 6.617750524483711594e+00 3.730532271677185902e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.608359046386271016e-03 8.608359046386262342e-03 1.022315095004974576e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.856054874492190285e-03 3.856054874492180744e-03 4.171245562211591158e-03 6.742789038059425089e+00 3.575669299392587614e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.516173961801149286e-03 8.516173961801151021e-03 1.016683133031123440e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.694824881637218290e-03 3.694824881637210484e-03 3.993212973751386272e-03 6.867827551635137695e+00 3.429081385426096910e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.451711941811039519e-03 8.451711941811044723e-03 1.014315984644938856e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.542260411648725290e-03 3.542260411648718785e-03 3.824946761764735133e-03 6.992866065210852078e+00 3.290221316920863108e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.407320505090253721e-03 8.407320505090246782e-03 1.013154212187968549e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.397785111250873052e-03 3.397785111250868715e-03 3.665783083545136670e-03 7.117904578786564684e+00 3.158586300226840036e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.384005488687337054e-03 8.384005488687342258e-03 1.014532082590962475e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.260869259391023425e-03 3.260869259391019955e-03 3.515112542586270542e-03 7.242943092362277291e+00 3.033713286924208299e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.376021438605078459e-03 8.376021438605073255e-03 1.016725846029006841e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.131025426225646745e-03 3.131025426225639806e-03 3.372375493362091570e-03 7.367981605937990786e+00 2.915175775366817511e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.383931143685185994e-03 8.383931143685182524e-03 1.020889661684756117e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.007804497816878638e-03 3.007804497816871699e-03 3.237056841882465091e-03 7.493020119513703392e+00 2.802580023259024743e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.403455715549562957e-03 8.403455715549566427e-03 1.025572166177046197e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.890792222788467029e-03 2.890792222788459223e-03 3.108682380912945482e-03 7.618058633089417775e+00 2.695562548440757523e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.434808882118165207e-03 8.434808882118161738e-03 1.031774209919020420e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.779606027623040578e-03 2.779606027623032771e-03 2.986814583521056089e-03 7.743097146665130381e+00 2.593787036386967400e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.474843335505074376e-03 8.474843335505070907e-03 1.038267279086592214e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.673892252648612730e-03 2.673892252648609261e-03 2.871049730181975297e-03 7.868135660240842988e+00 2.496942381349051988e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.523501196549395850e-03 8.523501196549402789e-03 1.045921272426129055e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.573323584786303339e-03 2.573323584786299870e-03 2.761014480165605630e-03 7.993174173816556483e+00 2.404740143443571520e-03
