-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 4.949815168107720709e+00 4.949815168107719821e+00 4.938067404863596188e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 1.428743448097557900e-12 1.428743448097545177e-12 3.088419655615423982e-16 1.320137256345435901e+02 4.524716609192679620e-14
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 4.614579350625525045e+00 4.614579350625525045e+00 4.938267703942666564e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.563780511486611580e-12 1.563780511486604512e-12 3.181850748925378656e-16 1.321387641481192929e+02 1.862889084325691905e-13
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.458743089541625793e+00 5.458743089541626681e+00 4.938476022043229996e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 1.344031098248689116e-12 1.344031098248692549e-12 3.401672817565581162e-16 1.322638026616949958e+02 8.604562060823356618e-13
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.848191655574481729e+00 4.848191655574483505e+00 4.938703027716100813e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.080364879344650491e-12 1.080364879344645241e-12 3.524903346694812568e-16 1.323888411752707270e+02 3.802557547368957893e-12
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.420084551094103809e+00 3.420084551094103364e+00 4.938940642675007098e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.105200509830693282e-12 1.105200509830697725e-12 3.777589858560647885e-16 1.325138796888464299e+02 1.449600026758068002e-11
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.543151395737742959e+00 6.543151395737741183e+00 4.939200650472272969e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.359053911274455573e-12 1.359053911274468699e-12 3.886354659159198404e-16 1.326389182024221611e+02 4.473364894402416123e-11
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.560924874604972423e+00 5.560924874604973311e+00 4.939476022037299074e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.483349392950600609e-12 1.483349392950597579e-12 4.273874559918781478e-16 1.327639567159978640e+02 1.049217593290931593e-10
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.867496182606968702e+00 2.867496182606968702e+00 4.939779995903303522e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.254427148536545545e-12 1.254427148536543324e-12 4.514532825916981481e-16 1.328889952295735668e+02 1.777647822502046834e-10
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.021691771419680705e+00 7.021691771419680705e+00 4.940103603707075131e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 8.364732381227593830e-13 8.364732381227502953e-13 5.003021316498067125e-16 1.330140337431492981e+02 2.112731223987261973e-10
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.005399297555779725e+00 5.005399297555782390e+00 4.940470734162695443e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.308662977061038859e-13 5.308662977060923748e-13 5.370340518337183485e-16 1.331390722567250009e+02 1.760782293888281179e-10
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.236545368792471677e+00 2.236545368792470789e+00 4.940857332445781402e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 4.425228973913314726e-13 4.425228973913220820e-13 6.017824300652758190e-16 1.332641107703007037e+02 1.172350591347195957e-10
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 7.602184810937483661e+00 7.602184810937490766e+00 4.941320411981126703e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 4.819320344902320657e-13 4.819320344902146981e-13 6.689224862898329171e-16 1.333891492838764350e+02 1.296479938491687382e-10
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.706880366573638952e+00 4.706880366573638064e+00 4.941796121174312439e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 5.547339174397049550e-13 5.547339174396979878e-13 7.797727179176161115e-16 1.335141877974521378e+02 3.321748675593210222e-10
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 2.720865843373572179e+00 2.720865843373573068e+00 4.942412641916443583e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 6.316903392201567182e-13 6.316903392201536890e-13 9.451427096705049444e-16 1.336392263110278407e+02 8.163826771271144379e-10
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.677192106990503362e+00 8.677192106990503362e+00 4.943033797081031189e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 6.795821643635821364e-13 6.795821643635922338e-13 1.879797056392741456e-15 1.337642648246035719e+02 1.434972522383251394e-09
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 3.633103422064058119e+00 3.633103422064055898e+00 4.943919717464876129e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 6.507454302360176471e-13 6.507454302360186568e-13 1.103758724628413702e-14 1.338893033381792748e+02 1.731594996975151207e-09
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.355440429920771184e+00 2.355440429920769407e+00 4.944829849030205615e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.490890259806704562e-13 5.490890259806785342e-13 8.513935899111757692e-14 1.340143418517550060e+02 1.423816562580015963e-09
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 9.018246072346411069e+00 9.018246072346407516e+00 4.946308052655588483e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.212826545073165113e-13 4.212826545073202473e-13 4.954613055386498541e-13 1.341393803653307089e+02 7.991568489358587026e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 2.986159633249039214e+00 2.986159633249038325e+00 4.948006677089399119e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.080212646396859285e-13 3.080212646397027912e-13 2.084188935879059235e-12 1.342644188789064117e+02 3.114475046156864028e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 2.886848793064584751e+00 2.886848793064584306e+00 4.952040360972722155e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.326478674378196298e-13 2.326478674378354323e-13 6.968076521945873831e-12 1.343894573924821430e+02 9.021629652722246630e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028850580475209142e+01 1.028850580475209675e+01 4.961068966366085853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067583706128657572e-13 2.067583706128629299e-13 2.360548287028998891e-11 1.345144959060578458e+02 2.360548287028998891e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 2.886848793064593632e+00 2.886848793064591856e+00 4.952040360972722155e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.326478674377540471e-13 2.326478674377401127e-13 9.021629652722246630e-11 1.346395344196335486e+02 6.968076521945873831e-12
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 2.986159633249028555e+00 2.986159633249028555e+00 4.948006677089399119e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.080212646395670314e-13 3.080212646395482502e-13 3.114475046156864028e-10 1.347645729332092799e+02 2.084188935879059235e-12
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 9.018246072346411069e+00 9.018246072346407516e+00 4.946308052655587595e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.212826545072093776e-13 4.212826545072132652e-13 7.991568489358587026e-10 1.348896114467849827e+02 4.954613055386498541e-13
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.355440429920780065e+00 2.355440429920779177e+00 4.944829849030203839e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.490890259806020967e-13 5.490890259805974519e-13 1.423816562580015963e-09 1.350146499603606856e+02 8.513935899111757692e-14
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 3.633103422064046573e+00 3.633103422064046129e+00 4.943919717464877905e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 6.507454302359864461e-13 6.507454302359773584e-13 1.731594996975151207e-09 1.351396884739364168e+02 1.103758724628413702e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.677192106990503362e+00 8.677192106990503362e+00 4.943033797081032077e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 6.795821643635958689e-13 6.795821643635935465e-13 1.434972522383251394e-09 1.352647269875121196e+02 1.879797056392741456e-15
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 2.720865843373565518e+00 2.720865843373563742e+00 4.942412641916442695e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 6.316903392201012834e-13 6.316903392200917918e-13 8.163826771271144379e-10 1.353897655010878509e+02 9.451427096705049444e-16
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.706880366573637176e+00 4.706880366573638064e+00 4.941796121174317769e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 5.547339174396559825e-13 5.547339174396597186e-13 3.321748675593210222e-10 1.355148040146635537e+02 7.797727179176161115e-16
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 7.602184810937483661e+00 7.602184810937490766e+00 4.941320411981126703e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 4.819320344902300462e-13 4.819320344902244926e-13 1.296479938491687382e-10 1.356398425282392566e+02 6.689224862898329171e-16
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.236545368792477451e+00 2.236545368792476562e+00 4.940857332445779626e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 4.425228973913983680e-13 4.425228973913894822e-13 1.172350591347195957e-10 1.357648810418149878e+02 6.017824300652758190e-16
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.005399297555770843e+00 5.005399297555771732e+00 4.940470734162695443e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.308662977061170125e-13 5.308662977061134784e-13 1.760782293888281179e-10 1.358899195553906907e+02 5.370340518337183485e-16
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.021691771419680705e+00 7.021691771419679817e+00 4.940103603707075131e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 8.364732381227550411e-13 8.364732381227544352e-13 2.112731223987261973e-10 1.360149580689663935e+02 5.003021316498067125e-16
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.867496182606957156e+00 2.867496182606958932e+00 4.939779995903304410e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.254427148536574424e-12 1.254427148536574626e-12 1.777647822502046834e-10 1.361399965825421248e+02 4.514532825916981481e-16
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.560924874604975976e+00 5.560924874604974200e+00 4.939476022037297298e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.483349392950604648e-12 1.483349392950599397e-12 1.049217593290931593e-10 1.362650350961178276e+02 4.273874559918781478e-16
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.543151395737742959e+00 6.543151395737741183e+00 4.939200650472273857e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.359053911274461833e-12 1.359053911274471123e-12 4.473364894402416123e-11 1.363900736096935304e+02 3.886354659159198404e-16
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.420084551094102920e+00 3.420084551094102032e+00 4.938940642675003545e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.105200509830927744e-12 1.105200509830922897e-12 1.449600026758068002e-11 1.365151121232692617e+02 3.777589858560647885e-16
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.848191655574479064e+00 4.848191655574480841e+00 4.938703027716099925e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.080364879344886165e-12 1.080364879344875058e-12 3.802557547368957893e-12 1.366401506368449645e+02 3.524903346694812568e-16
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.458743089541625793e+00 5.458743089541626681e+00 4.938476022043229108e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 1.344031098248715167e-12 1.344031098248711532e-12 8.604562060823356618e-13 1.367651891504206958e+02 3.401672817565581162e-16
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 4.614579350625513499e+00 4.614579350625511722e+00 4.938267703942665676e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.563780511486657827e-12 1.563780511486647325e-12 1.862889084325691905e-13 1.368902276639963986e+02 3.181850748925378656e-16
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 4.949815168107726926e+00 4.949815168107725150e+00 4.938067404863597076e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 1.428743448097587990e-12 1.428743448097576883e-12 4.524716609192679620e-14 1.370152661775721015e+02 3.088419655615423982e-16
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.038310857710804669e+00 5.038310857710807333e+00 4.937881630602070970e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 1.067058442722701062e-12 1.067058442722701062e-12 1.245929266677788745e-14 1.371403046911478327e+02 2.947436693115953176e-16
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.931745313151658650e+00 5.931745313151659538e+00 4.937703951728859231e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 8.600742412592498364e-13 8.600742412592591260e-13 3.392019132689263117e-15 1.372653432047235356e+02 2.920538847536160332e-16
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.270406946339534215e+00 4.270406946339535992e+00 4.937535801022220561e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 9.844498397874781350e-13 9.844498397874847993e-13 1.094619261619552699e-15 1.373903817182992384e+02 2.771839465132046037e-16
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 3.895807202466380126e+00 3.895807202466380126e+00 4.937377425278921095e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.338571782455378694e-12 1.338571782455367385e-12 6.135686368587190723e-16 1.375154202318749697e+02 2.858907566757017953e-16
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.434287258350811278e+00 6.434287258350814831e+00 4.937223727352813007e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.715239262875084451e-12 1.715239262875081018e-12 5.028969889190633414e-16 1.376404587454506725e+02 2.722063728239025426e-16
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.903581444595970229e+00 3.903581444595969341e+00 4.937081522624709784e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.946534707384915910e-12 1.946534707384918334e-12 4.575085012736057622e-16 1.377654972590263753e+02 2.750965159660337985e-16
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.334374709408321813e+00 4.334374709408322701e+00 4.936940465741602502e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.297988516578580754e-12 2.297988516578575907e-12 4.179893434554183679e-16 1.378905357726021066e+02 2.654045166776582688e-16
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.456412163729178921e+00 7.456412163729180698e+00 4.936811454596657711e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 5.108018908423380561e-12 5.108018908423372483e-12 3.846026917620705050e-16 1.380155742861778094e+02 2.611641360791680614e-16
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.227761571184859513e+00 3.227761571184860401e+00 4.936682035663277901e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.056196611607423456e-11 2.056196611607423456e-11 3.551881693621634516e-16 1.381406127997535407e+02 2.528888547180593004e-16
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.390534008756283413e+00 4.390534008756282525e+00 4.936563611613301816e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 7.526133150561336721e-11 7.526133150561334136e-11 3.245456422149743627e-16 1.382656513133292435e+02 2.415081440196446310e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 7.441758429284737630e+00 7.441758429284734078e+00 4.936445106125567861e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.970170778142057365e-10 1.970170778142058140e-10 3.235724646556405705e-16 1.383906898269049464e+02 2.446768120508362045e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.879010952631576137e+00 1.879010952631576137e+00 4.936335266777828856e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.528321106288822598e-10 3.528321106288823632e-10 2.943839828111516748e-16 1.385157283404806776e+02 2.277745210278406230e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.112232623669971332e+00 5.112232623669974885e+00 4.936226851804126348e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.286024652936337821e-10 4.286024652936337304e-10 2.972255930668139693e-16 1.386407668540563805e+02 2.314301252988274853e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.252454060920930701e+00 8.252454060920934253e+00 4.936124305357650677e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.525342837589222827e-10 3.525342837589224895e-10 2.779245199329940191e-16 1.387658053676320833e+02 2.258563126280088626e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.438311857995484111e+00 1.438311857995484333e+00 4.936024908348466411e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.963266608726126997e-10 1.963266608726128548e-10 2.871527829518933823e-16 1.388908438812078145e+02 2.361214902083385663e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.595956198731123266e+00 5.595956198731124154e+00 4.935928990180540765e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.415492511358145278e-11 7.415492511358153033e-11 2.766061908735341955e-16 1.390158823947835174e+02 2.338559065928421691e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 8.196630417585756945e+00 8.196630417585749839e+00 4.935837364381512771e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.920564386926118970e-11 1.920564386926118000e-11 2.820798641632560415e-16 1.391409209083592202e+02 2.397614519632927735e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.443260366833181374e-01 5.443260366833181374e-01 4.935747789899775029e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.670149946408782081e-12 3.670149946408786928e-12 2.708680114355677589e-16 1.392659594219349515e+02 2.347769760967823005e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.718242743663437544e+00 5.718242743663439320e+00 4.935662733477871988e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 7.712156733906577636e-13 7.712156733906578646e-13 2.735294960915972444e-16 1.393909979355106543e+02 2.379274844518991098e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 8.042040731836344492e+00 8.042040731836344492e+00 4.935579295303583969e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.748864299408084518e-13 3.748864299408139549e-13 2.628742720384145479e-16 1.395160364490863572e+02 2.330984562017149709e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.018623328207813872e+00 1.018623328207814316e+00 4.935499875389193214e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.827232537620093146e-13 3.827232537620092641e-13 2.612080214746704649e-16 1.396410749626620884e+02 2.345092071388793797e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 6.516000063445711810e+00 6.516000063445712698e+00 4.935422219424753898e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.585560733405383169e-13 5.585560733405314506e-13 2.710717038092237067e-16 1.397661134762377912e+02 2.457496306533125799e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.385384413052966224e+00 7.385384413052968000e+00 4.935347878486380679e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 8.391401016345237882e-13 8.391401016345104596e-13 2.716502765513674825e-16 1.398911519898135225e+02 2.497664070903389309e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.392149998200294281e-01 9.392149998200296501e-01 4.935275441224740156e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.101932566728919276e-12 1.101932566728916651e-12 2.677863449414355839e-16 1.400161905033892253e+02 2.470771584680500017e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 6.612018621259553086e+00 6.612018621259550422e+00 4.935205945808092132e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.256330965474166575e-12 1.256330965474174249e-12 2.523357239981844711e-16 1.401412290169649282e+02 2.353575419597858740e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 6.233752789940775862e+00 6.233752789940778527e+00 4.935138041483735805e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.476310857235568218e-12 1.476310857235567410e-12 2.469309138885787360e-16 1.402662675305406594e+02 2.296199602541962560e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.492190622085822982e+00 1.492190622085822538e+00 4.935073322921224026e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 2.155299072006348733e-12 2.155299072006345905e-12 2.479987061327183462e-16 1.403913060441163623e+02 2.339033849691027799e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.517334022849299302e+00 7.517334022849297526e+00 4.935009301498389789e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.258579802657555937e-12 3.258579802657563207e-12 2.564240010849174971e-16 1.405163445576920651e+02 2.406953139384052298e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 6.011617992971839186e+00 6.011617992971839186e+00 4.934949276182097222e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.949871938895977061e-12 3.949871938895981100e-12 2.480416634837773710e-16 1.406413830712677964e+02 2.348656327414313788e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.884797685242582732e+00 1.884797685242583176e+00 4.934888667718380084e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.538349892094429410e-12 3.538349892094427390e-12 2.504728154949080028e-16 1.407664215848434992e+02 2.367168737540718531e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.092058700917943881e+00 7.092058700917942105e+00 4.934833104657562863e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 2.435747261563224854e-12 2.435747261563228893e-12 2.507726431763991176e-16 1.408914600984192305e+02 2.382677178450717129e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.105451744710789441e+00 5.105451744710785000e+00 4.934775700924341812e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.577853268667759603e-12 1.577853268667752534e-12 2.551393295203969383e-16 1.410164986119949333e+02 2.431486101877806674e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.398275382966696512e+00 2.398275382966695624e+00 4.934724166257243638e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 1.410778075068177850e-12 1.410778075068166945e-12 2.549805330101521137e-16 1.411415371255706361e+02 2.435909202297307042e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 6.666056740441270279e+00 6.666056740441270279e+00 4.934670022643048881e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 1.689861535568670302e-12 1.689861535568662022e-12 2.393044746030015550e-16 1.412665756391463674e+02 2.299078664615703375e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 5.463124899621899289e+00 5.463124899621901953e+00 4.934621909254448546e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 1.833259456828192882e-12 1.833259456828185612e-12 2.367892053104816433e-16 1.413916141527220702e+02 2.260953879635456706e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 3.815946403899379114e+00 3.815946403899378225e+00 4.934571262962550442e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 1.537014529201421299e-12 1.537014529201411403e-12 2.194279870504481040e-16 1.415166526662977731e+02 2.107684224718657533e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.719427954036231831e+00 5.719427954036232720e+00 4.934525903377641853e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 1.131483978472220690e-12 1.131483978472206150e-12 2.230373765868177718e-16 1.416416911798735043e+02 2.138126444833969919e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 4.882385490702552566e+00 4.882385490702553454e+00 4.934479018607585310e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 1.260298907651105185e-12 1.260298907651101954e-12 2.178852694022833365e-16 1.417667296934492072e+02 2.102631663086423279e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.509177963101656417e+00 4.509177963101660858e+00 4.934435854830305779e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.510236367518917898e-12 2.510236367518907396e-12 2.169209411583789687e-16 1.418917682070249100e+02 2.093239962422977719e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.630122814599795689e+00 4.630122814599795689e+00 4.934392841003043984e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 6.628251096099840164e-12 6.628251096099838548e-12 2.251327743387291275e-16 1.420168067206006413e+02 2.187058686072560751e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 4.958755046875434225e+00 4.958755046875436889e+00 4.934351583891583459e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.275263605145114663e-11 2.275263605145114986e-11 2.273866874112875996e-16 1.421418452341763441e+02 2.216094210362457591e-16
