-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.463819257146689312e-01 1.463819257146689312e-01 1.466771721435042586e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873580886287120e-02 3.978873580886285732e-02 3.978873581258867559e-02 2.249080304442237832e+01 3.978873578095694363e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.751767784204361633e-01 1.751767784204361911e-01 1.757830044477569631e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873580965494594e-02 3.978873580965494594e-02 3.978873581242124008e-02 2.261584155799809182e+01 3.978873578217480278e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.106637942621444881e-01 2.106637942621445159e-01 2.115272329184389455e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873581041118823e-02 3.978873581041119517e-02 3.978873581221545330e-02 2.274088007157380531e+01 3.978873578338325973e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.564929299493231563e-01 2.564929299493230452e-01 2.578980272673384033e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873581113086255e-02 3.978873581113086255e-02 3.978873581197080178e-02 2.286591858514951880e+01 3.978873578458234223e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.142712454507612940e-01 3.142712454507611830e-01 3.161504076088596515e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873581181323338e-02 3.978873581181321950e-02 3.978873581168822920e-02 2.299095709872523230e+01 3.978873578576956616e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.909447442542243745e-01 3.909447442542243745e-01 3.936888034113532053e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873581245765539e-02 3.978873581245765539e-02 3.978873581136885967e-02 2.311599561230094224e+01 3.978873578694434171e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.903956504395212135e-01 4.903956504395208804e-01 4.938904209217127028e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873581306351798e-02 3.978873581306347634e-02 3.978873581101100010e-02 2.324103412587665574e+01 3.978873578810546152e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.269402876119010148e-01 6.269402876119012369e-01 6.317016843579612573e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873581363021050e-02 3.978873581363018969e-02 3.978873581061601744e-02 2.336607263945236923e+01 3.978873578925139209e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.104587392889823771e-01 8.104587392889821551e-01 8.162310243337508320e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873581415713623e-02 3.978873581415713623e-02 3.978873581018437661e-02 2.349111115302808273e+01 3.978873579038225833e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.073441703404840464e+00 1.073441703404840464e+00 1.080845391257193144e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873581464387882e-02 3.978873581464390657e-02 3.978873580971638985e-02 2.361614966660379622e+01 3.978873579149532630e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.442967255971880025e+00 1.442967255971880469e+00 1.451354945319703438e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873581508986235e-02 3.978873581508980684e-02 3.978873580921246655e-02 2.374118818017950971e+01 3.978873579259135929e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.001951412599777047e+00 2.001951412599777935e+00 2.011914239608501020e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873581549470517e-02 3.978873581549468436e-02 3.978873580867302306e-02 2.386622669375522321e+01 3.978873579366749846e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.832377525730002343e+00 2.832377525730003232e+00 2.842268566782824024e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873581585802566e-02 3.978873581585806035e-02 3.978873580809915572e-02 2.399126520733093670e+01 3.978873579472326505e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.179345851655301480e+00 4.179345851655304145e+00 4.189357637320155092e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873581617942135e-02 3.978873581617943522e-02 3.978873580749022615e-02 2.411630372090665020e+01 3.978873579575825659e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.327102898013175825e+00 6.327102898013175825e+00 6.333251472454364261e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873581645859386e-02 3.978873581645859386e-02 3.978873580684857275e-02 2.424134223448236369e+01 3.978873579677114081e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.015891217730242602e+01 1.015891217730243135e+01 1.016042002296970281e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873581669530729e-02 3.978873581669532811e-02 3.978873580617355021e-02 2.436638074805807719e+01 3.978873579776008584e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.688010375768756433e+01 1.688010375768756433e+01 1.686818803059922089e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873581688927713e-02 3.978873581688929795e-02 3.978873580546594957e-02 2.449141926163378713e+01 3.978873579872513333e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.086771992689688915e+01 3.086771992689689270e+01 3.084153931385615621e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873581704034379e-02 3.978873581704032991e-02 3.978873580472593041e-02 2.461645777520950062e+01 3.978873579966452079e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.955508226858525944e+01 5.955508226858528076e+01 5.949822708098086110e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873581714836849e-02 3.978873581714830604e-02 3.978873580395558829e-02 2.474149628878521412e+01 3.978873580057869924e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.515523211487656283e+02 1.515523211487656567e+02 1.514796462498935625e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873581721321939e-02 3.978873581721321939e-02 3.978873580315463870e-02 2.486653480236092761e+01 3.978873580146539274e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086589152073622699e+02 4.086589152073620426e+02 4.085477579800027002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873581723483405e-02 3.978873581723480629e-02 3.978873580232409474e-02 2.499157331593664111e+01 3.978873580232409474e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.515523211487656852e+02 1.515523211487657420e+02 1.514796462498936194e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873581721321939e-02 3.978873581721321939e-02 3.978873580146539274e-02 2.511661182951235460e+01 3.978873580315463870e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.955508226858538023e+01 5.955508226858538023e+01 5.949822708098099611e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873581714836849e-02 3.978873581714830604e-02 3.978873580057869924e-02 2.524165034308806810e+01 3.978873580395558829e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.086771992689688915e+01 3.086771992689689270e+01 3.084153931385615621e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873581704034379e-02 3.978873581704032297e-02 3.978873579966452079e-02 2.536668885666378159e+01 3.978873580472593041e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.688010375768763183e+01 1.688010375768763183e+01 1.686818803059929550e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873581688927713e-02 3.978873581688929795e-02 3.978873579872513333e-02 2.549172737023949509e+01 3.978873580546594957e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.015891217730246865e+01 1.015891217730247043e+01 1.016042002296972946e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873581669530729e-02 3.978873581669532811e-02 3.978873579776008584e-02 2.561676588381520503e+01 3.978873580617355021e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.327102898013175825e+00 6.327102898013176713e+00 6.333251472454364261e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873581645859386e-02 3.978873581645859386e-02 3.978873579677114081e-02 2.574180439739091852e+01 3.978873580684857275e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.179345851655324573e+00 4.179345851655327237e+00 4.189357637320174632e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873581617943522e-02 3.978873581617944216e-02 3.978873579575825659e-02 2.586684291096663202e+01 3.978873580749022615e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.832377525730015222e+00 2.832377525730016110e+00 2.842268566782835570e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873581585802566e-02 3.978873581585806035e-02 3.978873579472326505e-02 2.599188142454234551e+01 3.978873580809915572e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.001951412599777047e+00 2.001951412599777935e+00 2.011914239608501909e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873581549470517e-02 3.978873581549468436e-02 3.978873579366749846e-02 2.611691993811805901e+01 3.978873580867302306e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.442967255971890905e+00 1.442967255971890905e+00 1.451354945319711875e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873581508986929e-02 3.978873581508982765e-02 3.978873579259135929e-02 2.624195845169377250e+01 3.978873580921246655e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.073441703404845793e+00 1.073441703404845571e+00 1.080845391257199806e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873581464387188e-02 3.978873581464391351e-02 3.978873579149532630e-02 2.636699696526948600e+01 3.978873580971638985e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.104587392889823771e-01 8.104587392889821551e-01 8.162310243337508320e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873581415713623e-02 3.978873581415713623e-02 3.978873579038225833e-02 2.649203547884519949e+01 3.978873581018437661e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.269402876119066770e-01 6.269402876119065660e-01 6.317016843579666974e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873581363021050e-02 3.978873581363018969e-02 3.978873578925139209e-02 2.661707399242091299e+01 3.978873581061601744e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.903956504395242111e-01 4.903956504395242111e-01 4.938904209217149233e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873581306351104e-02 3.978873581306347634e-02 3.978873578810546152e-02 2.674211250599662648e+01 3.978873581101100010e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.909447442542243745e-01 3.909447442542243745e-01 3.936888034113532053e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873581245765539e-02 3.978873581245765539e-02 3.978873578694434171e-02 2.686715101957233998e+01 3.978873581136885967e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.142712454507639586e-01 3.142712454507637920e-01 3.161504076088617610e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873581181324032e-02 3.978873581181322644e-02 3.978873578576956616e-02 2.699218953314804992e+01 3.978873581168822920e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.564929299493245995e-01 2.564929299493245440e-01 2.578980272673396246e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873581113086255e-02 3.978873581113085561e-02 3.978873578458234223e-02 2.711722804672376341e+01 3.978873581197080178e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.106637942621444881e-01 2.106637942621445159e-01 2.115272329184388622e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873581041118823e-02 3.978873581041119517e-02 3.978873578338325973e-02 2.724226656029947691e+01 3.978873581221545330e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.751767784204378287e-01 1.751767784204378287e-01 1.757830044477584619e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873580965495288e-02 3.978873580965495288e-02 3.978873578217480278e-02 2.736730507387519040e+01 3.978873581242124008e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.463819257146695973e-01 1.463819257146695141e-01 1.466771721435048415e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873580886287120e-02 3.978873580886285732e-02 3.978873578095694363e-02 2.749234358745090390e+01 3.978873581258867559e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.235939765567502374e-01 1.235939765567502235e-01 1.237823599876668040e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873580803569954e-02 3.978873580803572729e-02 3.978873577973104925e-02 2.761738210102661739e+01 3.978873581271722554e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.047636732368351503e-01 1.047636732368351087e-01 1.047956475006106974e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873580717431219e-02 3.978873580717429831e-02 3.978873577849885435e-02 2.774242061460233089e+01 3.978873581280668176e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 8.959831051642767885e-02 8.959831051642766497e-02 8.962038151805523656e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873580627948631e-02 3.978873580627948631e-02 3.978873577726110139e-02 2.786745912817804438e+01 3.978873581285776589e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.688231376729993960e-02 7.688231376729991184e-02 7.684733980323331382e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873580535211008e-02 3.978873580535214477e-02 3.978873577601986511e-02 2.799249764175375788e+01 3.978873581286990896e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.649591203568069875e-02 6.649591203568062936e-02 6.650995379958241083e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873580439312718e-02 3.978873580439312718e-02 3.978873577477497203e-02 2.811753615532947137e+01 3.978873581284244482e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.768433966681709574e-02 5.768433966681709574e-02 5.770298075208604716e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873580340341887e-02 3.978873580340340499e-02 3.978873577352807361e-02 2.824257466890518486e+01 3.978873581277684451e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.040521953107303388e-02 5.040521953107303388e-02 5.050627848936631303e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873580238396351e-02 3.978873580238396351e-02 3.978873577228075192e-02 2.836761318248089481e+01 3.978873581267153292e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.417172726783943210e-02 4.417172726783941822e-02 4.431409590431512058e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873580133581583e-02 3.978873580133580196e-02 3.978873577103445719e-02 2.849265169605660830e+01 3.978873581252768271e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.897581626990080650e-02 3.897581626990077874e-02 3.921751669785437239e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873580025991952e-02 3.978873580025990564e-02 3.978873576978998045e-02 2.861769020963232180e+01 3.978873581234605022e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.449334251152361142e-02 3.449334251152363223e-02 3.479692293425756117e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873579915736397e-02 3.978873579915736397e-02 3.978873576854843191e-02 2.874272872320803529e+01 3.978873581212501870e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.073072853246161182e-02 3.073072853246158753e-02 3.114020496642966318e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873579802925248e-02 3.978873579802924554e-02 3.978873576731169898e-02 2.886776723678374879e+01 3.978873581186584407e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.746632579785056663e-02 2.746632579785055969e-02 2.794797338650482563e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873579687663975e-02 3.978873579687666751e-02 3.978873576608010082e-02 2.899280575035946228e+01 3.978873581156876227e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.471179254333404768e-02 2.471179254333403727e-02 2.529959262546881485e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873579570067071e-02 3.978873579570064295e-02 3.978873576485473379e-02 2.911784426393517577e+01 3.978873581123422432e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.231214346533981138e-02 2.231214346533981138e-02 2.297596645073776006e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873579450251108e-02 3.978873579450250414e-02 3.978873576363835957e-02 2.924288277751088927e+01 3.978873581086182776e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.028003668645139007e-02 2.028003668645135885e-02 2.104657019883335312e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873579328329885e-02 3.978873579328331966e-02 3.978873576243059651e-02 2.936792129108660276e+01 3.978873581045259955e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.850505092781091696e-02 1.850505092781090308e-02 1.934751039543340656e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873579204424138e-02 3.978873579204420668e-02 3.978873576123259648e-02 2.949295980466231271e+01 3.978873581000648418e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.699899652485623372e-02 1.699899652485622331e-02 1.793868618291210790e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873579078656686e-02 3.978873579078658768e-02 3.978873576004680890e-02 2.961799831823802975e+01 3.978873580952480005e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.568195959636002959e-02 1.568195959636002612e-02 1.669513436010159821e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873578951146878e-02 3.978873578951146184e-02 3.978873575887352521e-02 2.974303683181373970e+01 3.978873580900726958e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.456420010882155183e-02 1.456420010882154663e-02 1.566812810409577358e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873578822021695e-02 3.978873578822023777e-02 3.978873575771384868e-02 2.986807534538945319e+01 3.978873580845404545e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.358712481931513213e-02 1.358712481931514081e-02 1.476078075035891328e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873578691408813e-02 3.978873578691406732e-02 3.978873575656878547e-02 2.999311385896516668e+01 3.978873580786677217e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.275928177786017290e-02 1.275928177786018504e-02 1.401686024451883304e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873578559432439e-02 3.978873578559433827e-02 3.978873575544055602e-02 3.011815237254088018e+01 3.978873580724486686e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.203724890316271168e-02 1.203724890316271341e-02 1.336013459840102585e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873578426220248e-02 3.978873578426223023e-02 3.978873575432877868e-02 3.024319088611659367e+01 3.978873580659035569e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.142794489355984482e-02 1.142794489355984308e-02 1.282795593411881208e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873578291910323e-02 3.978873578291913793e-02 3.978873575323556289e-02 3.036822939969230717e+01 3.978873580590195497e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.089891418270454333e-02 1.089891418270455374e-02 1.235955792803087802e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873578156625485e-02 3.978873578156622015e-02 3.978873575216186620e-02 3.049326791326802066e+01 3.978873580518188513e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.045562674704787406e-02 1.045562674704787406e-02 1.198685644870449950e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873578020501039e-02 3.978873578020498958e-02 3.978873575110761229e-02 3.061830642684373416e+01 3.978873580442962576e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.007366381512437604e-02 1.007366381512437604e-02 1.166085007502747593e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577883671603e-02 3.978873577883668827e-02 3.978873575007609714e-02 3.074334494041944765e+01 3.978873580364799406e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 9.757254562472918863e-03 9.757254562472920598e-03 1.140886630541337876e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577746267626e-02 3.978873577746267626e-02 3.978873574906573174e-02 3.086838345399515759e+01 3.978873580283529693e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.487940867376811263e-03 9.487940867376809528e-03 1.119098163479256662e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577608425111e-02 3.978873577608425804e-02 3.978873574807904878e-02 3.099342196757087464e+01 3.978873580199376175e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.268913409574888046e-03 9.268913409574881107e-03 1.103065450675043933e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577470280060e-02 3.978873577470279366e-02 3.978873574711731809e-02 3.111846048114658458e+01 3.978873580112408243e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.086180994312364340e-03 9.086180994312366074e-03 1.089505664411168778e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577331965006e-02 3.978873577331965006e-02 3.978873574617981801e-02 3.124349899472229808e+01 3.978873580022601608e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.942078617099157370e-03 8.942078617099157370e-03 1.080438119914340495e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577193615257e-02 3.978873577193615257e-02 3.978873574526878981e-02 3.136853750829801157e+01 3.978873579930276849e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.825992565508804233e-03 8.825992565508805968e-03 1.073141055758693174e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577055369593e-02 3.978873577055368205e-02 3.978873574438528821e-02 3.149357602187372507e+01 3.978873579835268820e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.739561016898263895e-03 8.739561016898263895e-03 1.069357665715077454e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873576917357768e-02 3.978873576917357768e-02 3.978873574352907033e-02 3.161861453544943856e+01 3.978873579737771116e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.674743315976870053e-03 8.674743315976878727e-03 1.066814607537206958e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873576779717869e-02 3.978873576779716481e-02 3.978873574270234970e-02 3.174365304902515206e+01 3.978873579637988434e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.632615790626177107e-03 8.632615790626171903e-03 1.067020948429793330e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873576642585203e-02 3.978873576642583815e-02 3.978873574190461976e-02 3.186869156260086555e+01 3.978873579535854160e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.607110220789084346e-03 8.607110220789077407e-03 1.068065247989443897e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873576506090914e-02 3.978873576506090221e-02 3.978873574113782341e-02 3.199373007617657905e+01 3.978873579431524421e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.598854183173465504e-03 8.598854183173463769e-03 1.071257427088152456e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873576370368925e-02 3.978873576370369619e-02 3.978873574040193289e-02 3.211876858975229254e+01 3.978873579325121340e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.603298893476706358e-03 8.603298893476699419e-03 1.074980759466277920e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873576235555931e-02 3.978873576235557319e-02 3.978873573969801680e-02 3.224380710332800248e+01 3.978873579216769818e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.620717138267369739e-03 8.620717138267374943e-03 1.080375187884420607e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873576101778220e-02 3.978873576101778220e-02 3.978873573902601962e-02 3.236884561690371953e+01 3.978873579106489283e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.647734767837655240e-03 8.647734767837653505e-03 1.086065993371082387e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873575969167631e-02 3.978873575969164161e-02 3.978873573838760669e-02 3.249388413047942947e+01 3.978873578994455984e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.684347419626502196e-03 8.684347419626496992e-03 1.093047506766395283e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873575837858084e-02 3.978873575837856696e-02 3.978873573778256983e-02 3.261892264405514652e+01 3.978873578880808004e-02
