9.903592118521792997e+00 7.945578031568275787e-03 1.006754493926382743e+01 7.674688456462614057e-03
1.001242280114291106e+01 7.739999531063842218e-03 1.017817730123375952e+01 7.535217003490653383e-03
1.012125348376402911e+01 7.606842696707642910e-03 1.028880966320369161e+01 7.376767323075759074e-03
1.023008416638514895e+01 7.531226580310854297e-03 1.039944202517362370e+01 7.225083660007208808e-03
1.033891484900626700e+01 7.340306460121039794e-03 1.051007438714355580e+01 7.111530906520066933e-03
1.044774553162738506e+01 7.204449767271150183e-03 1.062070674911348789e+01 6.997325618429093945e-03
1.055657621424850490e+01 7.036711115169965759e-03 1.073133911108342176e+01 6.847463212643231829e-03
1.066540689686962295e+01 6.891551249121097115e-03 1.084197147305335385e+01 6.698301054513906665e-03
1.077423757949074101e+01 6.804926943090135703e-03 1.095260383502328594e+01 6.599116916756866090e-03
1.088306826211185907e+01 6.661768295147064110e-03 1.106323619699321803e+01 6.487973277390858724e-03
1.099189894473297890e+01 6.603744640943477913e-03 1.117386855896315012e+01 6.353549731878734702e-03
1.110072962735409696e+01 6.473945666899002215e-03 1.128450092093308221e+01 6.241336149129848333e-03
1.120956030997521502e+01 6.334986304613025691e-03 1.139513328290301430e+01 6.150570322913061910e-03
1.131839099259633485e+01 6.249043717141786192e-03 1.150576564487294640e+01 6.066312358643712738e-03
1.142722167521745291e+01 6.130117236708346531e-03 1.161639800684287849e+01 5.958496512810050258e-03
1.153605235783857097e+01 6.057541818952295355e-03 1.172703036881281058e+01 5.850829963334763621e-03
1.164488304045969080e+01 5.973925974531594033e-03 1.183766273078274267e+01 5.770852256801089000e-03
1.175371372308080886e+01 5.801701152997017219e-03 1.194829509275267476e+01 5.676317606079348335e-03
1.186254440570192692e+01 5.738475287434843114e-03 1.205892745472260685e+01 5.555913736457546853e-03
1.197137508832304675e+01 5.688163972273945802e-03 1.216955981669253894e+01 5.441868944239939589e-03
1.208020577094416481e+01 5.537046933566965382e-03 1.228019217866247104e+01 5.345798570498676641e-03
1.218903645356528287e+01 5.513198839917035632e-03 1.239082454063240313e+01 5.260180363136237811e-03
1.229786713618640093e+01 5.471913788888648975e-03 1.250145690260233522e+01 5.144408692655202779e-03
1.240669781880752076e+01 5.373824316424289683e-03 1.261208926457226731e+01 4.982086973262078722e-03
1.251552850142863882e+01 5.262444065550101607e-03 1.272272162654219940e+01 4.806796838943786301e-03
1.262435918404975688e+01 5.062378645748212037e-03 1.283335398851213149e+01 4.633038579347498707e-03
1.273318986667087671e+01 4.885597745772499514e-03 1.294398635048206359e+01 4.460310482857952723e-03
1.284202054929199477e+01 4.680501698252777752e-03 1.305461871245199745e+01 4.291598610555265834e-03
1.295085123191311283e+01 4.495561737228937101e-03 1.316525107442192954e+01 4.131203590286729177e-03
1.305968191453423266e+01 4.291008977199511215e-03 1.327588343639186164e+01 3.960901476881700106e-03
1.316851259715535072e+01 4.099502636308253144e-03 1.338651579836179373e+01 3.793932007793788912e-03
1.327734327977646878e+01 3.939834380593150442e-03 1.349714816033172582e+01 3.631517495311372985e-03
1.338617396239758683e+01 3.768087433263540755e-03 1.360778052230165791e+01 3.472669104741078067e-03
1.349500464501870667e+01 3.611438113534869241e-03 1.371841288427159000e+01 3.320471941092966329e-03
1.360383532763982473e+01 3.455018206922676281e-03 1.382904524624152209e+01 3.172408866662227052e-03
1.371266601026094278e+01 3.333483656716632396e-03 1.393967760821145419e+01 3.042719165883560513e-03
1.382149669288206262e+01 3.192413912049127476e-03 1.405030997018138628e+01 2.913353711908771120e-03
1.393032737550318068e+01 3.023060126950616409e-03 1.416094233215131837e+01 2.777808106309241024e-03
1.403915805812429873e+01 2.893955214479604788e-03 1.427157469412125046e+01 2.648756380820389052e-03
1.414798874074541857e+01 2.789996842184219381e-03 1.438220705609118255e+01 2.533264670215758674e-03
1.425681942336653663e+01 2.669960063186944694e-03 1.449283941806111464e+01 2.421296517918053361e-03
1.436565010598765468e+01 2.551320860980908246e-03 1.460347178003104673e+01 2.310134297731405214e-03
1.447448078860877452e+01 2.430224877064821737e-03 1.471410414200097883e+01 2.204512907837015250e-03
1.458331147122989258e+01 2.307283203785528633e-03 1.482473650397091092e+01 2.095812591379197197e-03
1.469214215385101063e+01 2.211183199664974904e-03 1.493536886594084301e+01 1.998708269021955836e-03
1.480097283647212869e+01 2.112727293449956616e-03 1.504600122791077510e+01 1.909252808178656113e-03
1.490980351909324852e+01 2.020814735091498639e-03 1.515663358988070719e+01 1.812039695828901540e-03
1.501863420171436658e+01 1.917094057920378826e-03 1.526726595185063928e+01 1.719798324320624856e-03
1.512746488433548464e+01 1.824989707492068571e-03 1.537789831382057315e+01 1.640611887809017427e-03
1.523629556695660447e+01 1.753925377921914178e-03 1.548853067579050524e+01 1.558090144863715030e-03
1.534512624957772253e+01 1.660917001897968580e-03 1.559916303776043733e+01 1.473984030311582902e-03
1.545395693219884059e+01 1.565551619414243516e-03 1.570979539973036943e+01 1.396917962062949395e-03
1.556278761481996042e+01 1.492160062479008049e-03 1.582042776170030152e+01 1.322307927259865675e-03
1.567161829744107848e+01 1.417336824254583584e-03 1.593106012367023361e+01 1.255413489725075524e-03
1.578044898006219654e+01 1.350034675861720495e-03 1.604169248564016570e+01 1.185162874835243331e-03
1.588927966268331460e+01 1.282833916200066919e-03 1.615232484761009601e+01 1.113785324410107016e-03
1.599811034530443443e+01 1.198185328371720489e-03 1.626295720958002988e+01 1.052712096434744657e-03
1.610694102792555427e+01 1.135352679421181921e-03 1.637358957154996020e+01 9.902270634917285756e-04
1.621577171054667232e+01 1.076489246041441479e-03 1.648422193351989407e+01 9.249662422289124317e-04
1.632460239316779038e+01 1.008341954968697924e-03 1.659485429548982793e+01 8.662360630538263120e-04
1.643343307578890844e+01 9.555983991572671293e-04 1.670548665745975825e+01 8.131596025215594853e-04
1.654226375841002650e+01 8.932030786259257229e-04 1.681611901942969212e+01 7.576983507371835543e-04
1.665109444103114456e+01 8.337772736488101646e-04 1.692675138139962243e+01 7.005144290277068699e-04
1.675992512365226261e+01 7.745205696906097949e-04 1.703738374336955630e+01 6.493689213886682642e-04
1.686875580627338422e+01 7.163498004731890575e-04 1.714801610533948661e+01 6.019368465375734027e-04
1.697758648889450228e+01 6.769926061394322247e-04 1.725864846730942048e+01 5.521694343991310648e-04
1.708641717151562034e+01 6.260247411541242741e-04 1.736928082927935080e+01 5.032672355543668695e-04
1.719524785413673840e+01 5.737608408690805101e-04 1.747991319124928467e+01 4.607087893247244995e-04
1.730407853675785645e+01 5.266385043696574300e-04 1.759054555321921498e+01 4.209181984160349560e-04
1.741290921937897451e+01 4.837203789417668918e-04 1.770117791518914885e+01 3.808793753548276066e-04
1.752173990200009612e+01 4.402706904333604249e-04 1.781181027715907916e+01 3.438250005754027580e-04
1.763057058462121418e+01 3.917822050362759594e-04 1.792244263912901303e+01 3.115300303595028015e-04
1.773940126724233224e+01 3.490894793216023383e-04 1.803307500109894335e+01 2.815651401946078270e-04
1.784823194986345030e+01 3.153542773057655931e-04 1.814370736306887721e+01 2.521293381532133007e-04
1.795706263248456835e+01 2.849422542792302642e-04 1.825433972503880753e+01 2.262889033038093282e-04
1.806589331510568641e+01 2.555636443846878540e-04 1.836497208700874140e+01 2.036725393243263391e-04
1.817472399772680447e+01 2.299249539764685701e-04 1.847560444897867171e+01 1.835074770281586089e-04
1.828355468034792608e+01 2.099996942773687430e-04 1.858623681094860558e+01 1.655291165434104816e-04
1.839238536296904414e+01 1.907409660981580768e-04 1.869686917291853590e+01 1.487674626071571241e-04
1.850121604559016220e+01 1.708941349633858657e-04 1.880750153488846976e+01 1.333432903268923426e-04
1.861004672821128025e+01 1.546836196715715387e-04 1.891813389685840363e+01 1.195376543315896072e-04
1.871887741083239831e+01 1.390402355985054911e-04 1.902876625882833395e+01 1.071903335756524878e-04
1.882770809345351637e+01 1.264680587316387704e-04 1.913939862079826781e+01 9.635677489643945171e-05
1.893653877607463798e+01 1.135432696200693606e-04 1.925003098276819813e+01 8.569609814979809066e-05
1.904536945869575604e+01 1.002566023314892479e-04 1.936066334473813200e+01 7.586299952112173948e-05
1.915420014131687410e+01 8.998882939649295208e-05 1.947129570670806231e+01 6.714189090175154092e-05
1.926303082393799215e+01 7.903631160050930454e-05 1.958192806867799618e+01 5.905180230841987641e-05
1.937186150655911021e+01 7.106597840958281561e-05 1.969256043064792649e+01 5.201787114520574969e-05
1.948069218918022827e+01 6.355380158776198019e-05 1.980319279261786036e+01 4.570213636081821653e-05
1.958952287180134633e+01 5.588151628059540569e-05 1.991382515458779068e+01 3.958923935858550664e-05
1.969835355442246794e+01 4.783276676674088577e-05 2.002445751655772455e+01 3.396177490737089155e-05
1.980718423704358599e+01 4.215015672993359136e-05 2.013508987852765486e+01 2.938165147363707962e-05
1.991601491966470405e+01 3.713443919263181419e-05 2.024572224049758873e+01 2.513747973202886185e-05
2.002484560228582211e+01 3.210908556573518205e-05 2.035635460246751904e+01 2.132148582983465617e-05
2.013367628490694017e+01 2.739246739917123438e-05 2.046698696443745291e+01 1.769896887901411300e-05
2.024250696752805823e+01 2.279596119711892565e-05 2.057761932640738323e+01 1.463335571285395640e-05
2.035133765014917628e+01 1.926799433875439423e-05 2.068825168837731709e+01 1.199866421718810834e-05
2.046016833277029789e+01 1.598671955312659825e-05 2.079888405034724741e+01 9.617598687327944942e-06
2.056899901539141595e+01 1.294620693937799491e-05 2.090951641231718128e+01 7.597361467033147336e-06
2.067782969801253401e+01 1.026141547573335693e-05 2.102014877428711159e+01 5.801138637647109988e-06
2.078666038063365207e+01 8.396962437643582658e-06 2.113078113625704546e+01 4.431007966696785294e-06
2.089549106325477013e+01 6.309146450028480654e-06 2.124141349822697578e+01 3.260637265788868186e-06
2.100432174587588818e+01 4.706584924028422102e-06 2.135204586019690964e+01 2.390454540617069510e-06
2.111315242849700979e+01 3.320010140853051030e-06 2.146267822216684351e+01 1.655033056038776413e-06
2.122198311111812785e+01 2.274101987686491904e-06 2.157331058413677383e+01 1.126323546332812363e-06
2.133081379373924591e+01 1.404144064810083250e-06 2.168394294610670769e+01 7.117415647657409734e-07
2.143964447636036397e+01 7.586612016609706271e-07 2.179457530807663801e+01 3.624938855206815517e-07
2.154847515898148202e+01 5.984541855324337960e-07 2.190520767004657188e+01 2.671126316406145410e-07
