1.023008416638514895e+01 7.694924805009792888e-03 1.046890268497707943e+01 7.295241068733433060e-03
1.033891484900626700e+01 7.499484867232016072e-03 1.058027399013641023e+01 7.156317892843972947e-03
1.044774553162738506e+01 7.360343840299637258e-03 1.069164529529574104e+01 7.027031087774925772e-03
1.055657621424850490e+01 7.188689162833537295e-03 1.080301660045507184e+01 6.892341575293862641e-03
1.066540689686962295e+01 7.040141308206980530e-03 1.091438790561440264e+01 6.762918930894751615e-03
1.077423757949074101e+01 6.951440697397527450e-03 1.102575921077373344e+01 6.635728160997443267e-03
1.088306826211185907e+01 6.805026520172756041e-03 1.113713051593306425e+01 6.527586143277338063e-03
1.099189894473297890e+01 6.745625003567002481e-03 1.124850182109239505e+01 6.428973336396741345e-03
1.110072962735409696e+01 6.612954554982891121e-03 1.135987312625172407e+01 6.312630940513665710e-03
1.120956030997521502e+01 6.470976133108282020e-03 1.147124443141105488e+01 6.196788479773058037e-03
1.131839099259633485e+01 6.383203039351451405e-03 1.158261573657038568e+01 6.091281122520985150e-03
1.142722167521745291e+01 6.261791700743287239e-03 1.169398704172971648e+01 5.983953651165133288e-03
1.153605235783857097e+01 6.187785894604481106e-03 1.180535834688904728e+01 5.871682170363066132e-03
1.164488304045969080e+01 6.102558985956678395e-03 1.191672965204837809e+01 5.753272014699020026e-03
1.175371372308080886e+01 5.926873214625177910e-03 1.202810095720770889e+01 5.635063951390211455e-03
1.186254440570192692e+01 5.862607562139850875e-03 1.213947226236703969e+01 5.532055960509396977e-03
1.197137508832304675e+01 5.811624313352045310e-03 1.225084356752637049e+01 5.435428931331454626e-03
1.208020577094416481e+01 5.657733620552435685e-03 1.236221487268570129e+01 5.343096953554244549e-03
1.218903645356528287e+01 5.633979307425981270e-03 1.247358617784503210e+01 5.234704609021942866e-03
1.229786713618640093e+01 5.592493927552504886e-03 1.258495748300436112e+01 5.071846804972132867e-03
1.240669781880752076e+01 5.493048347668083066e-03 1.269632878816369193e+01 4.885912662430787375e-03
1.251552850142863882e+01 5.379760966168768178e-03 1.280770009332302273e+01 4.718239481158131507e-03
1.262435918404975688e+01 5.175336943516066490e-03 1.291907139848235353e+01 4.554380036489497421e-03
1.273318986667087671e+01 4.994501764773991680e-03 1.303044270364168433e+01 4.375662760287014549e-03
1.284202054929199477e+01 4.784747795194790876e-03 1.314181400880101513e+01 4.213082028386697445e-03
1.295085123191311283e+01 4.595620117779280166e-03 1.325318531396034594e+01 4.064100746341385573e-03
1.305968191453423266e+01 4.386452242929031811e-03 1.336455661911967674e+01 3.916681521655232881e-03
1.316851259715535072e+01 4.190631065451378041e-03 1.347592792427900754e+01 3.757420853205678882e-03
1.327734327977646878e+01 4.027375139865914562e-03 1.358729922943833834e+01 3.593905450694352167e-03
1.338617396239758683e+01 3.851784793476805552e-03 1.369867053459766737e+01 3.437847368249738380e-03
1.349500464501870667e+01 3.691634982406518176e-03 1.381004183975699817e+01 3.283500476113366141e-03
1.360383532763982473e+01 3.531728206054230573e-03 1.392141314491632897e+01 3.139730184800761364e-03
1.371266601026094278e+01 3.407492145183297488e-03 1.403278445007565978e+01 3.002634663816293719e-03
1.382149669288206262e+01 3.263294818471434641e-03 1.414415575523499058e+01 2.874629314709232272e-03
1.393032737550318068e+01 3.090193706153048121e-03 1.425552706039432138e+01 2.748506485930684098e-03
1.403915805812429873e+01 2.958238393988375098e-03 1.436689836555365218e+01 2.616072864559082847e-03
1.414798874074541857e+01 2.851990721647216804e-03 1.447826967071298299e+01 2.494543805000798767e-03
1.425681942336653663e+01 2.729319250055593001e-03 1.458964097587231379e+01 2.386275301530058936e-03
1.436565010598765468e+01 2.608079948992925601e-03 1.470101228103164459e+01 2.274790639723002494e-03
1.447448078860877452e+01 2.484329807252406378e-03 1.481238358619097539e+01 2.162923055093940450e-03
1.458331147122989258e+01 2.358694124721293344e-03 1.492375489135030442e+01 2.062509581267208542e-03
1.469214215385101063e+01 2.260499273445110754e-03 1.503512619650963522e+01 1.966966921123269787e-03
1.480097283647212869e+01 2.159903697434567907e-03 1.514649750166896602e+01 1.870671296783014362e-03
1.490980351909324852e+01 2.065997655048779948e-03 1.525786880682829683e+01 1.777522630793777801e-03
1.501863420171436658e+01 1.960016723395929285e-03 1.536924011198762763e+01 1.690266503271843418e-03
1.512746488433548464e+01 1.865912830421976795e-03 1.548061141714695843e+01 1.604159514725216409e-03
1.523629556695660447e+01 1.793322861021780972e-03 1.559198272230628923e+01 1.520503110248309702e-03
1.534512624957772253e+01 1.698295892661022414e-03 1.570335402746562004e+01 1.439536474525757821e-03
1.545395693219884059e+01 1.600854981134861585e-03 1.581472533262495084e+01 1.360940858488498759e-03
1.556278761481996042e+01 1.525881541777256069e-03 1.592609663778428164e+01 1.292616208669645919e-03
1.567161829744107848e+01 1.449443576035575705e-03 1.603746794294361067e+01 1.220468301819085293e-03
1.578044898006219654e+01 1.380694609429750390e-03 1.614883924810294147e+01 1.145770807391974623e-03
1.588927966268331460e+01 1.312045921649195512e-03 1.626021055326227227e+01 1.083029044922617168e-03
1.599811034530443443e+01 1.225549301680639276e-03 1.637158185842160307e+01 1.018888492073337501e-03
1.610694102792555427e+01 1.161361008814276643e-03 1.648295316358093388e+01 9.525089664858231442e-04
1.621577171054667232e+01 1.101229573639938729e-03 1.659432446874026468e+01 8.929230661655676018e-04
1.632460239316779038e+01 1.031594789070119618e-03 1.670569577389959548e+01 8.365854908016737580e-04
1.643343307578890844e+01 9.777140336593194425e-04 1.681706707905892628e+01 7.784881777415403759e-04
1.654226375841002650e+01 9.139550660088164007e-04 1.692843838421825708e+01 7.204989332314396889e-04
1.665109444103114456e+01 8.532243430825481312e-04 1.703980968937758789e+01 6.673949795282590417e-04
1.675992512365226261e+01 7.926532601058114977e-04 1.715118099453691869e+01 6.177913216945942702e-04
1.686875580627338422e+01 7.331904976065292158e-04 1.726255229969624949e+01 5.693221530025290847e-04
1.697758648889450228e+01 6.929753102247931994e-04 1.737392360485558029e+01 5.234333389899924497e-04
1.708641717151562034e+01 6.408623572265184035e-04 1.748529491001491110e+01 4.806513743540134624e-04
1.719524785413673840e+01 5.874082571205825132e-04 1.759666621517424190e+01 4.392331442906780665e-04
1.730407853675785645e+01 5.392073945743915955e-04 1.770803752033357270e+01 4.000336036633846842e-04
1.741290921937897451e+01 4.952963334051334668e-04 1.781940882549289995e+01 3.632591709016974699e-04
1.752173990200009612e+01 4.508202020055229828e-04 1.793078013065223075e+01 3.296976853635780625e-04
1.763057058462121418e+01 4.011653070148672902e-04 1.804215143581156156e+01 2.991772906972976396e-04
1.773940126724233224e+01 3.574370010189008382e-04 1.815352274097089236e+01 2.695851334141158295e-04
1.784823194986345030e+01 3.228877849274319712e-04 1.826489404613022316e+01 2.418407272128541186e-04
1.795706263248456835e+01 2.917506327243694431e-04 1.837626535128955396e+01 2.162779432412628906e-04
1.806589331510568641e+01 2.616761092248504842e-04 1.848763665644888476e+01 1.942740940127289477e-04
1.817472399772680447e+01 2.354312563292208999e-04 1.859900796160821557e+01 1.750771423996609285e-04
1.828355468034792608e+01 2.150368729639095936e-04 1.871037926676754637e+01 1.571949580712099720e-04
1.839238536296904414e+01 1.953257906979664026e-04 1.882175057192687717e+01 1.406301273476829228e-04
1.850121604559016220e+01 1.750106077144344052e-04 1.893312187708620797e+01 1.262207798512436890e-04
1.861004672821128025e+01 1.584191637944092448e-04 1.904449318224553878e+01 1.131856092466331453e-04
1.871887741083239831e+01 1.424070894045132460e-04 1.915586448740486958e+01 1.010205156897774797e-04
1.882770809345351637e+01 1.295402012770170360e-04 1.926723579256420038e+01 9.021289501492062548e-05
1.893653877607463798e+01 1.163103431645823110e-04 1.937860709772353118e+01 8.005673997135790429e-05
1.904536945869575604e+01 1.027086766802996369e-04 1.948997840288286199e+01 7.082121604945679954e-05
1.915420014131687410e+01 9.219808680251365021e-05 1.960134970804219279e+01 6.244010013651112175e-05
1.926303082393799215e+01 8.098461111927750646e-05 1.971272101320152359e+01 5.493804412389242112e-05
1.937186150655911021e+01 7.282535902941718005e-05 1.982409231836085439e+01 4.815613470692681745e-05
1.948069218918022827e+01 6.513448520555226715e-05 1.993546362352018519e+01 4.215016575453243573e-05
1.958952287180134633e+01 5.727823974561951182e-05 2.004683492867951600e+01 3.650021060463767847e-05
1.969835355442246794e+01 4.903461774819742916e-05 2.015820623383884680e+01 3.152096171491152696e-05
1.980718423704358599e+01 4.321524243072910224e-05 2.026957753899817405e+01 2.694246047319406038e-05
1.991601491966470405e+01 3.807821609855762432e-05 2.038094884415750485e+01 2.275170529145611033e-05
2.002484560228582211e+01 3.293039031129146399e-05 2.049232014931683565e+01 1.953272524977428022e-05
2.013367628490694017e+01 2.809780519427145599e-05 2.060369145447616646e+01 1.614040158266334422e-05
2.024250696752805823e+01 2.338728152016186586e-05 2.071506275963549726e+01 1.332879976702394041e-05
2.035133765014917628e+01 1.977148045829840164e-05 2.082643406479482806e+01 1.098584574029947975e-05
2.046016833277029789e+01 1.640785282228683355e-05 2.093780536995415886e+01 8.724800114001537448e-06
2.056899901539141595e+01 1.329006773689241432e-05 2.104917667511348967e+01 7.000506238306656535e-06
2.067782969801253401e+01 1.053654189842801166e-05 2.116054798027282047e+01 5.493968296812521881e-06
2.078666038063365207e+01 8.624154685381156565e-06 2.127191928543215127e+01 4.284667087204280173e-06
2.089549106325477013e+01 6.481631252793505746e-06 2.138329059059148207e+01 3.345534356033588344e-06
2.100432174587588818e+01 4.836642340049425486e-06 2.149466189575081287e+01 2.497551910084178836e-06
2.111315242849700979e+01 3.412729556430488843e-06 2.160603320091014368e+01 1.695771114545067569e-06
2.122198311111812785e+01 2.338370500548678781e-06 2.171740450606947448e+01 1.158586341663487593e-06
2.133081379373924591e+01 1.444248666702831739e-06 2.182877581122880528e+01 7.251117520012436713e-07
2.143964447636036397e+01 7.806148642899898974e-07 2.194014711638813608e+01 3.695071561454662998e-07
2.154847515898148202e+01 6.158844496620207538e-07 2.205151842154746689e+01 2.724960446474431141e-07
