2.285444335043490760e+00 2.715102527889566228e-02 2.331465122850761240e+00 2.615190853768315643e-02
2.394275017664609262e+00 2.512050261445169033e-02 2.442487271557940431e+00 2.431956755779874843e-02
2.503105700285727764e+00 2.357961439389688954e-02 2.553509420265119623e+00 2.282690308605614046e-02
2.611936382906846266e+00 2.231479344182664415e-02 2.664531568972298814e+00 2.156801665629084000e-02
2.720767065527964768e+00 2.115791543812124004e-02 2.775553717679477561e+00 2.001222685879271851e-02
2.829597748149083714e+00 1.966378613367519151e-02 2.886575866386656752e+00 1.886807965794234238e-02
2.938428430770202215e+00 1.837880715140840712e-02 2.997598015093835944e+00 1.817682621250652289e-02
3.047259113391320717e+00 1.771681585409647791e-02 3.108620163801015135e+00 1.709422208900296045e-02
3.156089796012439219e+00 1.684468213524500588e-02 3.219642312508194326e+00 1.605058183583952733e-02
3.264920478633558165e+00 1.587509349396146532e-02 3.330664461215373073e+00 1.532290246469713950e-02
3.373751161254676667e+00 1.496300204364345472e-02 3.441686609922552265e+00 1.449289902120025862e-02
3.482581843875795169e+00 1.443262630690500710e-02 3.552708758629731456e+00 1.369332276806314690e-02
3.591412526496913671e+00 1.356852387871797412e-02 3.663730907336910647e+00 1.296294556215976147e-02
3.700243209118032173e+00 1.282417922476800434e-02 3.774753056044089838e+00 1.227366052637500135e-02
3.809073891739151119e+00 1.214325918839714857e-02 3.885775204751268586e+00 1.180703276281289994e-02
3.917904574360269621e+00 1.173935397994383192e-02 3.996797353458447777e+00 1.134174134825639141e-02
4.026735256981388567e+00 1.121788826963825321e-02 4.107819502165627412e+00 1.076840045105724279e-02
4.135565939602506624e+00 1.059872169197456637e-02 4.218841650872805715e+00 1.025423308914369218e-02
4.244396622223625570e+00 1.019185226928543894e-02 4.329863799579984907e+00 9.794600337882892332e-03
4.353227304844743628e+00 9.722372993273794770e-03 4.440885948287164098e+00 9.385749203686432826e-03
4.462057987465862574e+00 9.313017504173806693e-03 4.551908096994343289e+00 8.996826229140953909e-03
4.570888670086981520e+00 8.951466819171883041e-03 4.662930245701522480e+00 8.573751334019436357e-03
4.679719352708099578e+00 8.655037307394891632e-03 4.773952394408701672e+00 8.215320526459086309e-03
4.788550035329218524e+00 8.304674096542659020e-03 4.884974543115880863e+00 7.888673407407746987e-03
4.897380717950336582e+00 7.822730143988893686e-03 4.995996691823060054e+00 7.589879733267908095e-03
5.006211400571455528e+00 7.522617644091290391e-03 5.107018840530239245e+00 7.340081581951836583e-03
5.115042083192574474e+00 7.285312509841181811e-03 5.218040989237418437e+00 7.069362902102821304e-03
5.223872765813692531e+00 7.035613784887122767e-03 5.329063137944597628e+00 6.790358159919146312e-03
5.332703448434811477e+00 6.885208432475144538e-03 5.440085286651775931e+00 6.512375268525138691e-03
5.441534131055929535e+00 6.515192182665961729e-03 5.551107435358955122e+00 6.266440175860285393e-03
5.550364813677048481e+00 6.313802648255262273e-03 5.662129584066134314e+00 6.052756747682047633e-03
5.659195496298167427e+00 6.189816261341910680e-03 5.773151732773313505e+00 5.835568037168826355e-03
5.768026178919285485e+00 5.839585751039732577e-03 5.884173881480492696e+00 5.628840853679326420e-03
5.876856861540404431e+00 5.587706580978710896e-03 5.995196030187671887e+00 5.459023221429421154e-03
5.985687544161523377e+00 5.461265508838127752e-03 6.106218178894851079e+00 5.290937502115051691e-03
6.094518226782641435e+00 5.343918343557491069e-03 6.217240327602030270e+00 5.125889210419354476e-03
6.203348909403760381e+00 5.177843234228094935e-03 6.328262476309209461e+00 4.939719470568585367e-03
6.312179592024878438e+00 4.950109498840208136e-03 6.439284625016388652e+00 4.773324710884408427e-03
6.421010274645997384e+00 4.801159317192789551e-03 6.550306773723566955e+00 4.630846918219332260e-03
6.529840957267116330e+00 4.673182238555595967e-03 6.661328922430746147e+00 4.472400183885290315e-03
6.638671639888234388e+00 4.536758227345213078e-03 6.772351071137925338e+00 4.329880327906211225e-03
6.747502322509353334e+00 4.368051572388595254e-03 6.883373219845104529e+00 4.218572045289569264e-03
6.856333005130471392e+00 4.237963254398706935e-03 6.994395368552283720e+00 4.112871215288090888e-03
6.965163687751590338e+00 4.130874915224480061e-03 7.105417517259462912e+00 3.983632656117595122e-03
7.073994370372709284e+00 4.078210186666135321e-03 7.216439665966642103e+00 3.867057472734421620e-03
7.182825052993827342e+00 3.902392768560875719e-03 7.327461814673821294e+00 3.748836233931617315e-03
7.291655735614946288e+00 3.751945186832635754e-03 7.438483963381000486e+00 3.631593125356055631e-03
7.400486418236064345e+00 3.700282455407004692e-03 7.549506112088179677e+00 3.532255494795004218e-03
7.509317100857183291e+00 3.574561947262789880e-03 7.660528260795358868e+00 3.441918229861978384e-03
7.618147783478302237e+00 3.494773682889268200e-03 7.771550409502537171e+00 3.356794681858455299e-03
7.726978466099420295e+00 3.402973630946322641e-03 7.882572558209716362e+00 3.267888350296761259e-03
7.835809148720539241e+00 3.242251697874581721e-03 7.993594706916895554e+00 3.171904539974932085e-03
7.944639831341657299e+00 3.243012692079432369e-03 8.104616855624074745e+00 3.095268949399423205e-03
8.053470513962777133e+00 3.186617996304110054e-03 8.215639004331254824e+00 3.027140857982116989e-03
8.162301196583895191e+00 3.039470811786996410e-03 8.326661153038433127e+00 2.946774856063467604e-03
8.271131879205013249e+00 2.975873727780988659e-03 8.437683301745611431e+00 2.865434539150485144e-03
8.379962561826131306e+00 2.881698609949830906e-03 8.548705450452791510e+00 2.790299534441520110e-03
8.488793244447251141e+00 2.848675356768877193e-03 8.659727599159969813e+00 2.727028232037279846e-03
8.597623927068369198e+00 2.794716759829290673e-03 8.770749747867149892e+00 2.662821059059697782e-03
8.706454609689487256e+00 2.711944461340852659e-03 8.881771896574328196e+00 2.599002077703224493e-03
8.815285292310607090e+00 2.625868472056118105e-03 8.992794045281508275e+00 2.538470295068334052e-03
8.924115974931725148e+00 2.577236983788626628e-03 9.103816193988686578e+00 2.476245310720145108e-03
9.032946657552843206e+00 2.534769628899670273e-03 9.214838342695866658e+00 2.422318094112450599e-03
9.141777340173963040e+00 2.458434589409396083e-03 9.325860491403044961e+00 2.365833597411541589e-03
9.250608022795081098e+00 2.424651039603696948e-03 9.436882640110225040e+00 2.312135857841525997e-03
9.359438705416199156e+00 2.364997811386089152e-03 9.547904788817403343e+00 2.264435662302164039e-03
9.468269388037318990e+00 2.291635731302925100e-03 9.658926937524581646e+00 2.209675427915069185e-03
9.577100070658437048e+00 2.239487579852401412e-03 9.769949086231761726e+00 2.158405033959696559e-03
9.685930753279555105e+00 2.184491418670549395e-03 9.880971234938940029e+00 2.115982599728282419e-03
9.794761435900673163e+00 2.156281602818831654e-03 9.991993383646120108e+00 2.076386943153186570e-03
9.903592118521792997e+00 2.113779764541492273e-03 1.010301553235329841e+01 2.033694320299086686e-03
1.001242280114291106e+01 2.056993753824808580e-03 1.021403768106047849e+01 1.988416793212265197e-03
1.012125348376402911e+01 2.019522331374756351e-03 1.032505982976765679e+01 1.943576973614626882e-03
1.023008416638514895e+01 1.997336188307483051e-03 1.043608197847483687e+01 1.905093503553178602e-03
1.033891484900626700e+01 1.944623686563543572e-03 1.054710412718201518e+01 1.866677229248290019e-03
1.044774553162738506e+01 1.906508250358179835e-03 1.065812627588919526e+01 1.824799470196699063e-03
1.055657621424850490e+01 1.860052310822841266e-03 1.076914842459637356e+01 1.790911299364053360e-03
1.066540689686962295e+01 1.819530401700824489e-03 1.088017057330355186e+01 1.761917680213271773e-03
1.077423757949074101e+01 1.794528453699149092e-03 1.099119272201073194e+01 1.730653703662135686e-03
1.088306826211185907e+01 1.754577569668566012e-03 1.110221487071791024e+01 1.693115956008673078e-03
1.099189894473297890e+01 1.737042060085955582e-03 1.121323701942509032e+01 1.658385463596992026e-03
1.110072962735409696e+01 1.700586866859287501e-03 1.132425916813226863e+01 1.630929345199127675e-03
1.120956030997521502e+01 1.661705708442537789e-03 1.143528131683944871e+01 1.600853238616328691e-03
1.131839099259633485e+01 1.636699187117324813e-03 1.154630346554662701e+01 1.569164135159557437e-03
1.142722167521745291e+01 1.603015031023185492e-03 1.165732561425380709e+01 1.539103885096093204e-03
1.153605235783857097e+01 1.581353980442980894e-03 1.176834776296098539e+01 1.512867642281890638e-03
1.164488304045969080e+01 1.556775319874558090e-03 1.187936991166816370e+01 1.480933257029427288e-03
1.175371372308080886e+01 1.509053796910655087e-03 1.199039206037534377e+01 1.450913904497352306e-03
1.186254440570192692e+01 1.489620962017830941e-03 1.210141420908252208e+01 1.423530606824087831e-03
1.197137508832304675e+01 1.473396502996065019e-03 1.221243635778970216e+01 1.393406169295855141e-03
1.208020577094416481e+01 1.430950500579911133e-03 1.232345850649688046e+01 1.360880214023748452e-03
1.218903645356528287e+01 1.421259921565995628e-03 1.243448065520406054e+01 1.329547063503313219e-03
1.229786713618640093e+01 1.406990929908448094e-03 1.254550280391123884e+01 1.297155699351227459e-03
1.240669781880752076e+01 1.377935450156397238e-03 1.265652495261841892e+01 1.252147783522541882e-03
1.251552850142863882e+01 1.346331921248240327e-03 1.276754710132559723e+01 1.204861543047218301e-03
1.262435918404975688e+01 1.293404880605177054e-03 1.287856925003277730e+01 1.157861600505890069e-03
1.273318986667087671e+01 1.247131465325228500e-03 1.298959139873995561e+01 1.113223022215577025e-03
1.284202054929199477e+01 1.193674344460945481e-03 1.310061354744713391e+01 1.073154358940036756e-03
1.295085123191311283e+01 1.145417572962729265e-03 1.321163569615431399e+01 1.031069513871401286e-03
1.305968191453423266e+01 1.092277988681454202e-03 1.332265784486149229e+01 9.878564841759626246e-04
1.316851259715535072e+01 1.042544390149323938e-03 1.343367999356867237e+01 9.469386781650653701e-04
1.327734327977646878e+01 1.000971267472112623e-03 1.354470214227585068e+01 9.059989486603062161e-04
1.338617396239758683e+01 9.563853644171302869e-04 1.365572429098303076e+01 8.642401068971543830e-04
1.349500464501870667e+01 9.157104847413322785e-04 1.376674643969020906e+01 8.255935075564125973e-04
1.360383532763982473e+01 8.751618412967546515e-04 1.387776858839738914e+01 7.902524325858827732e-04
1.371266601026094278e+01 8.434922452257431888e-04 1.398879073710456744e+01 7.549021184435576997e-04
1.382149669288206262e+01 8.069398505773479283e-04 1.409981288581174752e+01 7.193532425798684600e-04
1.393032737550318068e+01 7.632932596962640169e-04 1.421083503451892582e+01 6.868311800854030218e-04
1.403915805812429873e+01 7.298880649056085999e-04 1.432185718322610413e+01 6.559100763977383959e-04
1.414798874074541857e+01 7.028788088804901373e-04 1.443287933193328421e+01 6.248869017860901988e-04
1.425681942336653663e+01 6.718460102413674646e-04 1.454390148064046251e+01 5.950337470633083707e-04
1.436565010598765468e+01 6.412122698430993079e-04 1.465492362934764259e+01 5.675867055426396350e-04
1.447448078860877452e+01 6.100304274841733976e-04 1.476594577805482089e+01 5.418688966594187350e-04
1.458331147122989258e+01 5.784401077694553044e-04 1.487696792676200097e+01 5.147781575376949355e-04
1.469214215385101063e+01 5.536369156612436964e-04 1.498799007546917927e+01 4.876647552928349062e-04
1.480097283647212869e+01 5.282693332764596458e-04 1.509901222417635935e+01 4.638504991837286671e-04
1.490980351909324852e+01 5.045865326250135487e-04 1.521003437288353766e+01 4.425618092905415977e-04
1.501863420171436658e+01 4.780156221042152929e-04 1.532105652159071774e+01 4.197542301970873507e-04
1.512746488433548464e+01 4.543820171153160827e-04 1.543207867029789604e+01 3.970150241383232502e-04
1.523629556695660447e+01 4.360291074882158605e-04 1.554310081900507434e+01 3.762440787660381505e-04
1.534512624957772253e+01 4.122616215940035664e-04 1.565412296771225442e+01 3.565625700327691890e-04
1.545395693219884059e+01 3.879669247690131621e-04 1.576514511641943272e+01 3.374030734388124941e-04
1.556278761481996042e+01 3.691670943266466974e-04 1.587616726512661280e+01 3.177351871717843984e-04
1.567161829744107848e+01 3.500566802109386926e-04 1.598718941383379111e+01 2.996686664993704016e-04
1.578044898006219654e+01 3.328435069444034321e-04 1.609821156254097119e+01 2.832243188815119594e-04
1.588927966268331460e+01 3.157036315091967926e-04 1.620923371124814949e+01 2.660005179273097244e-04
1.599811034530443443e+01 2.943144055470101462e-04 1.632025585995532779e+01 2.493335322304936924e-04
1.610694102792555427e+01 2.783420146066848929e-04 1.643127800866250965e+01 2.344320392132171946e-04
1.621577171054667232e+01 2.633910863210437640e-04 1.654230015736968795e+01 2.194398633203535306e-04
1.632460239316779038e+01 2.462195854012435344e-04 1.665332230607686625e+01 2.038915281555121533e-04
1.643343307578890844e+01 2.328533641347706640e-04 1.676434445478404456e+01 1.896328234828114441e-04
1.654226375841002650e+01 2.171801868411566729e-04 1.687536660349122286e+01 1.767337666149687071e-04
1.665109444103114456e+01 2.022932876367878241e-04 1.698638875219840472e+01 1.637631488630209335e-04
1.675992512365226261e+01 1.875288416219217966e-04 1.709741090090558302e+01 1.505298539471652808e-04
1.686875580627338422e+01 1.730617764853907580e-04 1.720843304961276132e+01 1.382201849936937727e-04
1.697758648889450228e+01 1.631964240929077107e-04 1.731945519831993963e+01 1.271143183252490029e-04
1.708641717151562034e+01 1.505988507172765416e-04 1.743047734702712148e+01 1.164230848294067977e-04
1.719524785413673840e+01 1.377604473867043524e-04 1.754149949573429978e+01 1.061434880668923246e-04
1.730407853675785645e+01 1.262145633361345303e-04 1.765252164444147809e+01 9.635965270496027403e-05
1.741290921937897451e+01 1.157417320803873884e-04 1.776354379314865639e+01 8.755896691334693314e-05
1.752173990200009612e+01 1.052223354900807471e-04 1.787456594185583469e+01 7.936918460340185188e-05
1.763057058462121418e+01 9.357278966040026525e-05 1.798558809056301655e+01 7.146532239905394035e-05
1.773940126724233224e+01 8.334442931510426639e-05 1.809661023927019485e+01 6.435479342214714329e-05
1.784823194986345030e+01 7.524538872025193911e-05 1.820763238797737316e+01 5.797026211005310600e-05
1.795706263248456835e+01 6.792225075754671675e-05 1.831865453668455146e+01 5.178306306249550139e-05
1.806589331510568641e+01 6.084420104300930276e-05 1.842967668539173332e+01 4.628768114066386338e-05
1.817472399772680447e+01 5.466669638604464268e-05 1.854069883409891162e+01 4.178692602929581605e-05
1.828355468034792608e+01 4.985632489581387760e-05 1.865172098280608992e+01 3.744904637786980635e-05
1.839238536296904414e+01 4.521026046426371222e-05 1.876274313151326822e+01 3.349032569354292197e-05
1.850121604559016220e+01 4.043886633325336681e-05 1.887376528022045008e+01 3.014758307078710853e-05
1.861004672821128025e+01 3.653596231311197657e-05 1.898478742892762838e+01 2.699923704375210300e-05
1.871887741083239831e+01 3.277968736272068894e-05 1.909580957763480669e+01 2.392597785108022454e-05
1.882770809345351637e+01 2.975386972503992662e-05 1.920683172634198499e+01 2.135973621382947289e-05
1.893653877607463798e+01 2.665767719794631869e-05 1.931785387504916329e+01 1.904867031872286930e-05
1.904536945869575604e+01 2.348501088071467400e-05 1.942887602375634515e+01 1.686053594723973810e-05
1.915420014131687410e+01 2.103164409677391814e-05 1.953989817246352345e+01 1.485559860096707924e-05
1.926303082393799215e+01 1.842670397624249297e-05 1.965092032117070175e+01 1.298575987779317041e-05
1.937186150655911021e+01 1.652670271709241563e-05 1.976194246987788006e+01 1.134077444364469420e-05
1.948069218918022827e+01 1.474037503412237191e-05 1.987296461858506191e+01 9.878217516017361784e-06
1.958952287180134633e+01 1.292483180918558067e-05 1.998398676729224022e+01 8.505797997346772944e-06
1.969835355442246794e+01 1.103138083792937705e-05 2.009500891599941852e+01 7.339038990121445612e-06
1.980718423704358599e+01 9.690720860518106436e-06 2.020603106470659682e+01 6.343219573631204140e-06
1.991601491966470405e+01 8.511341611064772187e-06 2.031705321341377513e+01 5.310159832941652858e-06
2.002484560228582211e+01 7.334358747115850383e-06 2.042807536212095698e+01 4.490004165229006335e-06
2.013367628490694017e+01 6.235803655484997405e-06 2.053909751082813528e+01 3.747653472018854443e-06
2.024250696752805823e+01 5.170046312482819704e-06 2.065011965953531359e+01 3.088056588164863306e-06
2.035133765014917628e+01 4.353869060732745267e-06 2.076114180824249189e+01 2.524097675510371907e-06
2.046016833277029789e+01 3.597928962753809478e-06 2.087216395694967375e+01 2.006867575195844196e-06
2.056899901539141595e+01 2.902213991630408894e-06 2.098318610565685205e+01 1.588378841753724768e-06
2.067782969801253401e+01 2.290235229635717606e-06 2.109420825436403035e+01 1.214525263627052806e-06
2.078666038063365207e+01 1.866186664238158062e-06 2.120523040307120866e+01 9.295833478845824552e-07
2.089549106325477013e+01 1.395757230204200277e-06 2.131625255177839051e+01 7.057310229953890295e-07
2.100432174587588818e+01 1.036364598621589888e-06 2.142727470048556881e+01 5.246314230646561230e-07
2.111315242849700979e+01 7.277299072542166094e-07 2.153829684919274712e+01 3.577503415752199191e-07
2.122198311111812785e+01 4.960048256343888470e-07 2.164931899789992542e+01 2.421504913554147753e-07
2.133081379373924591e+01 3.049597294332953321e-07 2.176034114660710372e+01 1.527034516047664191e-07
2.143964447636036397e+01 1.639269292908905858e-07 2.187136329531428558e+01 7.744521862926685098e-08
2.154847515898148202e+01 1.289879088174158584e-07 2.198238544402146388e+01 5.700032844003716259e-08
