2.611936382906846266e+00 7.138633866464717814e-02 2.677377736695518706e+00 6.930540552336202087e-02
2.720767065527964768e+00 6.833249922032159918e-02 2.788935142391165023e+00 6.566080560012821365e-02
2.829597748149083714e+00 6.405488702072274776e-02 2.900492548086811784e+00 6.227170812027450070e-02
2.938428430770202215e+00 6.038020567313653886e-02 3.012049953782458545e+00 5.925961718673360135e-02
3.047259113391320717e+00 5.865311232110326928e-02 3.123607359478104861e+00 5.642502336951284170e-02
3.156089796012439219e+00 5.619141523746717937e-02 3.235164765173751622e+00 5.374033426611422859e-02
3.264920478633558165e+00 5.332781505455972543e-02 3.346722170869398383e+00 5.121113147405090965e-02
3.373751161254676667e+00 5.060560857049548056e-02 3.458279576565044700e+00 4.863926319486366889e-02
3.482581843875795169e+00 4.912149426436263067e-02 3.569836982260691460e+00 4.643524878206384959e-02
3.591412526496913671e+00 4.645849022165140368e-02 3.681394387956338221e+00 4.443245804116065234e-02
3.700243209118032173e+00 4.416192296013790597e-02 3.792951793651984538e+00 4.225285381704912968e-02
3.809073891739151119e+00 4.203922824313689743e-02 3.904509199347631299e+00 4.055001205851321844e-02
3.917904574360269621e+00 4.085277224618816955e-02 4.016066605043278059e+00 3.897353418267620467e-02
4.026735256981388567e+00 3.922399391880228986e-02 4.127624010738924376e+00 3.736487003705301485e-02
4.135565939602506624e+00 3.723417870612703157e-02 4.239181416434570693e+00 3.571713045815323728e-02
4.244396622223625570e+00 3.595909236891932370e-02 4.350738822130217898e+00 3.417590318122376569e-02
4.353227304844743628e+00 3.444701462622085097e-02 4.462296227825864214e+00 3.301786208017196134e-02
4.462057987465862574e+00 3.312599956235080106e-02 4.573853633521510531e+00 3.177331475570793068e-02
4.570888670086981520e+00 3.196158100383534456e-02 4.685411039217157736e+00 3.049040213528416560e-02
4.679719352708099578e+00 3.101416500688321601e-02 4.796968444912804053e+00 2.930071023538055944e-02
4.788550035329218524e+00 2.986194083752221479e-02 4.908525850608450369e+00 2.813038749046916503e-02
4.897380717950336582e+00 2.821969434653991485e-02 5.020083256304097574e+00 2.713682006068403318e-02
5.006211400571455528e+00 2.722281573639539695e-02 5.131640661999743891e+00 2.622287666455857397e-02
5.115042083192574474e+00 2.644009051286239434e-02 5.243198067695390208e+00 2.525554424057060293e-02
5.223872765813692531e+00 2.560774352981867036e-02 5.354755473391037413e+00 2.439954073950937469e-02
5.332703448434811477e+00 2.512766796949288464e-02 5.466312879086683729e+00 2.358442339006557031e-02
5.441534131055929535e+00 2.383947283741328499e-02 5.577870284782330046e+00 2.276638424028978175e-02
5.550364813677048481e+00 2.316049856180639813e-02 5.689427690477977251e+00 2.197616124658789694e-02
5.659195496298167427e+00 2.275979730900952458e-02 5.800985096173623567e+00 2.130196817416463509e-02
5.768026178919285485e+00 2.152059074017684606e-02 5.912542501869269884e+00 2.060162380646704192e-02
5.876856861540404431e+00 2.063759294744060835e-02 6.024099907564917089e+00 1.992364460268369886e-02
5.985687544161523377e+00 2.021194718852570293e-02 6.135657313260563406e+00 1.931143755085517125e-02
6.094518226782641435e+00 1.981779483958811747e-02 6.247214718956209722e+00 1.868986110548178162e-02
6.203348909403760381e+00 1.923836209472712389e-02 6.358772124651856927e+00 1.812822022792114074e-02
6.312179592024878438e+00 1.842663720180044359e-02 6.470329530347503244e+00 1.764821952747959791e-02
6.421010274645997384e+00 1.790376814205485792e-02 6.581886936043149561e+00 1.706347970686677637e-02
6.529840957267116330e+00 1.745642865397342702e-02 6.693444341738796766e+00 1.653748049603350617e-02
6.638671639888234388e+00 1.697449577922282085e-02 6.805001747434443082e+00 1.610686219226513047e-02
6.747502322509353334e+00 1.636914060160343104e-02 6.916559153130089399e+00 1.562836419083552669e-02
6.856333005130471392e+00 1.590574604009375309e-02 7.028116558825736604e+00 1.519134797244830158e-02
6.965163687751590338e+00 1.552657679578224245e-02 7.139673964521382921e+00 1.473639921295193805e-02
7.073994370372709284e+00 1.535058099909669856e-02 7.251231370217029237e+00 1.437310531908731967e-02
7.182825052993827342e+00 1.470863952993935186e-02 7.362788775912676442e+00 1.401238492788905825e-02
7.291655735614946288e+00 1.416070816030401934e-02 7.474346181608322759e+00 1.358037605920764737e-02
7.400486418236064345e+00 1.398328105644317844e-02 7.585903587303969076e+00 1.323460805837627270e-02
7.509317100857183291e+00 1.352496249721719251e-02 7.697460992999616280e+00 1.291528439530450004e-02
7.618147783478302237e+00 1.323898566525047969e-02 7.809018398695262597e+00 1.251295803766046787e-02
7.726978466099420295e+00 1.290616446100390814e-02 7.920575804390908914e+00 1.222318150286564285e-02
7.835809148720539241e+00 1.231034451083211877e-02 8.032133210086556119e+00 1.196337897124878646e-02
7.944639831341657299e+00 1.232709792537703755e-02 8.143690615782201547e+00 1.163508274423643782e-02
8.053470513962777133e+00 1.212531532477734847e-02 8.255248021477848752e+00 1.136839835231765773e-02
8.162301196583895191e+00 1.157784229525223724e-02 8.366805427173495957e+00 1.108620986900834583e-02
8.271131879205013249e+00 1.134697046695731619e-02 8.478362832869141386e+00 1.080856886194615785e-02
8.379962561826131306e+00 1.099885824152370233e-02 8.589920238564788590e+00 1.054986239514146135e-02
8.488793244447251141e+00 1.088340462130457306e-02 8.701477644260435795e+00 1.029916523538602913e-02
8.597623927068369198e+00 1.068747644108386345e-02 8.813035049956081224e+00 1.006955880595024160e-02
8.706454609689487256e+00 1.038080545118983539e-02 8.924592455651728429e+00 9.831919364710424783e-03
8.815285292310607090e+00 1.006062104915855446e-02 9.036149861347375634e+00 9.610456814492459449e-03
8.924115974931725148e+00 9.883426890570210302e-03 9.147707267043021062e+00 9.406789682538781172e-03
9.032946657552843206e+00 9.729336009401304275e-03 9.259264672738668267e+00 9.189997068481671819e-03
9.141777340173963040e+00 9.444871796714325238e-03 9.370822078434315472e+00 8.993768514600189792e-03
9.250608022795081098e+00 9.323510922540592660e-03 9.482379484129960900e+00 8.804726831884931298e-03
9.359438705416199156e+00 9.102189607316164485e-03 9.593936889825608105e+00 8.613799405155180347e-03
9.468269388037318990e+00 8.827805586278205871e-03 9.705494295521255310e+00 8.425840849300678809e-03
9.577100070658437048e+00 8.634594469742294318e-03 9.817051701216900739e+00 8.257878119635179981e-03
9.685930753279555105e+00 8.430150341925483556e-03 9.928609106912547944e+00 8.084826283555834880e-03
9.794761435900673163e+00 8.328863677148244313e-03 1.004016651260819515e+01 7.920598786922482953e-03
9.903592118521792997e+00 8.172228967697417121e-03 1.015172391830384058e+01 7.759568725702263581e-03
1.001242280114291106e+01 7.960141043913930223e-03 1.026328132399948778e+01 7.599156995410609981e-03
1.012125348376402911e+01 7.822602840432289414e-03 1.037483872969513499e+01 7.468536139460642265e-03
1.023008416638514895e+01 7.744292303892797921e-03 1.048639613539078042e+01 7.316548311695416848e-03
1.033891484900626700e+01 7.547482337651342972e-03 1.059795354108642762e+01 7.179734505958408099e-03
1.044774553162738506e+01 7.407344579737197218e-03 1.070951094678207483e+01 7.044734792566281247e-03
1.055657621424850490e+01 7.234503827195141144e-03 1.082106835247772025e+01 6.910446396873307431e-03
1.066540689686962295e+01 7.084929853670878137e-03 1.093262575817336746e+01 6.786527684767812429e-03
1.077423757949074101e+01 6.995599401915805239e-03 1.104418316386901466e+01 6.659211080906447290e-03
1.088306826211185907e+01 6.848200654179282393e-03 1.115574056956466009e+01 6.541551408334360732e-03
1.099189894473297890e+01 6.788381348288304029e-03 1.126729797526030730e+01 6.436080668274545349e-03
1.110072962735409696e+01 6.654843982893708827e-03 1.137885538095595450e+01 6.336555139256875788e-03
1.120956030997521502e+01 6.511955105028168281e-03 1.149041278665159993e+01 6.218609944165428942e-03
1.131839099259633485e+01 6.423630691176055243e-03 1.160197019234724713e+01 6.095925480175770107e-03
1.142722167521745291e+01 6.301471918029567625e-03 1.171352759804289434e+01 5.979395339987461123e-03
1.153605235783857097e+01 6.227037639686658181e-03 1.182508500373853977e+01 5.872253245394210182e-03
1.164488304045969080e+01 6.141328953700390947e-03 1.193664240943418697e+01 5.753431585605048651e-03
1.175371372308080886e+01 5.964605101592686948e-03 1.204819981512983418e+01 5.633706451885271867e-03
1.186254440570192692e+01 5.900032824888944843e-03 1.215975722082547961e+01 5.531643442457097153e-03
1.197137508832304675e+01 5.848856084233676825e-03 1.227131462652112681e+01 5.426928792737590115e-03
1.208020577094416481e+01 5.694140544136265872e-03 1.238287203221677402e+01 5.346962687580269873e-03
1.218903645356528287e+01 5.670429450818242380e-03 1.249442943791241944e+01 5.233062457207933969e-03
1.229786713618640093e+01 5.628901854456738393e-03 1.260598684360806665e+01 5.058256247008416015e-03
1.240669781880752076e+01 5.529068669182704739e-03 1.271754424930371385e+01 4.876026550142175189e-03
1.251552850142863882e+01 5.415220246828851731e-03 1.282910165499935928e+01 4.696657216165459579e-03
1.262435918404975688e+01 5.209480536180438430e-03 1.294065906069500649e+01 4.524768527397786226e-03
1.273318986667087671e+01 5.027415558317671965e-03 1.305221646639065369e+01 4.358159979876320179e-03
1.284202054929199477e+01 4.816250244916130130e-03 1.316377387208629912e+01 4.209178347980031994e-03
1.295085123191311283e+01 4.625854023357876821e-03 1.327533127778194633e+01 4.052821528776165069e-03
1.305968191453423266e+01 4.415288878609060358e-03 1.338688868347759353e+01 3.899221480710922481e-03
1.316851259715535072e+01 4.218161553909471027e-03 1.349844608917323896e+01 3.748988191383393915e-03
1.327734327977646878e+01 4.053819787709565282e-03 1.361000349486888616e+01 3.590046476173329015e-03
1.338617396239758683e+01 3.877066748316948530e-03 1.372156090056453337e+01 3.431763313141197869e-03
1.349500464501870667e+01 3.715858104490981674e-03 1.383311830626017880e+01 3.277863170555456260e-03
1.360383532763982473e+01 3.554896919612890709e-03 1.394467571195582600e+01 3.137826064857285151e-03
1.371266601026094278e+01 3.429843973370929992e-03 1.405623311765147321e+01 2.999972492717589440e-03
1.382149669288206262e+01 3.284701326935623653e-03 1.416779052334711864e+01 2.864844182567230935e-03
1.393032737550318068e+01 3.110467988497887283e-03 1.427934792904276584e+01 2.737992606927472546e-03
1.403915805812429873e+01 2.977651460995843057e-03 1.439090533473841305e+01 2.612866949510094395e-03
1.414798874074541857e+01 2.870712119530523156e-03 1.450246274043405847e+01 2.490162474851983446e-03
1.425681942336653663e+01 2.747245003121475022e-03 1.461402014612970568e+01 2.375413833508601812e-03
1.436565010598765468e+01 2.625220624448826139e-03 1.472557755182535288e+01 2.267110443736303910e-03
1.447448078860877452e+01 2.500669145815280058e-03 1.483713495752099831e+01 2.159639356755457731e-03
1.458331147122989258e+01 2.374220152546680819e-03 1.494869236321664552e+01 2.057887325721389094e-03
1.469214215385101063e+01 2.275393006857813916e-03 1.506024976891229272e+01 1.959790797459396577e-03
1.480097283647212869e+01 2.174151813108377105e-03 1.517180717460793815e+01 1.862353103607539834e-03
1.490980351909324852e+01 2.079644341909854879e-03 1.528336458030358536e+01 1.770686368213203249e-03
1.501863420171436658e+01 1.972981386134616856e-03 1.539492198599923256e+01 1.683104783146128830e-03
1.512746488433548464e+01 1.878274249101314968e-03 1.550647939169487799e+01 1.595969210695721537e-03
1.523629556695660447e+01 1.805224283538839998e-03 1.561803679739052519e+01 1.515274816274977780e-03
1.534512624957772253e+01 1.709588442856324912e-03 1.572959420308617240e+01 1.435619481450076161e-03
1.545395693219884059e+01 1.611521409422939002e-03 1.584115160878181783e+01 1.353306366610965844e-03
1.556278761481996042e+01 1.536070995897673847e-03 1.595270901447746503e+01 1.282354611408515269e-03
1.567161829744107848e+01 1.459146172284495621e-03 1.606426642017311224e+01 1.215475497314527382e-03
1.578044898006219654e+01 1.389961072506322014e-03 1.617582382586875767e+01 1.142117779394534590e-03
1.588927966268331460e+01 1.320875883566220623e-03 1.628738123156440309e+01 1.073711733260258698e-03
1.599811034530443443e+01 1.233821800572760174e-03 1.639893863726005208e+01 1.009273943561256456e-03
1.610694102792555427e+01 1.169224825121433376e-03 1.651049604295569750e+01 9.462068017634356993e-04
1.621577171054667232e+01 1.108711215739962641e-03 1.662205344865134293e+01 8.867425137806564080e-04
1.632460239316779038e+01 1.038627799080204866e-03 1.673361085434699191e+01 8.278822833977670043e-04
1.643343307578890844e+01 9.844042777825677028e-04 1.684516826004263734e+01 7.693677452165191034e-04
1.654226375841002650e+01 9.202340500514162710e-04 1.695672566573828277e+01 7.137222008401713927e-04
1.665109444103114456e+01 8.591096983349607577e-04 1.706828307143393175e+01 6.615283944919307527e-04
1.675992512365226261e+01 7.981419136143351597e-04 1.717984047712957718e+01 6.114886978158667061e-04
1.686875580627338422e+01 7.382892101569869109e-04 1.729139788282522261e+01 5.631865279597796526e-04
1.697758648889450228e+01 6.978153865601342300e-04 1.740295528852087159e+01 5.183092802584483936e-04
1.708641717151562034e+01 6.453566665237254595e-04 1.751451269421651702e+01 4.759269936947260553e-04
1.719524785413673840e+01 5.915429051909150849e-04 1.762607009991216245e+01 4.349485425714990109e-04
1.730407853675785645e+01 5.430160688742521197e-04 1.773762750560781143e+01 3.965577615807874931e-04
1.741290921937897451e+01 4.988047217210890777e-04 1.784918491130345686e+01 3.598664573818726917e-04
1.752173990200009612e+01 4.540177285273077354e-04 1.796074231699910229e+01 3.264665737098821469e-04
1.763057058462121418e+01 4.040091174790387996e-04 1.807229972269475127e+01 2.970575638946368617e-04
1.773940126724233224e+01 3.599665381733683123e-04 1.818385712839039670e+01 2.681830539130124181e-04
1.784823194986345030e+01 3.251703547022561790e-04 1.829541453408604212e+01 2.402097848854621153e-04
1.795706263248456835e+01 2.938133973144641258e-04 1.840697193978169111e+01 2.150142940580907554e-04
1.806589331510568641e+01 2.635280384399585883e-04 1.851852934547733653e+01 1.926516497237622954e-04
1.817472399772680447e+01 2.370995697327302600e-04 1.863008675117298196e+01 1.724118166406589045e-04
1.828355468034792608e+01 2.165631115865810329e-04 1.874164415686863094e+01 1.551814426400174168e-04
1.839238536296904414e+01 1.967150681033682711e-04 1.885320156256427637e+01 1.394664756159521223e-04
1.850121604559016220e+01 1.762580544340211931e-04 1.896475896825992180e+01 1.251961001483109482e-04
1.861004672821128025e+01 1.595512819132916926e-04 1.907631637395557078e+01 1.119356765120747718e-04
1.871887741083239831e+01 1.434275764170485129e-04 1.918787377965121621e+01 9.966794207485881677e-05
1.882770809345351637e+01 1.304714838965234419e-04 1.929943118534686164e+01 8.915584604572357398e-05
1.893653877607463798e+01 1.171492588054929727e-04 1.941098859104251062e+01 7.902865237185915947e-05
1.904536945869575604e+01 1.034522033590819863e-04 1.952254599673815605e+01 6.989416484632301227e-05
1.915420014131687410e+01 9.286809675031010779e-05 1.963410340243380148e+01 6.186148872910771698e-05
1.926303082393799215e+01 8.157558226136384333e-05 1.974566080812945046e+01 5.423227122256780682e-05
1.937186150655911021e+01 7.335912906985902170e-05 1.985721821382509589e+01 4.730862266589679109e-05
1.948069218918022827e+01 6.561413964472736691e-05 1.996877561952074132e+01 4.148218302903535518e-05
1.958952287180134633e+01 5.770216690644757688e-05 2.008033302521639030e+01 3.600325258183045178e-05
1.969835355442246794e+01 4.939948895901276365e-05 2.019189043091203573e+01 3.094921225660048417e-05
1.980718423704358599e+01 4.353867779414057878e-05 2.030344783660768115e+01 2.636606752104596603e-05
1.991601491966470405e+01 3.836489390008977995e-05 2.041500524230333014e+01 2.233824582431424505e-05
2.002484560228582211e+01 3.317994176089725483e-05 2.052656264799897556e+01 1.914012463945244185e-05
2.013367628490694017e+01 2.831219303520259164e-05 2.063812005369462099e+01 1.589941572165552339e-05
2.024250696752805823e+01 2.356708049249236079e-05 2.074967745939026997e+01 1.320824906377231174e-05
2.035133765014917628e+01 1.992462933983311324e-05 2.086123486508591540e+01 1.085662808741434764e-05
2.046016833277029789e+01 1.653600454550227912e-05 2.097279227078156083e+01 8.681799280439182740e-06
2.056899901539141595e+01 1.339475200772936835e-05 2.108434967647720981e+01 7.000165171311710971e-06
2.067782969801253401e+01 1.062034464145969180e-05 2.119590708217285524e+01 5.520579536198664394e-06
2.078666038063365207e+01 8.693391919574272746e-06 2.130746448786850067e+01 4.322457300516253261e-06
2.089549106325477013e+01 6.534229762634506680e-06 2.141902189356414965e+01 3.348788096278135590e-06
2.100432174587588818e+01 4.876329283974963546e-06 2.153057929925979508e+01 2.497157084126503694e-06
2.111315242849700979e+01 3.441042291925542267e-06 2.164213670495544051e+01 1.718993375130479261e-06
2.122198311111812785e+01 2.358011555987074393e-06 2.175369411065108949e+01 1.178550772358147735e-06
2.133081379373924591e+01 1.456514787297494817e-06 2.186525151634673492e+01 7.294538707703795558e-07
2.143964447636036397e+01 7.873366242281631909e-07 2.197680892204238035e+01 3.718449720043843581e-07
2.154847515898148202e+01 6.212242400280262308e-07 2.208836632773802933e+01 2.742753019892902176e-07
